"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
23,-0.231801778553302,-0.144533890232328,0.304237026900347,0.5294825424289,0.348917909836253,0.762330792148353,0.597031931578713,-0.480769815277833,-0.00195678553826266,1.23463761556212,0.11438397261918,-0.0546450626783589,0.131081533156682,0.157515538494256
24,-0.431842868991547,0.00323091706814526,0.154637385382904,0.202128281709025,0.0645527632469621,-0.0397660596326177,0.606632810883316,-0.250655767489649,0.439618706754176,-0.103739505020029,0.0206712820301255,1.25874254176416,-0.108638172811147,-0.130127687220139
28,-2.21594294507419,-0.125727734107145,0.394080932426821,0.458632510997717,0.0859469962954406,0.503871363013219,-0.764021914273818,0.621944853588986,-0.387989869558244,0.272571610442582,-0.0828287093425449,-0.047612987169866,-0.162492765137617,-0.00952228617299695
37,-0.530744813990543,0.154612131018719,-0.636216106635536,0.101334754852193,-0.425246723773949,-0.606102624951151,0.0196375444485917,-1.13003205298,0.3746929529309,-0.740535370502613,0.241084030123449,-0.322328722028312,0.0485125021861482,-0.315963649826373
38,-1.26939818584,-0.135758919348176,0.0533371625851141,-0.116940018720381,-0.773601357068426,0.0828659979907367,-1.48578886560658,0.167433601932029,-0.63504687243939,-0.144319442199624,-0.254067325676557,-0.145677349989884,-0.546933580454979,-0.901484419945744
39,-2.4967644443031,-0.028577518656026,-0.500564954263618,-0.415052551123397,-0.00212008223506172,-0.152616344300878,-0.0302060657113108,-0.215756042775337,-0.0498652558359155,-0.0943312081465192,0.109931482130281,-0.0775467830016573,-0.24003852361814,-0.452426027232963
40,1.63791275662987,-0.182150999740058,0.191100965545372,0.183893172035644,-0.123800741953796,0.682860798938257,-0.677567310809337,0.481242050400536,-0.492933778506905,0.742463022658995,-0.087936645772237,-0.370989563798012,-0.118483606667733,-0.66896931500479
42,-0.287591051140586,0.252180213225946,-0.748188908086359,-1.10669428535943,-0.371376158487094,-0.9487144381695,-0.737071148405551,-0.367630518536889,0.281640742280533,-1.11953937114442,0.0852169545873361,0.489396687071571,0.0565256030871436,0.333262237619502
43,-0.879192328544211,-0.428646484314074,0.626552439021182,-0.530971019101538,-0.615675440637814,0.110753247597635,-0.346006349995843,-0.307424016372668,-0.781058128936359,-0.398795273396025,-0.221324031802558,-0.232469399007101,-0.403875097630668,-0.332689707318388
46,0.0658631409573963,-0.189516972792621,0.176523712722864,-0.32078066687426,0.299940254836929,-0.274566711879298,0.121329655473562,0.168273960802222,0.200916428167096,-0.396034711012729,0.00461667039581617,0.556686845343992,0.110253660829822,0.21337251146426
48,-1.22757703269609,-0.0721788185568398,0.273087621720483,-0.0981325661714918,-0.347475402758578,0.213625765494273,-0.275058698462688,0.228238960296205,-0.714860595518263,0.41710705929889,-0.236222662014399,-1.33263900371146,-0.3208234979513,-1.05986390283681
49,-0.25546142338105,0.52781256369573,-0.885520195518355,-0.20417902687216,-0.417486246700194,-0.139744575104,-0.316393214690436,-0.448207390958295,-0.36503656881064,-0.345693320554282,0.030765947847373,-0.652531218922583,-0.0278382330347434,0.494441270801279
51,4.00134360158706,0.336461129442314,-0.920186640361868,-0.471344813865889,0.0820782677182989,-0.322947618040149,0.872852860718903,-0.0771407412782475,0.636853235043943,-0.676227444123344,-0.0024406215906259,1.55391711382896,0.128670383379724,-0.245887133681156
55,-1.52188850695018,0.0266635718419796,-0.104717799022279,-0.352303541452107,-0.11049320148673,-0.357002816104989,-1.24408149695556,-1.09507584633725,-0.633009604672424,-0.0985955731937212,0.0404365159345469,-1.33653793711824,0.0137367609708044,0.191975206010023
56,-2.33713497753828,0.298508481653625,-1.13792508547848,-1.16063312282712,-0.534936210399715,-0.984709762121793,-0.379872218972194,-0.111822273760911,-0.421819746520625,-0.876491264276891,0.137402150580479,-0.70715948954837,0.00258152991165499,-0.0130341577746433
58,-0.0201760714909286,-0.403223166229415,1.00237110480667,-0.37294001274443,-0.113236505117609,0.16282653170426,0.45719572127486,0.382324368311401,0.071939034906374,0.046105067416151,-0.18244251987858,-0.0165981696076509,-0.363613203314218,-0.549605987970129
59,-4.35785124916635,0.390088884886501,-0.823742958460798,0.711778320733992,-0.0619610238298182,0.135215380681899,-0.641069366406084,0.751057041005142,-0.619769694379419,-0.221981137750812,-0.00475031373481522,-0.601448295681224,-0.0385502866146614,-0.448106791338726
60,-1.45757644523553,0.277797701113718,-0.707835765357123,-0.192636063486556,-0.659015111662532,-0.406655462570904,0.185949539772301,-0.590162532666095,-0.370170873354908,-0.0979802236527296,-0.0446125524283772,0.686984167275754,-0.271785917046758,-0.523826621089725
65,-1.40961597792949,-0.234240006210811,0.37470921138004,0.736076581992192,-0.407830379910692,0.813764632504529,0.16345613231738,0.519024583673802,-0.399846002985554,0.428899695277598,-0.331704663627989,-0.390063901457301,-0.310364287080284,-0.399976856513275
66,-4.8527981803111,0.179612601942361,-0.161483031771491,-0.121588577820556,-0.615162408817203,-0.176103543023629,-1.28921788330103,-0.429945958188295,-0.467777032202134,-0.215918327010264,-0.237778393450453,-0.878397446724746,-0.277525941095393,0.221473134942456
68,-2.37568731719828,-0.000574409431980445,-0.210150385937009,-0.147051107250704,-0.0933711032958033,0.217396178030836,0.701158570999219,0.79886553886906,0.562434150596701,0.426409631693435,0.343715410293498,-0.166608200376506,0.489344857732679,0.578609362068675
69,-1.32672695431977,-0.0913820219491344,-0.328574836375017,-1.0164337227673,-0.828885843359042,-0.586862410704964,0.0678015388989119,-0.76992890838194,-0.506901408783087,-1.02954510140136,-0.0993824320761406,-0.321833840518107,-0.281883503462351,-0.522065270922966
74,-2.6580026506529,0.0165728346636021,-0.342711367148109,0.948334015137339,0.6319137025967,0.0228937202339297,0.343306784253505,-0.511132202250859,-0.00836783296100526,0.300670954756091,0.150928821811589,-0.0901754563668171,0.269147004044367,-0.123178498475185
75,0.199974020525801,-0.151090882331922,-0.0327459320032789,-0.646817258623016,-1.07861444699483,-0.935892576746617,-0.0214052538420776,-0.100666256409407,0.17097805911065,-0.865156219194903,-0.109821193623245,0.723416537583548,-0.0522702123544195,-0.305548312109977
81,-0.392774521677268,0.159055666202563,-0.308859837338331,-0.149127702928777,-0.149968867263094,-1.07894148012913,-0.211528340137557,-0.52237794003011,0.0179371611765531,-0.575994063599313,-0.141966273676445,0.144494585905828,-0.129265786728259,-0.139368788425343
87,-2.84842084320244,0.122496726831255,-0.169900321100338,-0.746437731791698,-0.00279095608622609,-0.63316531634409,-0.551735135754061,-0.395246871502487,-0.562014100733342,-0.452371927198358,-0.0884620042505933,-0.907373010037205,0.0168338739655434,0.063345308445717
88,0.00618648580008319,-0.0570439016670212,0.256306676307845,0.833567186033842,0.363214950591413,0.358462027262354,0.769965921873136,-0.0862220451106623,0.617746529710607,0.49684276033857,0.51138906301286,1.28337096534854,0.593984793028354,1.07899201493864
89,-0.977072356014692,0.0915671852905182,-0.419090569106309,-0.216172210574916,0.111380210057415,0.834407856046416,-0.607782872106123,0.628733213216402,0.160810897398302,0.525385252287457,0.0414683321743364,-0.402477419649218,0.0797649381987955,0.320863510137102
90,-1.0622686842621,0.0227406674600626,-0.545758882277125,-0.365751797147767,-0.215868476363363,-0.437185373457691,-0.5792591685613,-0.641504334143214,-0.366644734783516,-0.788744903182012,0.330473250081526,-0.485842204227127,-0.0681835865459086,-0.17965464933862
91,-0.00404384985984419,0.181256896102757,-0.441750684086403,0.147109218118229,-1.1033547930712,-0.43477679395563,-0.457620511716734,-0.35933365876056,-0.241779232234211,-0.365262236993798,0.138905557392481,-0.193136810481247,0.0329053613531259,-0.332079855819766
92,1.57501508088826,-0.0673715453678753,0.242935646378158,-1.4554556472215,-0.739890196847692,-0.200797108170006,-0.273330924883073,-0.285943336191617,0.0483553193959825,-0.661674845518287,0.0208334080359388,0.0752984346005213,0.0349426556090728,0.276906504195703
93,-0.136289396274634,-0.160049489410087,0.302128041636485,-0.0789226201020554,0.0290562872735067,0.255698210538852,-0.370113095482626,-0.403203218200891,-0.516834822794967,0.0961692842116729,-0.195975319620722,0.28705703945511,-0.212068274187103,0.236404935072483
95,-0.466558019061261,-0.0957087416406019,-0.513328989514833,-1.30564476646458,0.0936903195041213,-0.417533780306833,-0.29617735763585,-0.318251518791265,0.221952302010231,-0.848254587146999,0.139083178969988,0.786029118346608,0.0335965568524533,-0.0518487014272219
102,0.684350081608145,-0.0371190597417928,0.225165295399892,0.71551518466448,-0.27040360091445,1.13089151321775,0.449742517665851,1.29003105378447,0.107153306737741,0.597752168917483,0.466320176453573,0.38970518136377,0.0993900151324878,-0.0215062373113074
105,-1.01090187478219,-0.217647663888291,0.216447594925215,0.57745028284442,-0.522353278977453,0.26524872488493,-0.90550136448079,0.363839616485583,-0.58736018530559,0.678812672850162,-0.487950710718463,-0.94823973008,-0.476224774359001,-0.45508567883767
107,-0.616301838784113,-0.520516163215083,0.65529391474877,0.0353909301633492,-0.609085987437562,0.736006561440429,0.260422051228798,0.208149019473678,-0.244850788935183,0.741174782001153,-0.313645778481878,-0.158320516464378,-0.248495794226543,-0.0763404922873645
109,-0.481775357487761,0.222624222029352,-0.548326590303397,-0.54174509992798,0.559427185172545,-0.235308168496126,0.040043945949985,-0.362620740919199,0.346641056742039,-0.213748945260696,0.366876714444216,0.152354090673932,0.326919567690319,0.383659310956328
110,-0.0472720767470848,-0.342834786450334,0.0398124454302163,-0.21130997681505,-0.467986365218945,-0.0258018037370852,-0.544135124400406,-0.108828104128966,-0.375974506787492,-0.00666312402357461,-0.344055423756268,-0.488166894107486,0.0784607059978107,-0.353090234329422
113,-0.554673697601441,-0.178512723155258,0.351323270597574,-0.131854091019243,-0.482859663616525,0.25009771013421,-0.797132796468068,0.061260443163579,0.101875709791577,0.272603954279732,0.260327335197109,-0.644064159474055,0.096485952919908,0.903271120944867
114,-3.33936662962811,0.117104389126137,-0.342944077705719,-0.629497376988648,-0.248377149622591,-0.476799336457096,-0.118248300861442,-0.556239798871857,-0.328636254682779,-0.791227163256513,-0.0113339737654377,-1.1527116841299,0.077330627553635,0.690964982209682
116,0.365756639880036,-0.367923095769105,0.897411316665678,0.455803187996146,-0.00250692517401601,0.377114363125658,0.783248515314964,1.12955489368023,0.303259321831882,-0.216179871754492,-0.295536191527685,0.464934570699796,-0.224038588068983,-0.108310155007109
118,0.754456145426488,0.237107553017341,-0.590151146555158,0.0867289658551503,-0.432061835234401,-0.090693584127837,1.17272125289643,-0.0416572272593364,0.717886861656484,0.486092878137104,0.193732134456947,0.939345693658116,0.430411565703982,-0.0907743046339955
121,0.26780371077914,-0.165619039178497,0.00736350515588671,0.239116923860946,-0.0770730108181461,0.0705287069705454,0.0362753563645376,-0.606763618130066,-0.188899243791733,0.196266983872928,0.0774724358913794,-0.349468466248734,-0.00586260604962263,-0.122389576748095
123,-0.272821389924922,-0.263841648943176,0.546576209191222,-0.586689242245974,-0.036063521516239,-0.560863884250227,-0.822722937575886,-1.02220410586959,-0.570322226521416,-0.793149991058934,-0.384142143138714,-0.65775444996923,-0.612186103842384,-1.1415214469991
125,-3.31329339464676,-0.106208979013541,-0.218894248768469,-1.05260259899305,-0.0961038521127518,-1.4072420401023,-0.0408271327007168,-0.992681254903004,-0.0587426269455259,-1.15090875599777,-0.350688859500223,-0.229533509610646,-0.545526597931534,-0.419745220096094
128,-0.874528508427193,0.157285292002517,-0.203241248563384,-0.571512114813727,0.717941654790323,-0.0702076541561974,-1.24404675790725,-0.832750801318196,-0.24030559564446,-0.287761701479831,0.0682034825328864,-0.546472642574713,0.267714579711688,0.6919439441703
129,-2.7060234964196,-0.0832622770149218,0.0981161978972482,-0.329054580178904,-0.0752797538441232,-0.142978626105041,0.269890447543481,0.50605940529978,-0.305997130731861,-0.440837605292259,-0.324986008024778,-0.43918623646761,-0.290687755626708,-0.318941565317655
130,0.894713775553319,0.368592915787723,-0.710743618103801,-0.302870887065793,0.219030527855547,-0.407755478577097,0.0784966300222073,-1.04873837635032,0.613469776148965,-0.413798279867771,0.20269885365419,0.908854960612177,0.0352485776896573,-0.60859345092691
131,-2.68871194472255,0.0515295325055399,-0.84255894211068,-0.891007886673424,-0.458608113883074,-0.500593254411006,-0.950943458703182,-0.856625612996583,-0.645508621785815,-0.289763416948497,-0.45703236265537,-0.165780974322777,-0.37935313350646,0.124601936150147
134,-0.897390221218428,0.257908672948221,-0.695021634793148,-1.08483374881743,-0.0953578903472292,-1.67334804467509,0.22172387170608,-1.22004955342074,0.631692465025987,-1.10171393804796,0.0135081999480055,0.0886307350955675,0.135127428755789,-0.685019227420841
135,-0.0199275272646659,0.312534561145904,-0.844184833091526,-0.563763753622601,-0.674594019935849,-0.559834669371218,0.133657677152538,-0.19723511856952,-0.235318845286585,-0.376700762768826,0.139101039751116,0.0772988490141884,-0.00295900224516443,0.485535906628657
136,-0.528244542933433,-0.201000600977374,-0.230143379508974,-0.324505215121029,0.536633470256875,-0.459430858511777,0.512477582657689,-1.40676145213015,0.532082653837846,-0.418931916459652,0.227913077423232,0.70762147324897,0.185287879968098,-0.47934177144304
137,-0.620394773330155,-0.0811208173450098,0.168436733879982,-0.365490565897193,0.0269367694382744,0.0614291392416881,-0.0348556394060002,-0.105686317263653,0.488848874404616,0.0220293780262783,-0.139529261322714,0.503326606563932,0.135751557376258,-0.291448424263697
143,-0.305743879350526,-0.458984039988608,0.944717199680703,0.387077210951046,-1.00944131816144,0.240017620442488,-0.162632913056474,0.19307615834411,0.0589228519803242,0.317046151678213,-0.375532862211234,0.379276214476122,0.0267670295100881,0.0997388701431503
146,-2.88257449787404,0.387353035790576,-0.97263441620178,-0.0182449238262785,0.581374677054148,-0.144569453531967,-0.0371399487664771,-0.0168452409168735,0.148816780343066,-0.0799055038008055,0.458286923358483,-0.154145638372476,0.117457138485889,0.599093142004131
147,-0.676094313770093,-0.197559668039462,-0.470972022419176,-0.230281375119907,-0.560496202177472,-0.420779909861634,0.232930415023936,0.0481074969810323,0.507921810784585,-0.607975720155879,-0.0222114893992159,0.180422082597222,0.304411098974906,0.810950784834053
148,-0.680657108682056,-0.0632576427231871,-0.0832351925241464,0.02194485414561,0.337321921523723,-0.00741920171700139,-0.429885248628583,-0.268675312667337,0.207713711046748,0.114392306299073,-0.0492563665881377,0.361962946608714,0.323010702933161,0.305524750915249
149,0.342542044528992,-0.218034539013114,0.115969350273933,-0.425858196423487,-0.278284948947433,0.101516284129682,0.192335948700736,-0.119152892503588,0.023361466398814,-0.110204507243572,-0.142909872188088,0.480942385274169,-0.0431730456957756,0.220936875307891
151,-0.174242698722416,-0.0145173578646962,0.146818235053012,-0.70610356199835,0.965676704391382,-0.960995773746442,0.190440419412138,-0.915133752002988,-0.00082400054222605,-0.666502925051825,0.0316914330384766,0.150424589629126,-0.0948674844692577,-0.208915249215574
152,-1.22875234088711,0.0142370739990874,-0.120358564493541,-0.145938807096092,-0.170882869193434,-0.114411985008752,-0.186333034856737,-0.365402437991349,-0.848844475601007,-0.119115322571618,-0.187552844844995,-0.0362594204435626,-0.446336868088302,-0.786223158991131
156,-2.47668798104207,-0.0496590542114063,0.26092601701887,-0.592407101949142,-0.126240063931147,-0.270345919276892,-0.269088029589235,-0.00975262745292907,-0.306804819135511,-0.597922668742969,0.0259959766163998,-0.74992914225351,-0.314150895172734,-0.51961393430588
159,-0.210173618844177,-0.178255117017719,0.554056984666706,1.29143853094661,0.620659965434532,1.08230487319918,-0.051770977773814,1.03660450139212,-0.0777400514819762,1.03813501834341,0.0453751908484499,0.0176757515992004,0.269019577510354,-0.102738399917285
161,-1.25483290850884,-0.00335148812107746,-0.135908705136985,-0.490895687244353,1.13490698834719,-0.497611387496864,-0.266099961479752,-0.877998676946397,-0.27610346532945,-0.381725397451032,0.499974895222579,-0.709357984410061,0.434116274476133,0.278479817471646
163,-1.99938548097929,-0.23061999203213,0.282389648546357,-0.740960770992495,0.304522546349417,-0.589819896979784,-1.29319117993896,-1.12469557873684,-0.450832770724496,-0.593902453758868,-0.307228536730762,-0.938517480924899,-0.404320862990327,-0.428738643168481
164,-0.857355289555018,-0.051689663005979,0.0101863486279372,-0.514038658000946,0.54266309007165,-0.425976371014083,-0.173416052433697,-0.338352540444274,0.0285556323682034,-0.415543351433459,-0.245406646826311,-0.583265840487895,-0.117125304106543,0.299774537661375
165,-0.61354066676266,0.190005951006264,-0.503959195364291,0.060447360899787,0.0303160381960195,0.233551762774173,-0.26322983827389,0.530250000562097,-0.435049238685998,0.413578450678984,-0.032761920491599,-0.813524674819692,-0.287641283914186,-0.574136016713006
166,-1.49697768813242,-0.225079099276777,0.486438086009119,-0.287254353709249,-0.234314117123851,-0.69965681273402,-1.04355139269313,-0.604118600886507,-0.706601418132815,-0.620107415584349,0.0948705206369958,-0.739992295141135,0.0943599151932158,0.336303693939407
169,0.514844761201879,0.0488459059470733,-0.398811208172263,-0.146440130433996,-0.0216975294139281,0.237567283707785,0.444413959630583,0.0479254000737831,0.277812959366528,-0.4332486839756,0.131064923521599,0.156813837170641,0.221245523862981,-0.285191875273968
170,-0.787585363196551,-0.011679224184481,-0.105900559945231,0.519255020334848,0.822668863581275,-0.057907398948682,-0.889153236350838,0.18215756710953,-0.216892655807232,-0.00686002692823903,0.319968261971383,-0.0256125581885821,-0.0737163865577971,-0.10865617409119
172,0.235006843071102,-0.0731159831954018,0.360254688527534,-0.0751176125301043,-0.124942901622767,-0.341101970161997,0.858360981674934,-0.415235153109173,0.0776974009867306,-0.244463259492624,0.116131489410675,-0.100477498840195,-0.100158205491512,-0.0426445543117532
173,-3.13412305686682,-0.306202629022394,0.481477646160252,0.237971844658251,-0.794039796013899,0.479589332067026,-1.40042746737733,0.439701251721875,-1.19535434009799,0.684961757108578,-0.35673096031476,-1.65210105566101,-0.367768599130971,-1.05317543031978
174,-2.15225887577799,0.119782859734177,-0.35986305787251,0.854258681657314,-0.510204230887484,0.259437226604933,1.23098505999828,-0.725448177334513,0.764429099896664,0.845155688552312,0.0334924973066123,0.142034150690785,0.417568069033163,0.148683959741313
175,-2.55182123232648,0.202025550496516,-0.358563828674306,0.507835177585901,-0.473483920683232,0.173567999897097,-1.22189638408048,0.6409163340867,-0.361780231337291,0.143686063438751,-0.0586080675959983,-0.658200178274158,0.0586905267993284,-0.512376638580341
176,-1.7744578773899,-0.0563554277475175,0.50272130316332,0.267752238361326,-0.651804782419293,0.409722083367977,1.08398702546583,-0.436209006535115,0.182474582294523,0.107312620392825,-0.000877578875590857,0.281752670327957,0.0103329445371234,-0.564590267038662
184,-2.78833944536458,0.233012413803159,-0.483409007267841,-1.13250566577263,-0.217635511754592,-0.715237172021589,1.15964760783974,-0.63355575898006,0.337169635304506,-0.980229234237734,-0.0306266853753382,-0.517566329045234,-0.389070715095244,-0.462226869711165
185,-0.64678052005424,0.264025958532034,-0.501033310068054,-0.100291806132846,-0.447418392424626,-0.0371138413039288,-0.48776997469445,-0.576646956344856,-1.05876722738078,0.571106364529538,-0.218182533426042,-1.05655218326802,-0.298571718505861,-0.218254953714398
186,-1.16833315012349,0.00764865526095515,-0.0344813449228638,-0.648952913362577,0.26646845850302,-0.40730908765398,-0.369891080431407,-0.360479958337839,-0.0276828648140776,0.0878217233803557,0.140501022130768,-0.380797037999863,0.303770455879184,0.238668348489791
189,-1.82340764349515,-0.0687471374014757,-0.00089664035836551,-0.523232187478418,-0.228481537362808,-0.553406731744049,-0.455579281816637,-0.730341251943539,0.302381348461199,-0.219951228525008,-0.011898298328082,0.342889706329053,0.269033015650559,0.236011187984737
192,-1.73257482934682,-0.171515438200975,-0.0425226429161132,0.500925995898277,0.72601735897846,0.294361341090334,-0.311405375736533,-0.106239824183314,-0.458360678573749,0.0184878513362256,-0.150712466381933,-0.87304662870498,-0.121935992964773,-0.612119966347288
194,0.170236960344145,0.0203196864493537,0.0340229807604461,-0.317823224704438,-0.0433853799960704,-0.183609858726728,-0.125590865158856,-0.579155166538776,0.157458406794014,-0.173315681383585,-0.57833920139918,0.516670577719508,-0.118235995386606,0.248676099509305
195,-2.20102332144617,0.0570313148015922,0.180564303098176,-1.25167514610565,-0.610549796988702,-1.19374320462608,-0.217914930783605,-0.151045224931817,-0.514400482109689,-1.02170826186804,-0.33963481673658,-0.449528080741426,-0.223296333808068,-0.393849518673215
196,-2.65015996319336,0.00790541256382378,-0.244200430565981,-0.166180148867697,-0.20259219548535,-0.0525036201262562,-0.873178275909427,-0.143055756999655,-0.331749638264328,0.174030482728797,0.20169411391912,0.117934432395805,0.103337651817176,-0.303591692899231
199,-1.35448188953244,-0.0114373095528354,0.0647983399324751,-1.71775505344031,0.212673886642278,-1.13326227711482,-0.744016195717422,0.635300224477965,-0.453280296509731,-1.29212532912548,-0.630845983019692,-0.279507772608645,0.831111569778758,-0.505652252983784
201,1.29410620141039,0.60988031289576,0.705077494604716,1.8846013043159,0.508158439087855,1.39385504917708,1.00128848997482,0.0821681854968365,1.36286149979929,1.72357622056986,0.556497595726032,1.56254660698732,0.370661041719141,1.87388990842379
202,0.531785284085815,0.65985206958282,-0.496694898682072,0.211336832238704,-0.0113372185314003,-0.752526510231288,1.03524570987527,-0.139694292791722,0.67936597233938,0.788747715353586,0.975515769487129,0.707055620396707,-0.180054034797742,-0.781683008289811
204,-0.0812610741274738,-0.174976971498897,-0.0600401399724285,0.865467090550384,-0.0962691026637738,-0.549898326426604,-0.376119911222694,0.085669949392514,-0.575908599272517,0.299542507584798,0.303265998866306,-0.516091955040286,0.292715632997684,0.173074271174227
205,-1.51967622229042,-1.25942624437081,-0.912803219426378,-2.17671487800777,-0.8123534282688,-0.471677270600304,-1.5525045104385,-0.799187421942,-1.39271221374988,-1.17312282711397,-1.09489005534808,-2.11918467736904,0.16531848757947,-1.57334314534289
206,-0.558044763568577,-0.0470819500184859,0.104751724987754,-0.636081607754555,0.0201048806386811,-0.0344873222768993,-1.37858207291793,-0.610617434731709,-0.731103731909548,-0.785535029340304,-0.585777201438141,-0.501611138941151,-0.340516722119372,-0.141113741582741
207,-1.64921087142911,-1.79705324821094,-0.938688924745506,-0.862652932414492,-1.03938026780033,-1.28633807817496,-1.6075239015502,-1.57184552215279,-1.75516810938883,-1.64706459308126,-1.52813660276404,-2.01305933483943,-0.627441921881845,-2.55180263320726
208,-1.07680339243386,-0.186219396547936,0.352915325223403,0.755724238030055,0.297921067470564,-0.297989224357814,-0.511965471175958,0.0650786817389894,-0.129335003624386,-1.0850185756551,-0.351860116809937,-0.667080633646823,-1.22906083485505,-0.922191445524968
209,-0.263029222521285,-0.59232091262082,-0.772115228815324,0.454396915319922,-0.408845828508395,-0.634116583813659,-1.07924166076812,-0.755601041816317,-0.34580948275234,-0.748551065479897,-0.956063390443255,-0.113780541960874,-0.0994589851163046,-1.73370458521933
210,-0.935237607943058,-0.861471635502648,-1.38114540268636,-0.769804463488044,-0.879144941110296,-0.908853886392072,-1.72977542106773,-0.384948475585148,-1.35659822735564,-0.385230768277344,-1.8490634279628,-1.20816949590214,-0.276730913966549,-0.420174745854699
216,0.622139254493031,0.605824177998327,0.412596238000063,-0.229074095080965,0.432626570453871,0.866271175376005,1.37242856704851,0.711287845069324,1.14285823238267,0.619568699306885,0.943777621763189,0.906753818856124,0.0941094041133956,1.11297919546287
217,-0.576331775422352,-0.580900072134918,-0.649072940840675,-1.94318887800866,-0.428179052262539,-0.453892966589942,-0.938743477266489,-0.132227913927615,-0.53346625649211,-0.909997841503708,-0.706809881877613,-0.489577538011257,-0.482170039881646,0.236947913140918
218,0.39911121502082,0.52849113307419,-0.0723384452083345,-0.0453864167407686,-0.10268830055347,-0.486877946183836,0.320961313497774,1.10290131167315,0.372800980156826,0.537223327406703,0.656179904638367,0.14488265222683,0.943450488163523,-0.78269475726376
221,-0.831255779135679,-1.18461815923185,-0.777656833309321,-0.0601674240536889,-0.657819293577724,-0.746191553817661,-0.0755895653854577,-1.10348721702861,-0.553167931442927,-0.77451253253765,-0.651623186186253,-1.00212842324763,-0.382443129703425,-0.583025163587854
223,0.159522814285887,-0.0631784111712663,-0.343356611965994,0.137065156240032,0.027023376296495,-0.757789950606176,0.472084701126577,0.76164118062602,0.191442859905705,0.640371610509885,-0.224812239576239,-0.0157277683741996,0.760093472435498,0.413870583036041
226,-0.731612114586902,-0.549934948073558,-0.338987023054846,-0.575483364107938,-0.152012309150668,0.0141575868939769,-1.23022695752101,-0.791785958587676,-0.671218029909397,-1.1572506388659,-0.826626123195366,-0.708259401848054,-0.874345774543395,-1.58230447915611
227,0.337661242864471,-0.00617015099339487,0.0643033924393436,0.849599696523324,0.196710842133194,-0.245008434783296,-0.173861327377706,-0.353937292564781,-0.206100539563323,-0.150806091374761,-0.646404466342938,0.124147734647625,0.116177617424296,0.282982817132735
