"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
74,-0.068756813396166,-0.122801609825998,-0.21599020589236,-0.321310020434644,0.322266050396027,0.600385377784692,0.30589274375338,-0.362711229876007,0.46623176530297,-0.423776145587029,-0.312501969635609,-0.10041953072454,0.0993149962585072,0.652355351670709
75,0.158129189524733,0.373135745659895,0.230188312947311,0.122293935641524,-0.347494633054181,0.342849111360627,0.584255967769869,0.417135066568889,1.07819998234635,0.0441294627223018,0.512723284214958,0.251848259726028,0.805738015827868,1.91114609240905
76,-0.0637216313804465,-0.915339140430235,-0.236087140205811,-0.106516842690663,0.272188261306802,-0.702434543570693,-0.264274669409778,-0.0810009351575286,0.275775232115995,0.0491017388694573,-0.134847799900711,-0.102377304811984,0.194286611983303,-0.172973069790764
77,-0.115845789148695,-0.863606741987192,0.0751767506796623,-0.643446572838682,0.352701376454362,-0.431734188433343,-0.443140095833181,0.103885774526146,0.169025330857169,-0.171505470055854,-0.491752962855515,-0.220226910452673,-0.0565989822953821,-0.301678710649465
80,0.477897445002608,1.19569374847104,0.212486893094054,0.479911207657105,-1.05181865143458,0.0515423779795695,0.758756841623526,0.832156405021818,0.681643850396293,0.837330705032475,0.440926443940367,0.568372368830732,0.246971054142419,0.311137303906907
81,-0.862695974065586,-0.74111852982901,-1.03732887223643,-0.861544662946434,-1.55614964840164,-0.924947615181462,-0.247735910080641,-0.987509716914958,-0.651153321716492,-1.11251184175225,-0.975501179484073,-1.01703030429322,0.0456167309305606,-0.0418260995949771
82,0.147685476721744,0.0538877568194695,0.16667797056963,0.0645450702124789,-0.171009876145482,-0.637904502124108,-0.145577237110334,-0.173513613663274,0.0594889338170806,0.114375261712532,0.0971809908295724,0.288870389244588,0.232946761102517,-0.15925107632254
83,-0.22336308606331,0.0218726498488992,0.362195190973245,-0.188749664656019,-0.0872222567962295,0.0101165728376364,0.492114086698681,-0.142001689424403,0.625458390328612,-0.0115571798987826,-0.507352265487061,0.155269604077105,1.31134981286299,0.387501567178953
84,-0.255446555373111,-0.679972618935655,-1.02665812877602,-0.736049009241262,-1.42093161441447,-0.745732073782743,-0.257648203310417,-0.880967143189166,0.110218380557766,-1.22102660532391,-0.752830361554124,0.00119630655140692,-0.851615384730063,-1.05061740639264
89,-0.189354458140574,-0.2147357292896,-0.00802967934361215,0.505372126963591,0.675625329162714,0.0955190271625921,-0.153590791194237,0.483647836657973,-0.112193230666591,0.489591076543538,0.316420824321823,-0.2830776331949,-0.209114219463612,1.08005307721508
90,0.234869479258057,-0.398790755446824,-0.561648139469289,-0.0114172365118047,0.0893582126684604,0.0816139159223225,0.460963240015375,0.344516204311336,-0.06692130549502,-0.0961555215450984,0.00190646640569387,0.206611537045554,0.445754583812178,0.318928618228053
91,-0.191898322411285,-0.685444827755169,-0.7108833666394,-0.477071466184262,-1.15069921457807,-1.01267115312841,-0.684431720632376,-0.213952181741229,-0.738414802124315,0.0693129943701758,-0.381801781036086,-0.312031363963124,0.0937359300505906,1.73079943233322
94,0.052678589248872,0.107015454702181,0.441197603189422,-0.253865515961631,-0.468089157711396,0.353232910518829,0.357268471010367,-1.23535404889651,0.247918253493906,-1.16061652645955,-0.486230251778809,0.253935963489309,0.242225536333305,1.36555566045171
95,-0.30878360286477,-0.459405871230042,-0.698506179645355,-0.702290368701418,-1.97425832356129,-1.13561149218902,-0.730760333051801,-0.854862071135802,-0.342175529484127,-0.560205320466741,-0.613261910025437,-0.751940006519775,-0.653158238992295,-2.58334421541963
99,-0.315973207918799,-0.850991834680799,-0.515212914506709,-0.334192174021125,-0.373258895555551,-0.812312866209852,-0.214969179536423,-0.650666335160989,0.102720763838017,-0.427454908069792,-0.295208348978535,-0.689137407788261,-0.424931935204744,-0.333229946146378
100,0.409460760325873,-0.0489174623244387,0.686968824915877,0.470247898921969,0.851342576435464,0.0277548839098292,-0.225438483949524,0.0302231353839734,0.094872449955154,0.0996946843501825,0.684189550962774,0.661920297210477,-0.652243398133066,-0.266697058070478
103,0.376115268427751,-0.198646896714947,0.168997465210846,0.321522420007783,0.74104150023504,0.160707256994886,-0.251200049289553,0.122193455475966,-0.575164313958805,0.714213526460916,0.588847581765063,0.765845953734361,-0.215283388608945,-1.84507005689256
104,0.875648257902071,0.933678924830847,0.910156541417916,0.921676949285444,0.546100229881569,1.29649061708185,0.579689498223294,0.507915212535048,0.380042996856077,0.255509693932792,0.722073747756573,0.869318603620349,0.251255683863162,1.9477815513829
107,0.0308567713277909,-0.199855458152115,-0.136616392844033,-0.433233603277334,-0.733700190870622,-0.221755441192071,-0.228060208858925,-0.567597786902122,-0.237041995621901,-0.621735864827684,-0.357793536141899,-0.0704383266847944,-0.198164386544651,-0.775772848302455
108,0.678504563586651,0.788766970451699,0.548122124749843,1.06704736536472,0.745315138193646,1.07817653545384,0.978432251881027,1.25550377264686,1.07589509247206,0.980131428358673,0.888083799179073,0.607220723403476,1.07026775957748,-0.761803542701312
109,-0.378998804653705,1.08539345216479,-0.0666287379708106,-0.0729249705877116,-1.2045022760659,0.379831830770805,0.799900698584101,0.045157540509185,0.56046968459374,-0.519922859583858,0.000713678878384295,-0.236210004480869,1.03122878306673,2.1989793863003
114,-0.100977155040676,-0.887522558511649,-0.460991976787353,-0.637967682237497,-0.893075142191862,-0.40214386304752,-0.491813324230638,-0.758523828960765,-0.811737509522435,-0.458392921587804,-0.511705936218122,-0.144721735606898,-0.252176509131807,-2.07114562265435
117,-0.042145589913667,-0.453043781201372,-0.266726358578987,-0.107651130271178,-0.0647320372134296,0.075520378378502,-0.729611754168438,0.0793454086553408,-0.0528219729491072,0.0843761910006175,-0.115059808297807,-0.499155038202711,-0.584603903246448,-0.799188604978529
119,0.166815673143435,0.237006553087151,0.254372723880143,0.331675263336871,-0.126667627972049,-0.219901592510744,0.140938563927674,0.133661910941194,-0.196879611406689,0.218195244340554,0.400760679095457,0.0777282069597394,-0.167732834448489,-0.812369552545984
121,0.0552400458277946,0.305771309891525,-0.264976844991971,0.314694113517262,0.515582613711904,0.351533357150408,0.822711842056324,0.314496415040542,0.728723748935989,0.492425800625561,0.302526729828828,0.286919996571245,-0.330971665308397,-1.9548364311799
122,0.482561396930293,0.803654162845481,0.499163396311688,0.833800250651574,0.786035588651178,0.66572184295806,0.554738997369739,0.677892677427727,0.529817785518022,0.57677483878495,0.594677688342455,0.498480703633618,0.177081359891481,-0.495296415140965
123,-0.0157488508643168,0.773210821940033,-0.0711937789268677,0.136057199157431,-0.483547332104825,0.357766258925587,0.129058738508564,0.573754042078254,-0.343066146980529,-0.0210445416319632,0.308641796095728,-0.127730329777493,0.282191731156592,0.00844753875305967
125,-0.0399054503599573,0.272017431181854,0.270811988420261,0.0546112171899205,-0.5610892842282,-0.288179555007357,0.610675975987464,-0.487549369470212,0.757097325678695,-0.397188339892293,0.113382427610096,0.212409428318911,0.801246945370916,-2.21749453099184
127,0.227160089481492,-0.0445448722751938,0.311014681093275,0.462052540519315,0.877215824572893,0.6488758349798,0.0319621445166507,0.208164159023793,0.38192526514152,0.718937574876462,0.441070565679956,0.310770897363139,0.221787591076591,0.488363816578114
129,-0.126887412171758,-0.113339470189703,-0.915437048589877,-0.100713741582271,0.698709788024553,1.00000335214328,0.233268770599208,-0.108180152381032,-0.046126155063025,-0.239970445601629,-0.233701847985317,-0.40052035050317,0.791258484936986,0.930526504176089
130,-0.405740855539737,0.169414716646377,-0.270465095768491,0.0884723589678747,-0.451611657436455,-0.297782205373049,-0.0147602400092914,0.262113020798507,0.0437087416368399,0.578836530533303,-0.00185664577726497,-0.411780345144007,-0.176924086656785,0.475319480961846
132,-0.242209911553174,0.00472893037861457,-0.230471292495457,0.00548446883489489,-0.183518905133719,-0.572140689985043,-0.310875275530182,-1.01960369695968,-0.361573352828878,-1.07263919699459,-0.281733367436353,-0.267088432586309,-0.40766670170156,-0.67722620291247
133,0.262006574326101,0.252195148848259,0.408114893890478,0.140062350316277,0.0539517463926921,0.978974697560913,0.44790278766732,0.0501830971052587,0.714004307639009,-0.207538942335969,0.174049798532404,0.596119710786387,1.30731003850783,-0.802889212459463
135,-0.0293494563017513,-0.90397574631042,0.191458825347009,-0.392981428733467,-0.502054455485904,-0.84176818053004,-0.885318713393815,-0.31947501421989,-0.720798745601496,-0.0611476848674462,-0.396764152790271,-0.183208303483015,-1.53711883137827,0.0479005059483894
136,0.242874591544935,0.225032519257735,-0.386349432242489,0.497898015465594,0.551111372487645,0.906665404224371,0.344834441335912,0.0374789924324502,0.291575002062504,0.180405792854591,0.520520936246997,-0.290299393563221,0.359760739801555,0.949937389248507
137,-0.0635373919559747,-0.207482574428885,-0.359558929900807,-0.211671702357755,0.0501089084659692,0.318802073792978,-0.325918994275454,-0.584471051252845,0.156274609275771,-0.708846448203303,-0.0842988728921367,-0.217464880302642,-0.033949680287968,0.209147388032393
141,-1.08690361693352,-1.19629764975114,-0.682045768011361,-1.03251839505649,-1.38624756333159,-0.709116098389551,-1.12489480645848,-0.904975045627612,-0.865941632022832,-1.10504071265176,-0.936919524240124,-1.15870235239866,-0.803551755192017,-0.539676448351983
142,-0.650589851503022,-1.30211858704804,-1.28047580989525,-1.61085185704525,-2.57421992990931,-1.42290903400842,-1.61350861796144,-1.4910319828007,-2.25071143778395,-1.29005600777629,-1.11688932673405,-1.03282786436775,-1.64726582351708,-1.69985011085336
145,-0.461658820655631,-0.609531642494951,-1.17553977500623,-0.31987236697713,-0.567861493191127,-0.0988245202523912,-0.170159357612101,-0.29933862402528,-0.0223122283129991,-0.515692771751638,-0.117305101554535,-0.669710862522744,-0.839287355865006,-0.123404232024731
146,-0.393582589761988,-0.506549634965308,-0.483961257538243,-0.388219210350042,0.180443074430974,0.0946785348495116,-0.284235746585202,-0.209037711967311,-0.354170906304355,-0.617385197024859,-0.5198302220202,-0.265203052836895,-0.681895473471768,-0.545419189197148
148,-0.364483003917439,-0.432050298271914,-0.662545555864607,-0.802019694603902,-1.5177519626675,-0.615808206090905,-1.13983376128256,-1.16187168256923,-1.23845304839036,-0.69903718722765,-0.567399417492953,-0.432063212573544,-1.22614268819886,-2.26208367605156
149,0.151570310304922,1.11546191523274,0.0697848404277716,0.584008544522816,-0.391352977591888,0.320147105136229,0.651295312366368,0.640887656240938,0.410556511521355,0.801801592677337,0.411758586487131,-0.120130280949589,0.637337396680596,-0.409062402827515
150,-0.0855674091484715,-0.0843338739323699,0.103984279352131,0.60291723531203,0.529683782135189,-0.423021903032373,0.11031737874955,0.850300930711482,0.284809425433681,0.897298896141242,0.413145946530524,-0.205933274811879,0.954486894580203,1.56186219110186
153,-0.472096667503035,-0.255916211981058,-0.519709453168967,-0.557137363894851,-1.75910845515809,-0.822178461291587,-0.899982738530541,-0.60193605642999,-0.975578629889085,-0.706687833747172,-0.681192644263399,-0.499677705280124,-1.3151292583298,-1.52837987050713
154,0.0944630096412824,-0.00943387306240038,0.176486513985536,0.0513386777030299,-0.441485404070045,-0.0540635487206606,-0.0876922761064372,-0.0251043831704083,-0.337455540322797,-0.224884155837599,-0.0354180085560003,0.270225432257501,0.134476967296819,0.375041839258432
156,0.150693736964583,-0.153259840300067,-0.216095555074851,0.12378924280394,0.378967962330783,-0.169244220061482,-0.288011661871467,0.644368340273711,0.10188006899574,0.633774211268592,0.112526702128436,0.290325666044924,-0.220044582907678,-0.198009293706837
159,-0.375742752959438,-0.46267000852434,-0.0714876247726956,-0.198127564025618,-0.0436014430454863,0.466519228400559,-0.235840169152044,-0.609267823633264,-0.23096662945782,-0.780699292132608,-0.167322935164141,-0.647376182146069,-0.61232589769524,-1.90316679711122
162,-0.0232890907135856,-0.547672842991445,0.505480973812911,0.0342732237652443,0.133774491482192,-0.357822551042,-0.67756911123701,-0.243679715011538,-0.728027660930087,-0.314213806865626,0.268613495699393,0.28304348340663,-0.67381683508592,-1.45313322714544
164,0.498782794803306,0.0904053314743202,-0.00737254391302607,0.345522579707796,0.659978242975354,-0.00516205707993616,0.260607506089564,-0.143641736752261,0.30422083125133,-0.122571536190587,0.252473266886083,0.540184100468994,0.124475846284725,-2.23470016669392
167,0.410623335678895,0.609770160219832,0.315282407515388,0.287136890572532,0.0694405329726333,0.320647620404327,0.162429588691887,-0.105831270477511,-0.00441048407650955,-0.067968529930283,0.382472232922586,0.417829121092194,-0.0698565595293931,-1.24990649827804
168,-0.604043013599167,-0.445489911012186,-1.05167474856506,-0.118344226164406,0.328949992717505,0.348844152353592,-0.353709312343175,0.125967508274156,0.234307434705401,0.181139016862498,-0.227644772704945,-0.368142210286999,-0.632056133544771,-0.124189781589894
169,-0.268117296112871,-0.289021999312458,-0.185040854746016,-0.00662092097207494,0.456679879461114,0.0851021348424767,-0.399936621383612,0.147310117730387,-0.489137119824232,0.274903687272975,-0.106297183698012,0.111289192485025,0.0270432449698185,-1.96829960811698
170,-0.0799772207505594,-0.857865713290358,-1.02131791074464,-0.0764971202710673,0.20260301990432,-0.245556317625613,0.0805652185348354,-0.429945700022688,-0.268738167354444,-0.00537751556530149,-0.16023398516738,-0.534499541758198,-1.10406334507529,0.10237368217426
173,-0.0969822479931142,-0.288936811226038,-0.342499687764758,0.102349876884525,-0.183481187817999,0.0036409239782477,-0.216275447030871,0.134179558095128,0.268186495098762,0.489963480132459,0.117774533299431,-0.376555760363249,-0.0386639435709278,-0.735547443880586
175,0.0721357851040118,0.467141352277324,0.118516589978561,0.795546947222553,1.45770684960646,0.720907522868785,0.265851361847834,0.540741969814064,0.301846301239913,0.732680725821644,0.742707873447566,-0.0231710531041168,0.479557337964457,1.00974262190194
176,0.575497979789376,0.356333498231615,0.114449914041643,0.444937499266429,1.11663397736019,1.05814978196118,0.826515398504345,0.467173959354127,0.369616254270807,0.416998702471194,0.441364042485222,0.627697453695752,0.383771937476624,1.40444212623151
182,0.0408205087938099,-0.153005409503969,-0.359213613193999,-0.339953369361478,-1.24552377263531,-0.172230029154496,0.345097985618301,-0.879842800816459,0.460100361875936,-0.508564899042703,-0.319869896946294,-0.390586243389217,-0.404832331157513,0.115738297593793
185,0.010277640741766,-0.147549767332636,-0.514044306836888,-0.667281838237265,-1.06201164703078,-0.480671614377639,0.458712128256641,-0.892850243107071,-0.11501225283487,-0.953540907542208,-0.569545734340187,0.0354799723377212,0.00205186118962888,-0.773638549421085
186,-0.321285254155299,-0.835392650707059,-0.169759483785866,0.215455825053015,0.801207027001537,-0.330146555402844,-0.56079747669932,-0.109654143875648,-0.382204781775826,0.362525302442655,-0.0457318006317703,-0.347205919903421,-0.640086694965901,-1.22327022632521
187,0.080306913515491,0.521379288466638,0.191829049443357,0.147562120588626,-0.113087083672193,0.306979323112038,0.450392455000373,0.0954503757521857,0.091190649709832,0.294769820286785,0.214631021188266,0.497509886334949,0.847319726161778,1.62847575579637
189,0.491498746024674,0.635003523874887,1.38287104645623,0.237511216191399,0.346371605134994,0.547772435875953,0.783239909010295,0.311605955623019,0.395397373477625,0.384366469658905,0.551878966567829,0.668390982610092,0.686904400244461,0.776968425134051
191,-0.117764827815142,-0.929005561563742,-1.05321327211489,-0.387180742706034,-0.597262798108151,-0.358103191321012,-0.892425253008606,0.245794384690602,-1.23947338594775,0.178534427346408,-0.720241618185435,-0.625235981644291,-1.14494410366495,-0.609640576533475
192,-0.364633734551394,-0.37109511548098,-0.598448678697755,-0.410127545754327,-0.558847013637862,-0.251537127695846,-0.427119821644349,-0.984276273707577,-0.718938677780396,-1.08369153230862,-0.0626041237093443,-0.450832886388768,-0.66438187836833,-0.634557886047598
193,-0.91677167374229,-1.18030913313953,-0.470120155919724,-0.366750972631633,-0.591373218795903,-0.574384577949051,-0.99929834452846,-1.19067336312551,-1.1387922133111,-1.65837502888166,-0.604086660904242,-0.837204845048369,-1.14442919353881,-0.960955613210607
195,0.0315893803787792,0.00204128630767022,0.660827762341834,-0.279142155200025,0.54289728224273,0.151825020966326,-0.0888780260426475,0.373276142669893,0.00411836871658564,0.0202391880814137,0.141798367786206,0.380823477949567,-0.0332527738316586,-0.119965494388986
196,-0.0405855427171628,0.0732480392943161,0.169502670577184,-0.257846762330259,-0.150100126622274,-0.0283917785922706,-0.00101214938285523,-0.384526302207959,-0.0192500707185535,-0.147699969269705,0.0436601856763431,-0.0595647298932913,0.252131493231966,-0.410776017030163
197,-0.204329727686031,-0.476238348766596,-0.233134598382278,-0.430566885668477,0.0120618772818505,0.0418162223246779,-0.539724447942388,0.407781697839177,-0.73415233305861,0.27377313795237,-0.0758838335409309,-0.25620643514166,-0.491038382937927,0.110216087760791
201,0.336482636285077,0.630956951926734,0.309129688777232,0.573676180207256,0.0830218921456332,0.401299253010144,0.544849578208837,0.296033843791383,0.212578839441455,-0.190987726923009,0.553596299478596,0.352364481635587,1.03540621226118,0.838721810048201
203,-0.518543276339098,0.0414657961348666,0.117658441406223,-0.283148603465374,-0.129246764427234,-0.3256063804415,-0.0694893970257952,-0.832263387852268,0.516753645543742,-0.707374861300237,-0.289861886249798,-0.175430174539525,0.0920194878767632,-0.319207184947374
204,-0.395926364877747,-0.309760438724772,0.528041374153476,0.161719121582687,0.0990352311032048,0.314686030426558,-0.354574472385721,0.209278607985023,-0.112212101761815,0.139299936768223,0.457067743970604,0.0107812097136462,-0.642745664524008,0.344941951348644
205,-0.554001608842119,-0.112918679811284,-0.470052905063258,-0.532955365925835,-0.0349801042826623,-0.180528453960741,-0.110178319198164,-0.463584631007383,-0.439722164158334,-1.55814490893937,-0.140934516712073,-0.383369242568541,0.114785731735802,-0.720927841153459
207,0.456502730202143,-0.493520305600637,0.961919640571308,0.097235848105233,0.291871699489426,0.317245079889687,-0.498899102139952,0.778378926443322,-0.0701485730002305,0.536531814603605,-0.174328284687812,0.280464085384788,-1.14032089602691,-0.124481535411986
208,0.0234479554127877,-0.475705805547449,0.0199251063732879,-0.449085342037521,0.113872559345606,-0.401361001922688,-0.609842016192474,-0.474422147057158,0.0884599884560276,-0.117229567901889,0.456184845732848,0.0894873070669427,-1.62228254050105,-0.141868269577248
210,-0.187191112651082,-0.667271997125399,-0.0472939369900462,0.087286817348543,-0.36184215141262,-0.278608959261432,-0.72865786612343,-0.428175787866739,-0.507655983276461,-0.448087886130967,-0.161584969845877,-0.288663900638713,-0.534147036087205,-0.0414058867160952
211,-0.141665823259735,-0.704661978699533,-0.115221683268107,-0.143891346522733,-0.180144036135757,-0.349723812419989,-0.802881104981567,-0.988288904841417,-0.433787400475699,-1.40678690911471,-0.229095919806633,0.0645051682315112,-1.51882488080667,-0.581763830355978
212,-0.982844122182159,-0.680495018616215,-0.427619761272912,-0.511801985074498,-0.101227596841024,-0.410064553933503,-0.58108789946579,-0.380232967215782,-0.734562339214318,-0.943385817687884,-0.0739098010418968,-0.320098242996513,-0.240024018232661,-0.88595912238426
213,-1.11942642858706,-1.41773840288098,-0.454426884812805,-0.814684297119169,-0.85684676091927,-1.00135057165559,-1.3441359571559,-0.984588959236454,-1.12357135692973,-1.25897615030831,-0.621760643375415,-0.823283221370148,-2.07029664631579,-1.15704387021978
219,0.0630250258841446,-0.754084669514294,-0.184313144310893,-0.000102904699009737,-0.040043647615286,-0.108775966787637,-0.819501343820738,-0.301683527068881,-0.435187075313449,-0.14709270840024,-0.171676509936236,-0.24017671585766,-0.872527717085984,0.219397002018865
221,-0.301946790107666,-0.207287067554746,0.08828776399792,-0.387871913651742,-0.586599108040098,-0.328698927605942,-0.136189343710356,0.195616364704899,-0.475984298136203,-0.310977612363739,0.172921823225462,-0.149035884236175,0.0258549860429607,-0.302214532029782
223,-0.436713304336788,-0.776753318838292,-0.0206759231627428,-0.0980901669908028,-0.270698295441667,-0.0626002145335292,-0.724071265081804,-0.206308591671821,-0.663860027481204,-0.757624322737945,0.0356823774380047,-0.442032437022808,-0.249146423509216,-0.0169241228965529
224,-0.0132529191147578,-0.612827158710847,-0.00070585473818732,0.0356658166407314,0.245805640449655,-0.0157856559404987,-0.561601242583365,0.359738494417762,0.533258022331552,-0.372473416574661,0.267278031154052,0.178759454225495,-1.20576081804215,0.149950025284715
229,0.611711882733522,0.123791863937759,0.402987247512094,0.0351416240541735,0.238282378577606,0.256236533121746,0.197798345260896,1.03723704252253,0.342391541609523,1.2832444519104,0.495213703195771,0.340301837297097,0.955252239244755,0.0146004273192051
230,-0.789950714689329,-0.239155407550084,0.344303155862663,0.0823164571817972,0.0203893084098683,0.027555387730909,-0.141435362353734,-0.360155144260672,0.390944324182528,0.25729309724777,0.211010510681933,-0.147139856016067,-0.351642165792005,-0.0410402675313416
232,-0.70063727110923,-1.19771392297975,-1.01524166630945,-0.237765616663588,-0.5429132989262,-0.572639475850478,-1.28894751746387,-0.486908251778416,-0.885326620511202,-1.40884130749459,-0.42012529964895,-0.577208286329575,-1.13690399910556,-0.841032118275428
