"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
103,-0.046017735096021,0.130621514062316,-0.219487095039902,-0.20855806132547,0.118845943557367,-0.400621132104507,-0.786537798435872,-0.30966629530809,0.241582064861703,-0.536019910626147,0.196345680264747,-0.566944148106705,0.224130332531292,0.53949049095361
111,-2.83566537503519,-1.99021707706588,-2.45557474190153,-3.26937102078386,-3.00817348065938,-1.59860109447848,-1.05514970180383,-1.47688801610205,-0.214605752505888,-4.23554187874332,-2.46905646112469,-3.45760178651867,-2.43580502133692,-0.0335687650209061
112,-2.92229221158489,-1.45188101048125,-2.42739348072365,-2.76333964807996,-2.11939733012291,-1.68492106071492,-1.14138294718665,-1.85129840521433,-0.123789323022755,-1.99980956990286,-2.32211581701024,-3.18609788680709,-2.06397640594586,0.147215431031237
116,-2.58468174759294,-2.78631716009146,-2.54559821306972,-2.30701251675004,-2.2000781444125,-2.56326982329766,-2.41326694651663,-1.93351423085247,-0.0418895990940365,-2.83258706586438,-2.3910484522411,-1.97185337457272,-2.53881440057151,-1.4229162026017
120,-2.08272480743822,-0.956907202664899,-1.05038982483356,-2.92553273757321,-1.89060564768053,-1.07213235815728,-0.275475726660114,-0.520785422651423,0.052606254998764,-3.63153081195023,-0.931770997843526,-1.3073928401903,-1.89107632568653,0.750607523152816
121,-1.73741095349161,-1.61966683935206,-1.69982433451598,-0.0664516712633912,-1.79130813969183,-1.47928262326028,-1.09987964308126,-1.35029429586414,-0.130221337868325,-0.290558265022728,-1.54162614543902,-0.99798997854584,-1.7038624943731,0.558358638473844
130,-3.64567380778462,-2.80756260613158,-2.76746668359429,-4.03813285691923,-3.5312642874397,-1.79440442708904,-0.345024239601963,-1.91814303868309,-0.216885825397565,-4.35333897766336,-3.17261868533908,-3.40731469486008,-3.07166445774044,-0.952924849880848
135,1.08908289244257,1.37553900028192,1.7935612310097,1.5128513500995,1.86593859340391,1.13219791873171,0.150254819480203,0.884890650780462,0.00394173805795783,1.13349890807528,1.52329869725053,1.31936043648182,1.9574329585541,-0.517747550242836
137,-2.43163314369944,-1.05212566960279,-1.50762296844998,-0.980499144720553,-2.01429281040394,-0.457029630292785,-0.736859147865846,-0.655491559850009,0.0671173969604975,-1.72229967498508,-1.74460026969452,-1.38993802193989,-1.96813068529375,-0.587621386339041
139,-0.883680187164904,0.297101594527423,0.0699277355491106,-1.39331849198746,-0.481715253177644,0.372020486811319,-0.359698075602446,0.205775187898546,0.113670166327902,-1.0076022059726,-0.365227822993409,-1.0271973472371,0.0647609415799609,0.0460321334497436
141,-1.92275439662513,-2.59365156440106,-3.39147568333421,-5.13179053194756,-3.86518367755195,-2.16842388816675,-2.15657142390195,-1.70566244797093,-0.278706849437061,-4.88824992361749,-3.55006458483384,-4.32451194196004,-3.01211499837117,-0.590951698046039
145,-0.586847622941196,-0.605023048681003,-1.99135798001704,-1.75365318133634,-1.5090752682534,-0.22246941651561,-1.5181993529006,0.506519525220978,-0.562385523184719,-1.77755741951186,-1.67132040326542,-1.4022845780335,-0.934855160337226,-1.37598325328712
146,-3.03796995918745,-1.15568570448992,-4.06067921296659,-2.24502809872969,-3.77581194816407,-1.09416785718018,-0.701510876543871,-0.740049819150281,-0.287787096218476,-3.21280454834362,-2.58243466371529,-2.72488355640479,-3.03869708932945,-2.68307099888045
147,-0.402844749587864,0.0681236152847799,-1.03767269811527,-0.315703993798584,-1.02873942379987,-0.0458054505145598,-0.990834210880791,-0.107579715982831,0.203543472938151,-0.810167664092169,0.381857709018114,-0.524839069329971,-0.72695673083002,-0.151040418930729
151,0.086189885006635,-0.440455919303948,-0.475545409790874,-0.861902729386507,-0.319364779473014,0.0086797265012955,-0.291615001134362,0.621822460677474,0.314501080262199,-1.63732876799848,0.0802182462281015,-0.580180712868196,0.00981895892517021,-0.857758057466567
153,-0.565245616903768,-0.239960471328257,-0.116004627336566,0.697192662045792,-0.262050011974852,-0.107892951880771,-0.845587226246502,-0.463041530882436,0.490237042432389,-0.123119723084609,0.355614766830831,0.412986091493474,-0.669590181623341,0.109522566160802
154,0.298122075245076,-0.619326679700732,-0.0139918763169446,1.08995867717912,0.180019343137148,-0.186512887631135,0.221589986950017,-0.561206524340668,-0.366824251528077,0.458595080015881,1.21903740644678,0.559724519773588,0.203479756974344,0.310390172512984
155,-0.810748146663334,-1.28551329350739,-1.47878672032507,0.0199202909343909,-0.363676294561168,-0.679449282412545,-0.185070896246688,-0.348387196806172,0.553028865230713,-1.87679825878055,-0.319853689887882,0.119479884707446,-0.227163768671165,-1.0096625826735
156,0.744468916011632,-0.546256021075625,-0.00724156773956606,0.13237974622354,0.27810768745494,-0.162935306050537,-0.46842283404201,-0.72761578571311,-0.582596197504271,-0.439079169718925,0.334260576432178,-0.0582663994146708,0.762252254249202,0.776109082561803
157,0.498817276414034,0.285560386073972,1.23428465222914,0.717622027329034,0.993736489596659,0.679111290013972,0.75638202344203,0.0495925038820985,0.266173603630003,1.20137694464687,0.785804915207,0.441997334304668,0.364466494068009,0.822595294994363
158,-1.52964601006055,0.189682992330898,-1.05315654315972,0.177344790678243,-0.646678582478045,0.331834955330083,-0.200526405215612,0.0884374363389563,0.375602300434729,-1.23771740161671,0.204767773572755,-0.436025371010919,-0.852431935269682,-0.315812051074889
161,-1.1423525787824,0.227461649270858,-1.12535625371228,-0.422669748600854,-0.454725719396541,0.408935747771069,0.035348020569163,0.428353130155814,-0.603843548169458,-1.18195001319096,-0.404877375509279,-0.501184421896015,-0.827840991950303,-1.32076123880866
164,-0.836405206948559,-0.758578947363221,-0.666061065440349,-0.939638573670346,-0.384599230194117,-0.954767618196423,-2.21012312624221,-0.719756465295677,-0.226200788444968,-0.841774336785746,-0.574683657207547,-0.34508602390344,-0.531257701774256,-1.31174158747227
165,0.126021903168622,0.806175144952144,0.616596246994205,0.647043591197525,0.36153209290108,0.990551409394893,1.24583982376205,0.527352916882395,0.492361356834029,0.978091692912191,1.00714839164547,0.759641652037156,0.953488898138418,0.473107893542208
169,-1.01393246636433,-0.869142496948007,0.219588640235629,-0.1195421638931,-0.237952827998936,-0.752522457056624,-0.67827747360536,-1.34778719613941,-0.467178168799488,-0.0705556774666877,-0.818120939958493,-0.0971994479985549,-0.947019354549845,0.0173262288880317
171,0.242649428625974,0.224074541265536,-0.133951449572221,0.702872488307318,0.101064319972519,0.245147449089674,0.592523085095483,0.0576045703364291,0.114460716532062,-0.0981335059052172,-0.0449066660124314,1.02108468430191,-0.0212764241244536,-0.965775043064108
172,0.407356317525741,-0.631708178696936,-0.849714464029559,0.0079807039094409,-0.272027709009954,-0.348408543655987,-0.470313945040082,-0.38796277509926,-0.223707118045128,-0.727710869661945,0.101369865195574,0.225194051343722,0.700453629390156,0.186050071766039
179,-1.1371723023632,-0.922029687996292,-1.21150935196796,-0.166043490228777,-0.798333847291736,-0.344586222180363,-0.433432908685901,0.298845537985845,0.0371811654374638,-0.800207383095354,-0.0717909861542273,-0.640811250607178,-1.26635891688109,-0.288619814587835
181,-1.42329959496802,-0.376526243611669,-1.29793058557655,-0.754179421809252,-1.82101498930641,-0.577769484752916,-0.853582817633198,-0.23052984473582,-0.371741793519406,-0.693382548891341,-0.904619687094731,-1.46622161861318,-1.28368223065366,-1.88331951733973
182,-3.92364929060171,-1.14032689882945,-3.81187117481003,-3.36594806977529,-3.48488518276994,-0.88865130986394,-1.70319836037631,-0.465635448683462,-0.935224912613202,-3.34904484834148,-2.89664188494473,-3.22549340325199,-4.03868283090236,-3.00403598656615
187,-0.314555136002037,0.180125560870097,-0.941399505154387,0.102734273553223,0.11009885792878,-0.544508674531023,-1.01422214511833,-0.179836874306364,0.290679724767325,-1.01241851447621,-0.71035884412391,0.750262210654405,-0.213684250508732,-0.389695631245937
188,-0.403523202594173,-0.0803837719038117,-0.160714981728096,-0.240466825631578,-0.589423189717723,0.49846888853351,-0.862354743463097,0.908004775765218,0.756721756177616,-0.501865522992558,-0.312803148267899,0.0930785690331095,-0.755595601348029,-0.116026390056694
189,-0.679834622949671,-0.737011869380916,0.208233134060452,-0.431412802906681,-0.0355404904003126,-0.50494102949782,-0.797446264934703,-0.24845633811035,0.630803534904138,0.104570849631825,0.304311296203835,-0.801994527628632,-0.0818112646140057,0.563127682659519
190,-1.46303572003543,-0.907290693299242,-2.4723827652318,-1.26596139301709,-2.00363303870421,-1.1675572257258,-0.652111267226717,-0.727028689353242,-1.09178330914576,-2.85203339312062,-1.33551802013417,-1.01887258129095,-1.23500357176386,-1.24027060225465
191,-2.94813201718693,-0.371661859105617,-0.792600566537212,-0.778133945475935,-1.11660900220148,-0.204320033137214,-1.3231581407811,0.038134157125725,-0.0748174390891975,-1.01585790622227,-0.499942597640739,-0.177063778273542,-1.63397175482631,-1.03302983468761
192,-2.16182632406611,-1.26259788766832,-2.58358807434943,-0.825782466388327,-2.6069780054784,-1.12789199894892,-0.559121573549005,-0.668340867977103,-0.425538721783865,-2.50002525257415,-1.06723897736267,-1.40053878512844,-2.17520757553541,-1.86556792865811
199,-3.18531585704926,-1.96663076916696,-2.12144174637989,-1.36671295179917,-2.6840854654554,-1.66616033965446,-2.38422803715666,-1.42380514258728,-1.02536597364478,-2.18765003834024,-0.796714199016851,-1.57200357682726,-3.1524520386565,-0.751090175381319
203,-0.408001894805924,-0.680694998255543,-0.168547049447463,-0.561194218860273,-0.215699178976452,-0.446301495731758,0.43853812575587,0.0941754024219935,0.287159154786585,-0.0081614155167219,-0.705178806853585,-0.489420041588178,-0.372139752799936,-0.880797521094176
206,0.551004972784248,0.0509844611008851,0.389282078627897,-0.0685920932054768,0.598362871572018,-0.182570062139529,-0.690644010198609,-0.272857045644936,0.0486207050385395,0.974747005130259,-0.297318368897479,0.501757354361477,0.41324373828326,-0.39755224184279
207,-0.893989364183054,1.01369352439033,-0.739417981217578,1.33309665897223,-0.779228991993679,1.06409601776917,1.00642807971011,1.62820358339986,1.63505692893751,-1.07667728708512,0.675952389087338,1.63410003270077,-0.347866825302571,0.873446486531401
209,1.44269427914178,0.374887006532967,1.94872527960842,1.39421388693775,1.94331408017284,0.955797110061316,0.941460652579295,0.0813866396044414,-0.192979939808885,2.08541753042241,0.546871532899522,1.62958666931205,1.7083469502936,0.885198018887353
211,-2.78976202524298,-3.48170240976791,-3.2278392706234,-4.78838764513223,-3.44500409980655,-2.98700144767586,-4.39227779529457,-2.46719759173191,-0.895965979175534,-4.51575801656792,-3.88224764133061,-5.18825251434531,-3.29300449581766,-3.35198354039158
213,-0.58394644766943,-0.215084205437766,-0.411855186884159,-0.050451002635794,-0.372618180253353,-0.084179668777374,-1.20514938064233,0.285504052792374,0.0752067684586972,-0.604358930627731,0.665573572161095,0.318950419216001,0.0102014573702384,1.01854464590782
214,-1.90337930161578,-0.167816487566489,-2.18093955481543,-1.09114066409625,-2.57480104396932,-0.339239292185458,-0.896145410906742,-0.196160592345935,-0.693739790795926,-1.37547515512708,-1.68563133045153,-0.874146476915088,-2.58018671716479,-1.59308062839143
215,-0.741390990907193,-1.61652728764544,-1.18147419545976,-0.714233077586007,-0.721806691643758,-1.45334708185545,-2.13067752093079,-1.15932604202247,-0.545166549206406,-1.73003045959313,-0.747014024782442,-1.36802770994897,-0.837944008949434,-1.6100598618984
220,-0.154162528749224,0.347254766617501,-0.0968390348435934,0.33667188568304,-0.809971884849758,0.184294514899403,0.440566582526724,0.176683072910286,-0.484598151184453,0.0375801446908008,0.215594507435502,0.0154837553904826,0.0166726298108868,0.0879937129120498
222,-0.526889961935497,0.457135005498938,-0.992831166700084,-1.77803867866413,-0.88284130863961,0.719951845620658,0.105589174170111,0.0787351451259781,-0.488302150631949,-0.385838923299201,-0.771662818357328,-1.22131364557322,-0.0324456007127235,-1.8066258276825
223,-1.81426588965614,-0.778055946660743,-1.84560224101005,-2.20369734922573,-2.09656145405232,-0.460698203011748,-0.653985467368021,-0.766095895589974,-0.253910997752715,-1.97677769940786,-1.78893167862231,-1.9991245467879,-2.22146793898307,-1.05098444107331
226,1.92933689290243,1.38337120480062,1.0124732934345,0.822191380748956,1.20255020984356,1.52566547385011,2.21282954322122,1.41522191085961,1.45079821958605,1.16314185624255,1.64770066411739,1.53026952683577,1.48752739900626,2.21156817276065
230,0.233608026432668,-1.36344491254424,0.176580863372707,-0.230941106156376,0.163316447528152,-0.577747153353182,0.337304353132135,-1.82396287417258,-1.03225871933584,-0.0242940384104685,-0.134350429742374,-0.166503439557936,0.00581183838221158,0.0225821588514364
233,-1.40342111706612,-1.5663159208131,-0.60521817340084,-0.0264797587797643,-1.15976749290872,-0.574162409193228,-0.196158448332591,-1.51275881071707,-1.52941564566709,-0.0162077555973922,-0.107949468824831,-0.449837172038618,-0.877696002568269,-0.551056467450231
234,0.0518866057329895,-1.18803787284502,-0.358798336478187,-1.04318818104942,-0.498008485679431,-0.424966375521191,-0.444399732829521,-0.363151793901905,0.612318159411225,-0.541373895674775,-0.979889306583954,-0.726604761612603,-0.302099254570398,-0.640971046843943
235,-4.18451545330374,-2.37737811144535,-3.18380446473227,-3.94460412690546,-3.44046144071509,-2.36912742291498,-2.82245292752847,-1.92419322016963,-0.849182693073802,-3.50165667560181,-4.40013983468521,-3.67320841760867,-4.30449718608355,-4.83871010812458
238,-0.979575855340592,-0.152387186480095,-1.69570135688377,-1.0374317879909,-1.30409639559778,-0.579642462359409,-0.200830222076797,-0.558874416981986,-0.0406524392211712,-0.7348460978237,-1.56200576283919,-1.29685730430626,-0.711189037483722,-0.767158214062775
240,-1.89618440662166,-1.38700675211628,-1.24962668373053,-2.26966023316539,-1.58751881365552,-1.09615661063879,-1.18508451595379,-0.864913703244347,-1.08608253370095,-1.92038244618884,-2.16147992706271,-1.86102988429045,-1.94032369658434,-2.60594839866197
241,1.74733057255003,0.825623709952431,1.77072149901511,1.48334817890425,2.2898362581923,0.831658817944967,1.95398972781661,1.21470098220036,1.04209399348887,1.55652374198709,1.78445006714045,1.81114592957415,1.56114741618441,1.09729221173323
242,1.20948231387423,0.913084816248991,0.938373820555905,1.46483757008863,0.502439656912322,0.44317536161371,0.884503262316147,0.0144090344504612,-0.796377650295843,1.89041092000816,1.61746004821413,0.976088191932878,0.770366107940665,0.401203538766985
243,-2.96869661419415,-1.12021201442759,-2.69410963210236,-3.17957886192123,-2.60226377544461,-0.798244608322239,-2.16627495333176,-0.182073259567934,-0.278513091773036,-2.02891722328487,-3.41838883648849,-3.09938411939176,-2.65005076728528,-3.1107229590571
246,-1.62177421140711,-1.483810849073,-2.12658817984046,-2.64757416702966,-1.6611340014232,-1.47981350945173,-1.93465714130393,-1.5135276891636,-0.466836517328603,-2.47234444574272,-1.589756371005,-1.67098530421347,-1.12729739403598,-1.90016544611465
247,0.243090952057646,-0.203672955479191,-0.0152351996368648,-0.166131666107527,0.233898387664217,0.189302775112329,-0.273111683387352,0.350131158828582,0.20341680702164,0.702588437505139,-0.225429007323093,-0.498960892743843,0.329847517030351,0.466470430910779
249,0.797065864298859,0.719493908568998,0.789367520570392,0.631471689706168,0.738485851109584,0.688890321032653,-0.264690638376748,0.345829158215763,1.05732385149051,1.14325279063979,1.50488418151071,0.657240372085786,1.17284549939276,0.663752121054729
