"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
24,0.218908096458906,0.00534771095442583,-0.332061229350467,0.643726055198539,-0.110794778834136,0.0732912518930805,0.279209746541701,0.448260585088694,0.0720103945694923,0.108533202670756,0.274301859973449,0.309327561131094,0.222154529521903,-0.130538371299218
27,-0.655496863987598,-1.11044086000331,-0.345478711173595,-0.83440479290382,0.367266688517831,-0.873144323191869,-1.03221128553625,-0.374041814562137,-0.711033697346351,-0.0486043222737603,-0.741644915524814,-0.354979218507839,-0.159209598060719,-0.932883541282178
28,-0.236245394286703,1.21938798607525,-0.505730554277215,-0.145427258471862,-0.881768423205863,-1.45439458548558,0.517196671519441,-0.327558309033253,-0.148161278144309,-0.258441198016136,0.339769714027194,0.137011637588483,-0.519842707178183,0.292903190770213
32,-0.525553148971099,0.346933353262291,0.227420948066771,-0.465470296375056,-0.915815076097045,-0.736963202900863,0.487191450722642,0.00406638509807573,-0.101939130993771,-0.16438141939272,-0.0241376405486799,-0.0105784818755036,-0.172844575691577,0.554234051916705
33,0.421970630280361,0.846931560124002,-0.160941251489799,0.413219868633803,-1.06911947935572,0.273388622079832,0.530542003395937,0.283774417228948,0.212542281648328,0.738145262790673,0.324114996463636,0.588834545869934,0.933373399822968,0.0834744263879412
34,-0.81162406985217,-0.451966496714913,-0.132631235889643,-0.63188883521307,-0.879093728572421,-0.338151606728491,-0.100652519204725,-0.729933869328597,-0.099070811487152,-0.139511896394935,-0.521020952666236,-0.13931031935708,-0.0765776995311542,0.105160628556547
37,-1.48570337868383,-0.863122102250944,-0.148632512065933,-1.60551470799413,-1.79829315141269,-0.145691186582966,-0.914188219218074,-2.23350724826771,-0.104886787142639,-0.545352284803313,-0.900991703258476,-0.335468816795542,-0.387129416667164,-0.582229408881357
42,0.571603749658119,0.25606034884799,0.777782776761542,0.356956588375842,-1.78709296578721,1.2844222446873,0.104855728324573,-0.00303562944636548,0.155189277293897,0.579892276280425,0.45020937007224,0.773789767599717,0.958349992247686,0.0641526379667178
43,0.291571216415929,-0.449733437931969,-0.0804745725123011,0.554493747407868,-1.63733088874547,0.0646478023785326,-0.0650349004737173,0.639681586037422,-0.00952657994770814,0.277274497984517,0.0812418411346305,-0.399263908826638,0.11783662589129,0.425211949891026
45,-0.442303194312275,0.954261650543728,-0.0617857484470527,-0.377497881662472,0.563328104374228,-0.708150732718934,0.764672932102085,-0.328954293548449,0.184904726419985,-0.078662401195834,0.176441847627495,0.32393786040326,0.503129725080525,-0.267082037614966
47,0.209456803438291,-1.29792954843123,0.260125039296572,-0.0217630228834945,0.0559120453950963,0.614851689881996,-0.279194949478758,0.297548917284521,0.25467148753424,-0.369896386090098,0.186173654676149,0.00935562348220626,-0.686041869968398,0.357823713340733
48,-0.702261370190386,-1.66312072023484,-1.41016963478162,-1.37346879382036,-1.86390809871846,-2.76345879973273,-1.05756337797917,-1.19840040620644,-0.939150987323557,-1.67863391105382,-0.817913603855638,-2.25297333085739,-1.34470467599116,-0.537561668322008
51,0.368231015507883,1.73896467966884,-0.0603547228718693,-0.0518588453184097,0.0428999755642533,-0.278605662037985,1.51578766393708,0.55015270753935,0.244380146597213,1.24761864941992,0.918143517240304,0.988038099705144,0.894209978054813,0.436691116355576
53,-1.02446988288117,-1.58407803709741,-0.302848939018271,-1.3623064739843,-0.21962861099582,-0.57164237567063,-1.32293158627083,-0.829423912991578,-0.46011191140736,-0.945727871083661,-1.18754761427593,-0.72921109720617,-0.843511197491461,-0.924619726492084
54,0.960134816071635,1.01563415319991,0.793205550804104,0.969944952159441,-2.12292426670207,0.731749929703889,0.674508128700361,0.525510491502876,0.683388424608866,0.620406291258022,0.971982840130858,0.864414549208358,0.869421806107508,0.205668885868401
58,-1.02739419647536,0.447604358421988,0.264525496822799,-1.2337743545008,-0.637710324077829,-0.237508270317175,0.349831525981194,-0.611731118672173,0.450392522352576,0.386889856496189,0.0196208831711103,0.197381354246198,0.235716111902683,0.342499670089886
62,-0.350309970495511,-0.0983457879090891,-0.201975957543733,-0.248636266770137,-2.53071976719036,-1.03376222463559,0.13307484511975,-1.32990389420772,-0.406339500807605,-0.338575887972653,-0.244800588889197,-0.6305614349077,-0.364832973330421,-0.661278705669383
63,2.02006585979862,1.37673642879553,1.36394913116666,1.84792654424433,-1.48521084183414,1.77473311319678,1.16182500124697,2.11388474159329,1.11065568002705,1.88475451483829,1.57297368684218,1.9074871464367,2.2320132774276,1.41513018550147
68,0.0821088347599406,0.238607012997697,0.295713500921807,0.084727307101603,0.253729388821316,0.52039909288386,0.0396700059392421,0.296008589835052,0.165666828682334,0.367820254748142,0.56204004596086,0.26224835031686,-0.0196317088384616,0.0693077897799294
75,-0.383328350597889,-0.523525928344661,-0.175321249243056,-0.00403794042037583,-0.894238003394025,-0.184435340864784,-0.569333032094112,-0.175183787181242,-0.155504089598383,-0.900886154346163,-0.287750278917429,-0.574382663376149,-0.771735704311475,-0.208551403147249
76,0.244239994892399,-1.01944192027655,-0.0902451957209753,-0.736868346000377,-1.83720939315984,-0.0422586138031313,-0.704505190338081,-1.469609735204,-0.370810269511295,-0.620253702510814,-0.635686184516679,-0.592921119482889,-0.760955986449584,-0.691881173539806
79,-0.337848128440782,0.0536193580311944,-0.523520794423298,0.205918882747089,-1.91238229951282,-1.43307573132035,-0.133495647013722,-0.0916603799900255,-0.0383538581586128,0.0368140563619428,-0.195294475023794,0.333408320063545,0.249732399575214,-0.19697542102748
82,-0.137816993700469,-0.487013226742108,0.104080310812271,1.00947868009079,-0.0150597732198286,0.00489563657531118,-0.578005309279124,1.11060320748582,0.155143550540672,-0.0682256670615711,0.124056972082737,-0.275589614876618,-0.465645880935236,0.0974686808878937
83,-0.249423508760462,0.136752129799529,-0.00837117049755821,0.159358978509177,-0.680802959103022,-0.49563890371621,-0.00984255588354871,-0.632869855112449,0.115443844326772,-0.0575844240354431,-0.404962922717381,-0.0350999726513102,-0.0940067366859845,-0.372631287771085
88,-0.290333353503529,-0.0276177072094482,0.31716512598008,-0.556517195491924,-0.0688107192313623,0.578895125552406,0.198865705738106,-1.17933651523726,0.360287613700709,0.335294371408772,-0.195639715927456,0.0665614823083465,0.170543813850551,-0.0550627834646949
90,-0.880627863187794,-0.415330601947918,0.105721293529453,-0.796706993251453,-1.81192506316835,1.01934822692116,-0.691168715213022,-1.08156029832441,-0.0132758634010354,-0.941860204560952,-0.227237116402174,-1.17560985464793,-1.0837660677632,-0.0394253801866798
92,-1.06645826180895,-2.05310419754822,-1.13288113593505,-0.70650323670826,-3.88295560094544,-1.11954978821594,-2.27073755490446,-1.82382194362923,-0.949961381446336,-1.32603458440095,-1.32889693215137,-1.42562888511097,-1.54736754825373,-1.26181655424978
96,0.397773449102401,-0.94738518973191,0.0742591061974398,0.868663866928622,0.262755509264096,-0.0761104950427679,-0.366838410017821,1.11356566210813,-0.254858223102623,-0.0781818292365385,-0.346708664298445,0.11079744807785,0.189913685612771,-0.684969963371768
98,-0.284115486265291,-0.883940197776485,-0.505817306200908,-0.533458782129328,1.16408001804828,-0.750239280328598,0.00386107193736012,0.739741177532822,0.00930176404324418,0.246292828305081,0.427896079751212,0.647375582669455,0.487868233834482,-0.0168565040591347
103,-1.19426579969379,-0.38141467534101,0.473396975064121,-1.34754382754069,-0.144613174640208,0.572169089440055,-0.153257673103375,-0.935564056687854,0.171585953941442,0.036276127117065,-0.0980253281110322,0.189706488518629,0.449702329867419,0.215551245114166
106,-0.235844805020997,-0.928743511779135,-0.610762130479666,-0.582619562557176,-3.26860845669867,-0.605642861145984,-0.670537363480531,-0.134299780443087,-0.514262692057223,-1.8699334806644,-0.837918158679799,-1.83530561416587,-1.95356534816758,-0.944345590127948
107,0.35839778128711,0.153041204451495,0.00318766604101509,0.0851526512185208,-0.675367701187722,-0.326321557367604,0.14849553526318,0.494721889213363,-0.0488825649535122,-0.332981195025861,0.17836956367133,-0.368590469048842,-0.460420997945734,-0.0151524957082236
108,0.694582811687289,-0.826835794963995,-0.702852864690545,1.4331591197037,-1.14991090796638,-1.35358246324897,-0.522281020721084,1.4251792703924,-0.587693720468124,-0.165307847178629,0.0749767740695821,0.0510729095475285,0.1417509344286,-0.57503027989833
109,0.0139924634432519,-0.300719382593614,0.213312060367617,-0.534755797674613,-0.592717371790766,-0.825518865008021,0.205128696930609,-0.38108470088156,0.201372880021839,-1.24557409237028,0.0894617936200051,-0.961352776889746,-1.19915464792295,-0.080544556338252
113,-0.67063549136433,-0.317618781608661,-0.260744549008631,-0.957477949030725,-0.546114567172319,0.309985823680179,0.0387881913122876,-0.342594607777552,-0.245317994259192,-0.42751226541822,-0.280783121684918,-0.639820457203127,-0.85926054883726,-0.149336268064546
115,-1.85668401824106,-2.32785228779062,-0.823366290499519,-2.26832439597174,-1.67763406711469,-1.62289418422465,-1.75205531654031,-0.613235887804681,-0.68388345137582,-1.50134275851675,-1.27834186536482,-1.55724050636723,-1.42373474660475,-0.453744190723437
117,-0.63345094290386,-0.516470947197245,0.366600169199399,-0.528942498274474,-0.497088428319991,0.297646445399466,-0.147016743061634,-0.338689013438897,-0.07765687062007,-0.890983388342586,-0.324363981455248,-0.400914396215293,-0.799828652621484,-0.113112269989739
118,-1.76092127024542,-1.79872291958547,-0.55286948389826,-2.96146853442158,-4.75726244025075,0.429742778745963,-1.79544604166154,-1.93734165898383,-0.773177465919239,-2.4095166456512,-1.54156182415674,-2.06372338347518,-2.49006115684902,-0.655785158871603
120,-0.266125776368296,-1.59936804740482,0.373591634995534,-0.652124060527463,-3.6843219290011,-0.0300421427638854,-1.6966797300479,0.261220512031411,0.125455306218752,-1.50151777442636,-0.289270877899993,-1.72104580867313,-1.47721496139058,-0.359263553491448
122,0.18269693392103,-0.629783479457027,-0.211741325460882,-0.356279397700877,-0.337511719048842,-0.399042031673724,-0.398843454317518,-0.127735528342661,0.317090339655502,-0.419784126442851,0.212656152480004,-0.377049855216471,-0.361133434616849,0.270902928887236
123,-0.452551859869585,-0.0861866140759431,-0.0447770068666683,-0.551429925282949,-0.907145494560228,0.124612707850254,-0.179601973351741,-0.507946022385964,-0.355800776842966,-0.809178879532086,-0.551907597135529,-0.916328340336512,-1.24406460647205,-0.484178614138296
125,-1.41539628570948,-0.563977140068714,-1.03817579088879,-1.18482069832043,-0.252060791829716,-0.898201478715141,-1.02189447679911,-0.66040586827501,-0.00848849226513313,0.0709518886876055,-0.157924153511002,-0.201626941969062,-0.973636287772233,-2.27476285882105
128,-2.40450883635145,-1.22299791397881,-1.49244177541724,-1.36734869975218,-2.73139805494511,-2.00479946228014,-1.74417342883058,-1.34680943848038,-1.07132879275665,-1.76545315369457,-1.59632715314805,-2.0732770783774,-1.95948717009137,-2.43449476466377
130,-1.03077199508405,0.419837825116245,-1.20776384299118,-1.17394253045208,-1.05451592371742,-1.65693535079211,0.379554691075039,-0.713016051932528,-0.281318279893509,-0.169971333724643,-0.315330649461723,-0.197554770191768,0.131686190568561,-0.0129143265726504
132,0.26858450518799,-1.36738290672221,-0.578554578172261,0.781461836931985,-0.594517293113952,0.930583541677897,-0.920794142137693,0.201919739360125,-0.203499969088343,1.01382832856779,0.244863160080788,0.717847337729079,0.260064202843015,-1.23969243738411
133,-2.20639405014476,-1.12617745317573,-3.56256103250152,-2.7694521712016,-3.13506515626435,-3.77617534257794,-3.13017324753301,-3.21235789595388,-2.23872842977979,-2.51183558250529,-2.71966185853425,-2.54075727588782,-2.53831256868192,-3.19414188950453
137,-1.44083497738282,-0.306839865998367,-0.290480654574665,-1.68761118070102,-1.3553334687071,-0.75348797890288,0.0771983545917152,-0.807386071023574,-0.877097353780014,-0.859006357254737,-0.873700120946062,-1.04116637812246,-1.05336595507725,-0.396418075990624
139,-1.33069776031659,0.874511126055061,-0.758669427870731,-1.50889215056811,-1.73499135675284,-0.0490116708540924,1.46810314968698,-0.606282467704424,-0.323809597088768,-0.129164857785832,-0.0666463120732312,-0.255446550523314,-0.30272592623102,1.52853452555284
141,-0.109277371077368,-0.330925904429099,0.959900296283618,0.710947369696413,0.589141393194812,-1.3847413659552,-0.640126543349265,0.170174023944222,-0.473872422603624,0.199556263199246,-0.430913622747594,0.109254212417728,-0.106742709839865,-1.12207867739987
144,-0.969482822275364,0.537431171231359,-1.04761000030963,-1.0751571482496,-0.355754559490334,-1.1378963074679,0.890624860259367,-0.62989369443762,-0.11548938888794,0.00445666694527383,-0.0649099906691642,-0.303399107150757,-0.854621961944453,0.758469088568295
148,1.51006062156853,0.157681058980137,1.1728780254123,1.66714654973221,-0.119447479450427,1.02139469474282,0.346137616474223,1.35648079136834,0.109786001272741,-0.0672219154250088,0.179266588542266,0.223164681012416,0.0864746294227169,-0.0898271402278361
149,0.349260038852003,0.234197521819262,0.810452943139235,0.570137657540633,-0.199047897962435,0.439530442630858,0.438105559976064,0.715658248286342,0.0986353112682842,0.888596691986385,0.881229893474386,0.641648889331283,-0.238483465625583,1.30597990527985
150,-0.416320768305644,0.471098222861006,-0.158755269048966,-0.147798619243402,0.222774132320275,0.155946673812948,-0.232051804936,0.302670085913211,-0.711146137125959,0.0114413844068814,-0.127058602304566,0.0302644985731884,0.242660334117429,0.291451122562865
154,0.234183133326964,-0.510057336217229,1.29112121385974,0.988348081048473,-0.419909742109261,0.547355327019907,-0.389950109164355,1.01373320838679,0.392180927792551,0.738177272991626,0.183412785547675,0.301255752156847,-0.325068207541698,-0.855453962000473
157,-1.29727903634224,0.252046055297464,-1.42322040520752,-1.88335119171028,-1.59799153810926,0.260411771289036,-0.51661330886738,-1.33005166760802,-0.534300676295632,-0.581730050291573,-0.6718342669231,-0.78646452410674,-0.536077064424911,-0.425452567534053
161,-0.503872650241717,0.2056177222477,-1.81930235144192,0.00630013047204246,-0.821233381574232,1.07968860408151,-0.533869846846203,-0.445948685270689,-1.3882041414342,-0.0483110910429761,-0.608789151654018,-0.343578962161582,-1.00532196761899,-1.2797769860445
166,1.84887065568545,0.212655804949324,1.79502544160133,2.051707323149,1.97698045943567,0.124160523906255,-1.03673430711885,1.67751368097673,1.19977890354162,1.24560302281822,1.4354459017504,1.01422785013163,0.261927372348284,-2.02214085761978
171,-1.47250219672644,-0.7253224953628,-1.6631062796795,-2.03939991338379,-4.25505584196291,-2.59964047047488,-1.20074140647969,-1.79211695959551,-0.75664668899619,-2.2667931096128,-1.65490251651286,-2.09323553248184,-2.20832844057236,-1.33221313451238
176,-2.2881350891093,0.00862351193015184,-2.29094445481962,-2.08669686732216,-1.70013807589964,-1.50615327418494,-0.191275693180113,-1.81112494788638,-0.963878170825854,-1.20673147132666,-0.995337701639642,-0.939085175474073,-0.936692784295917,-0.540541452931969
178,0.477035539859109,-0.159907464209243,-0.401632950344369,0.172774587601475,-0.715689459421238,-1.33528388659246,-0.341786020469169,0.122905180503397,0.287154122941938,0.159300779041451,0.338560377935833,-0.00687762216119539,-0.29460197102904,-1.91971133032763
181,0.378172072548355,0.355454186462427,0.828057869246726,0.0367173378912545,1.08151213500041,-0.0120299185300185,-0.513099072896226,0.856632903607991,1.40898669871438,0.971445301077109,1.2248787065535,0.98169640802449,0.873708783000467,-0.81250825617441
184,-1.5069262237433,-0.654270654996136,-0.470149952356786,-0.985907884936506,-0.543331261384156,-1.70043624183339,-0.268470210705687,-1.09127425714406,-0.67995921525046,-1.58982086418594,-1.11724779176546,-1.48946481610066,-1.72070746530103,-0.142016605124915
189,-0.798443276254316,0.26231103636211,-0.923307726170988,-0.89865819294566,-1.46119911766918,-0.610876898115438,-0.240873310173368,-0.452017382439346,-0.274166430199201,-0.662364141138954,-0.434557655379609,-0.158381024354648,-0.249816276676616,-1.025765165924
195,0.529847898548255,-0.948511626455016,0.78689438875956,0.0824769397389785,-1.43419773390597,-1.13307554360701,-2.11251570374265,0.351007672968604,-0.4254826217243,0.444427309441774,-0.209388333176181,0.317889765760987,0.541580848440859,-2.24783866422902
200,-0.389098797077477,-0.282020123250896,-0.860308187222603,-0.64563483014969,0.344855287437421,0.446253053571463,-0.0592044889615254,-0.232499373027386,0.831429312676797,-0.407091601681086,0.567028268382853,0.192394998219192,-0.54202453609804,-0.346525059827555
202,-1.60655610152275,0.0981184532284881,-0.409144072242878,-0.822204053567343,-2.3377296919256,-1.52129330826035,0.663569009890108,-1.10180102013634,-0.425941478368953,-1.08204219420236,-0.957987139242585,-1.02629568943653,-0.908461064818011,0.769485030866476
203,0.0385080873378224,0.533478584943384,0.124856761440044,0.83806731769852,-0.0208631383732001,-0.236748012240989,0.268729313570669,-0.405013634681665,-0.53954275551441,-0.532564772940373,-0.396267183544427,-0.909277260059836,-0.696415261989953,0.741252362406665
205,-0.962762630322417,0.0372588710465966,0.0134392703578716,-0.701332857675047,-1.00261798525081,-1.61467817230599,0.0711025268212816,-0.283948992682247,0.418616854315174,-0.652449659165614,0.10007624120311,-0.50324384024808,-0.705763218041553,-0.214505163391593
206,-0.813284097894745,-0.169847126205739,1.28578095100211,-0.352954746443464,-0.809417601007262,-0.144950531115546,0.0703277990092427,0.863949254013034,0.61436268762591,1.40175119726781,1.2726996059344,0.975024576594132,1.19054552743718,-0.240102840963539
209,-0.792813107364034,-1.07153955259435,-0.84260724521197,-0.668564502463242,0.190331928361549,-0.870460320191774,-1.94791861671484,-0.689097751031481,-0.82656689012049,-0.947615652653251,-0.8676035326696,-0.794161976632183,-1.29879637774757,-2.64033250031637
214,-0.552074506267519,-0.845144018098869,-2.93814801159744,-1.4472110762167,-0.266945134701447,-0.844734607549442,-0.804297811150333,-1.48126892162542,-0.218241682153645,-1.55743694429137,-0.798999309246364,-1.30995848917932,-1.9059527694185,-2.03046309594464
219,1.30372467856293,-0.713431306815986,0.753530697438945,1.05908011403155,0.255586273357349,-0.328672443894532,-1.43626314093965,0.526826494303021,0.203916383460903,0.927753799056625,0.462753414670625,0.869071995302385,0.8661102828193,-2.28139089684687
223,-1.43452673612225,0.360548390201608,-0.107960169202719,-1.40825507790869,-1.3129178343357,-0.0439502405743891,0.75832411856619,-0.86583473344581,0.118419734816975,0.070741693035568,0.0214518184506353,0.186138800332543,0.477068208088292,0.0489002466341427
225,-1.64194343696223,-0.905223419513808,-1.40497236403375,-2.19585526978636,-1.05309461230084,-1.76817813408092,-0.579660659526351,-0.969643363697,-0.557378885612941,-1.3697405781803,-0.721085318992093,-1.28435025370898,-1.5406453996486,-1.22632640332998
227,0.639054956221164,0.0560361176195985,0.945161254024356,0.212584708918759,-0.270426047251304,-0.577056017448674,-0.364140202747988,0.0721864954974772,-0.232567905845361,0.17139350888047,0.365032337323046,0.220558322002022,-0.789446204179262,-0.0729974352515873
228,0.0676664690871463,-0.446299360307452,-0.671682740134981,-0.241079748917685,-0.622516193456414,-0.991812756071657,-0.508066639570658,-0.398156995682002,-0.869634066888187,-0.667096001035746,-0.0200355798671336,-0.484376048561878,-1.17796410589383,-0.596033246951092
232,-1.45791178303043,-0.513783265391939,0.00300591155027837,-1.05156645834614,-1.27556866431241,0.573124556934299,-0.459705870682623,0.104137088399414,0.176813499789655,0.00934764647754761,0.228269198222286,-0.226199995935207,-0.801434821646446,-0.980370854119235
233,-0.937550183809785,-0.972336887374109,0.478160320533278,-0.488982952296788,-0.770587924538613,-0.222169023552081,-1.35440552239151,0.478336668561943,0.875729769967994,0.409226799819836,0.59235743869409,0.656012507870408,0.546250646246398,-2.18567633887456
235,-0.0139123013179833,-0.361588521936847,0.137623028805909,-0.0593160115693442,1.38480732509698,-0.549359741611434,-1.05296041399821,0.489029654575008,0.180476785113001,1.10476370493513,0.751295018134166,0.93364949459656,0.571529601139235,-2.13421787836858
237,-1.25467101898482,-0.177719595238659,-1.78921315990418,-0.961311286994268,-0.611262570457351,-0.469313895527923,-0.629573862751701,-0.349902980375451,-1.08665373366645,-0.623131787580653,-0.410016094754022,-0.439709973822166,0.09944157769052,-0.352112243881407
242,-2.56641687241093,-0.140547004575952,-2.49866718879279,-2.1613816185126,-2.50426408606193,-2.31532143115071,-0.0788767604999561,-2.52563418690517,-1.75291304879099,-1.00040282549279,-2.21362910790604,-1.57535354616791,-1.5710363059494,0.401212400705792
243,-0.187837030490764,0.0759193560627073,-1.11732212094506,-0.18264976974627,-0.516771550541616,1.0929471166178,0.55189906496519,-0.198887762435077,0.799728255163537,0.234417545071512,0.826671321542247,0.195478415383375,-0.466027335344277,-0.585634808516871
245,1.6554400145457,1.43414270364958,1.86016221140703,2.27956218671317,1.5913712741699,1.42977710150534,1.46916693028976,1.36611703041738,0.724928578898894,1.09328445914563,0.763383859174299,1.01413750933741,1.01575942652306,1.34185674355389
247,-1.2491485683265,-0.310343458623375,-2.62925642395187,-1.08069662207746,-0.511696305267715,-2.96674981228942,-0.982725803163608,-1.02995302705042,-0.770450603063809,-0.882273599973648,-0.783334451855776,-0.826271240114031,-0.614963532932396,-1.75506618648862
