"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
80,-2.60787494799257,-2.37115128502357,-2.42770284321515,-1.9884952735288,-3.10556849825385,-1.38713668774282,-1.72250442867926,-0.0634808530960204,-1.82873719378391,-0.0691358526344989,-3.21251366074113,-2.64372278173155,-1.95279757258001,-2.66944490925753
81,-1.98915029101918,-3.24568993625942,-2.45815114036339,-5.4822930375612,-2.45588234678044,-2.63588795050176,-2.50944431369887,-1.5369969908999,-2.25933079016447,-1.53338070634815,-5.89236750720061,-2.34235042749103,-4.09022300320641,-2.55762254485273
82,-0.0734496299084523,-0.343258382514611,-0.475210142284902,-2.68945897818797,0.128500355750006,-0.400560423013541,-0.167318727663612,0.282714425278987,-0.268300038085776,0.639589145745443,-3.79972975322523,-0.404277334003627,-1.53002232620008,-0.529616485552868
83,-2.1820675193953,-1.54273220230972,-2.02927249823658,-3.51282341768857,-2.51613678192867,-1.84677877671335,-1.8749971699551,-0.408983604555516,-1.90168641405442,-0.143466808347907,-4.8961933374162,-2.02548501662885,-2.87442896317363,-2.16639439185439
85,-5.00605209940792,-3.26571310437676,-3.8173085902518,-5.09909188092984,-4.87603835000269,-2.71886226668332,-2.59085712649988,-0.163024100838563,-2.41179756646091,0.152465391723575,-5.40491468651788,-3.73284829550349,-4.6294093479239,-4.6971398164429
87,-2.64021277143774,-2.37590718448164,-2.31370041010798,-2.82330279139903,-1.95216638516858,-1.80691692452373,-2.35619907256583,0.29586506597414,-1.44942154448501,-0.0316861165009622,-1.34253135014978,-1.99252667475532,-2.76770852503162,-2.57856969787018
93,-5.57846004244068,-4.42408409983604,-5.17829812214927,-5.64845459370583,-5.81741909537763,-3.24344232512314,-2.97644762435335,-1.25354192435986,-3.43785858744166,-1.35355263265996,-5.04649212642476,-5.17694602858396,-4.63661455425056,-5.33892376725305
96,-1.29625626214797,-0.0863575129696197,-0.0677101952821709,0.333108334062492,-0.396796448066671,-0.590690931291551,-1.41654533236439,-2.27816024731046,0.107879457448551,-1.9469455337345,0.652248877802573,0.0748574986601261,0.897721442362399,-0.677977798869124
98,-1.74278589559951,-0.383245909599775,-1.35486835782782,-1.01024182884184,-1.88172568825569,-0.40619377984165,-0.120636607890847,-0.591195028290371,-0.914692584294786,-0.764979829119249,-1.79866101603852,-1.39958999887315,-1.91066277723857,-1.62222773257032
99,-2.15255859375154,-0.904404878898975,-1.42691026840279,-3.20798509225941,-1.87113231060819,-0.794969166797178,-0.347471555686657,-1.14252651275329,-1.38951699426997,-0.91303841745828,-4.2718027104768,-1.41186573455597,-2.72907904711275,-1.60748289349648
101,-0.820242125285378,-0.397985744620085,-0.413060004852125,-0.332143566152592,-0.517563703155551,-0.315860515949115,-1.40792702651621,-1.43845475768363,-0.799938938345387,-1.35582456761422,-0.372151450857581,-0.584980628304877,-0.166881923436525,-0.629507763654991
103,-0.585508226049631,-0.408868976891294,-0.758977585993512,-0.74804855227908,-0.420644547396243,-0.940111623058117,-1.32602828938948,-0.53949049095361,-0.8491567862617,-0.297908426091907,-1.07551040157976,-0.343144810688863,-1.10643463906032,-0.315360158422318
105,-1.2445329076305,-1.0854784487678,-2.00045762404681,-2.13903357856743,-1.26641388402506,-0.493356064586824,0.0127803252555072,-1.49601293187784,-0.977429480776636,-1.06105014304464,-2.89915625995965,-2.24971440728404,-1.98097471391561,-1.77524987789733
106,-2.53732596238313,-1.85474734134811,-2.41411672018198,-2.97507873098461,-2.50633030564257,-1.57756018303805,-2.02650000419414,-1.09583496235646,-1.29123065667001,-0.889380344542122,-4.12118066878164,-2.32649167665795,-3.00045400387202,-2.16683532831775
107,-2.79878593813496,-1.8912545391138,-2.06155555399553,-2.60715297118012,-1.99833865590729,-1.86119288534668,-2.16162076860723,-1.42470148576926,-2.67559413660647,-1.3468832434839,-3.77499487591154,-2.20144514921482,-2.1802709560931,-1.51892690481271
111,-2.80209661001429,-1.95664831204497,-2.42200597688062,-3.23580225576295,-2.97460471563848,-1.56503232945757,-1.02158093678292,0.0335687650209061,-1.44331925108114,-0.181036987484982,-4.20197311372241,-2.43548769610378,-3.42403302149776,-2.40223625631601
112,-3.06950764261613,-1.59909644151248,-2.57460891175488,-2.9105550791112,-2.26661276115415,-1.83213649174615,-1.28859837821789,-0.147215431031237,-1.99851383624556,-0.271004754053992,-2.14702500093409,-2.46933124804147,-3.33331331783833,-2.21119183697709
113,-1.80433319730235,-2.99574275905564,-2.85103149792967,-3.33519071909381,-2.4738287900805,-2.69048797836198,-3.2787868437857,-0.541163689047382,-2.48258089007272,-0.280583128676365,-3.67043647792098,-3.19932267984055,-3.07269861129215,-2.2702076115468
116,-1.16176554499124,-1.36340095748977,-1.12268201046802,-0.884096314148349,-0.777161941810801,-1.14035362069596,-0.990350743914937,1.4229162026017,-0.510598028250771,1.38102660350766,-1.40967086326268,-0.968132249639408,-0.548937171971021,-1.11589819796982
120,-2.83333233059104,-1.70751472581772,-1.80099734798637,-3.67614026072602,-2.64121317083334,-1.82273988131009,-1.02608324981293,-0.750607523152816,-1.27139294580424,-0.698001268154052,-4.38213833510305,-1.68237852099634,-2.05800036334311,-2.64168384883935
121,-2.29576959196545,-2.17802547782591,-2.25818297298982,-0.624810309737236,-2.34966677816567,-2.03764126173412,-1.6582382815551,-0.558358638473844,-1.90865293433798,-0.688579976342169,-0.848916903496573,-2.09998478391287,-1.55634861701968,-2.26222113284694
130,-2.69274895790377,-1.85463775625074,-1.81454183371344,-3.08520800703838,-2.57833943755885,-0.84147957720819,0.607900610278885,0.952924849880848,-0.965218188802243,0.736039024483282,-3.40041412778252,-2.21969383545823,-2.45438984497923,-2.11873960785959
137,-1.8440117573604,-0.464504283263747,-0.920001582110943,-0.392877758381511,-1.4266714240649,0.130591756046256,-0.149237761526804,0.587621386339041,-0.0678701735109675,0.654738783299539,-1.13467828864604,-1.15697888335548,-0.802316635600852,-1.38050929895471
139,-0.929712320614648,0.251069461077679,0.0238956020993669,-1.4393506254372,-0.527747386627388,0.325988353361575,-0.40573020905219,-0.0460321334497436,0.159743054448803,0.0676380328781584,-1.05363433942234,-0.411259956443153,-1.07322948068685,0.0187288081302173
141,-1.33180269857909,-2.00269986635502,-2.80052398528817,-4.54083883390152,-3.27423197950591,-1.57747219012071,-1.56561972585591,0.590951698046039,-1.11471074992489,0.312244848608978,-4.29729822557145,-2.9591128867878,-3.733560243914,-2.42116330032513
147,-0.251804330657134,0.219164034215509,-0.886632279184536,-0.164663574867855,-0.877699004869142,0.105234968416169,-0.839793791950062,0.151040418930729,0.043460702947898,0.354583891868881,-0.659127245161439,0.532898127948843,-0.373798650399242,-0.575916311899291
148,-0.926167934360543,-2.32378112292871,-1.04511938522927,-0.525892304972745,-1.37226505826411,-1.52422619661745,-1.37776315341866,-1.50506638389142,-1.87067313194969,-1.56047700796836,-0.952622930443717,-0.564110564974566,-0.340929418290142,-1.25168113974181
152,0.64952158248597,0.615308473697876,1.60219793665862,2.01110780406729,1.38606013479179,0.629287722245902,1.28676859635204,-0.415459916579871,0.0843288322792399,0.241083183056603,0.93516037437715,-0.0541954932087389,2.17639190725617,-0.0267705112986418
153,-0.67476818306457,-0.349483037489059,-0.225527193497368,0.58767009588499,-0.371572578135654,-0.217415518041574,-0.955109792407305,-0.109522566160802,-0.572564097043239,0.380714476271587,-0.232642289245411,0.246092200670028,0.303463525332672,-0.779112747784143
154,-0.0122680972679081,-0.929716852213716,-0.324382048829929,0.779568504666135,-0.130370829375837,-0.49690306014412,-0.0888001855629672,-0.310390172512984,-0.871596696853652,-0.677214424041061,0.148204907502897,0.908647233933798,0.249334347260604,-0.106910415538641
156,-0.0316401665501708,-1.32236510363743,-0.783350650301369,-0.643729336338263,-0.498001395106863,-0.93904438861234,-1.24453191660381,-0.776109082561803,-1.50372486827491,-1.35870528006607,-1.21518825228073,-0.441848506129625,-0.834375481976474,-0.0138568283126014
157,-0.323778018580328,-0.537034908920391,0.411689357234777,-0.104973267665329,0.171141194602297,-0.14348400498039,-0.0662132715523322,-0.822595294994363,-0.773002791112264,-0.55642169136436,0.37878164965251,-0.0367903797873622,-0.380597960689695,-0.458128800926353
158,-1.21383395898566,0.505495043405787,-0.737344492084836,0.493156841753132,-0.330866531403156,0.647647006404972,0.115285645859277,0.315812051074889,0.404249487413845,0.691414351509618,-0.921905350541822,0.520579824647644,-0.12021331993603,-0.536619884194793
160,-0.306879641383539,-1.79623146333099,-0.473647828723806,0.276347665038728,-0.47460205233657,-1.92802495884106,-1.32249936613928,-3.20681048650595,-2.19703519285431,-2.38779378750716,-0.652631683977625,0.632494373040561,-0.231972011080082,0.0129607304900039
163,-0.405034939097285,0.316031667141075,-0.0997894917473338,-0.359842437716331,-0.433399903973024,0.585732867880987,0.382546064824336,-0.511560950205078,0.490299464200419,-0.153956971963518,0.161292102430215,-0.137094652012471,-0.607107128062363,-0.948834009762536
164,0.475336380523714,0.553162640109052,0.645680522031924,0.372103013801927,0.927142357278155,0.35697396927585,-0.898381538769941,1.31174158747227,0.591985122176596,1.0855407990273,0.469967250686527,0.737057930264726,0.966655563568833,0.780483885698017
165,-0.347085990373585,0.333067251409937,0.143488353451998,0.173935697655317,-0.111575800641127,0.517443515852685,0.772731930219847,-0.473107893542208,0.0542450233401878,0.0192534632918216,0.504983799369983,0.534040498103265,0.286533758494949,0.48038100459621
166,-1.18056668366496,-1.57502889177262,-0.0477109601004886,0.687760142896238,-0.29708482570887,-1.05394494920903,-1.14245123037643,-1.62954081908806,-1.59319898612535,-1.31750364387639,-0.114273105557164,-0.211438816399797,0.302446361494926,-0.391074110972869
169,-1.03125869525237,-0.886468725836038,0.202262411347597,-0.136868392781132,-0.255279056886968,-0.769848685944656,-0.695603702493392,-0.0173262288880317,-1.36511342502745,-0.48450439768752,-0.0878819063547194,-0.835447168846525,-0.114525676886587,-0.964345583437876
172,0.221306245759702,-0.817758250462975,-1.0357645357956,-0.178069367856598,-0.458077780775993,-0.534458615422026,-0.656364016806121,-0.186050071766039,-0.574012846865299,-0.409757189811167,-0.913760941427984,-0.0846802065704653,0.0391439795776826,0.514403557624117
173,0.953066933912666,-0.577037040463196,2.37474712871081,0.697351633716083,2.26484761906884,-0.322777682678593,-0.113766242074668,-2.78457963058844,-1.02699545611507,-1.50285758085551,1.62202612493587,-0.00494990311630266,0.46557362632617,1.34248138489086
179,-0.848552487775368,-0.633409873408457,-0.922889537380123,0.122576324359059,-0.509714032703901,-0.0559664075925272,-0.144813094098066,0.288619814587835,0.587465352573681,0.325800980025299,-0.511587568507519,0.216828828433608,-0.352191436019343,-0.97773910229326
184,1.10263471937625,-1.63998680828696,0.132896273426522,0.223061516375719,0.364010265715635,-1.5641540735598,-0.964433570592627,-2.30916298814442,-2.33504834160706,-1.95792964979137,-0.287378935807171,-0.272993882038192,-0.0268738483978942,0.854682536578998
187,0.0751404952439004,0.569821192116034,-0.55170387390845,0.49242990479916,0.499794489174718,-0.154813043285085,-0.624526513872391,0.389695631245937,0.209858756939573,0.680375356013263,-0.622722883230274,-0.320663212877973,1.13995784190034,0.176011380737206
188,-0.287496812537479,0.0356426181528824,-0.044688591671402,-0.124440435574884,-0.473396799661029,0.614495278590204,-0.746328353406403,0.116026390056694,1.02403116582191,0.87274814623431,-0.385839132935864,-0.196776758211204,0.209104959089804,-0.639569211291335
189,-1.24296230560919,-1.30013955204044,-0.354894548599067,-0.9945404855662,-0.598668173059831,-1.06806871215734,-1.36057394759422,-0.563127682659519,-0.811584020769869,0.0676758522446188,-0.458556833027694,-0.258816386455683,-1.36512221028815,-0.644938947273524
191,-1.91510218249933,0.661367975581988,0.240429268150393,0.254895889211671,-0.0835791675138716,0.828709801550391,-0.290128306093499,1.03302983468761,1.07116399181333,0.958212395598408,0.0171719284653397,0.533087237046866,0.855966056414064,-0.600941920138705
194,1.65027510195237,-1.03940791839539,0.870768431891032,1.20241311154205,1.18034206191039,-0.85184196822858,-1.36578111403358,-1.44227951888064,-1.50066434903625,-2.52899476798733,1.0875770859356,0.287984243635808,0.538935736467592,1.45251198654952
195,-2.31822402912132,-0.656497869015573,-1.70143562833332,-1.48085651605108,-2.45316246494059,-0.649702956895147,-0.992420700402236,-1.80022111088834,-0.0724829433121786,0.228321839887112,-1.53916055934753,-1.08402187467092,-1.13639181114595,-2.0360973219913
199,-2.43422568166794,-1.21554059378564,-1.37035157099857,-0.615622776417851,-1.93299529007408,-0.915070164273142,-1.63313786177534,0.751090175381319,-0.672714967205966,-0.274275798263461,-1.43655986295892,-0.0456240236355321,-0.820913401445936,-2.40136186327518
200,-1.45184717457259,-2.02996907078696,-1.49687433021193,-0.640283820039483,-1.61832354477662,-1.99762227782042,-2.71222124033901,-2.20575177013418,-1.5383888245084,-2.18438024952937,-2.23396739037993,-0.231768967301399,-1.13898910963398,-1.0640776952684
204,-2.2470896479483,0.814073582002408,-1.51207389721301,-1.01227731358977,-1.41515439410714,0.370018699249106,0.275089756519156,-0.808847295806333,0.847122387159751,0.0853152581254716,-1.69373068594303,-1.28921315038781,-1.13373940996427,-1.98969037491234
207,-1.76743585071445,0.140247037858933,-1.61286446774898,0.459650172440828,-1.65267547852508,0.190649531237765,0.132981593178712,-0.873446486531401,0.754757096868456,0.761610442406109,-1.95012377361652,-0.197494097444063,0.760653546169367,-1.22131331183397
208,-0.179238278057937,-0.4380334424865,0.139875994469107,0.0495229363200953,-0.180142965974906,-0.483031671445483,-0.08789680204767,-2.84456114959614,-1.19594216600055,-1.54522663076032,0.47065433504557,0.0757947198259503,-0.710978017528355,0.323747387599399
209,0.55749626025443,-0.510311012354386,1.06352726072107,0.509015868050394,1.05811606128549,0.0705990911739637,0.0562626336919423,-0.885198018887353,-0.803811379282911,-1.07817795869624,1.20021951153506,-0.338326485987831,0.744388650424702,0.823148931406249
212,-1.98297732693697,-2.66338163909253,-1.2423865059454,-1.6582643800154,-1.13492566026122,-2.455770729776,-2.37679459506794,-1.27364492723515,-3.03979147696981,-2.22375548636614,-1.75539281254766,-1.03903165575822,-1.78659424797647,-1.11723099007194
213,-1.60249109357725,-1.23362885134559,-1.43039983279198,-1.06899564854362,-1.39116282616118,-1.1027243146852,-2.22369402655015,-1.01854464590782,-0.733040593115449,-0.943337877449125,-1.62290357653555,-0.352971073746728,-0.699594226691822,-1.00834318853758
215,0.868668870991212,-0.0064674257470389,0.428585666438646,0.895826784312398,0.888253170254647,0.156712780042953,-0.520617659032388,1.6100598618984,0.450733819875932,1.064893312692,-0.119970597694724,0.863045837115963,0.242032151949437,0.772115852948971
218,-0.584076867878208,-2.27482767222346,-1.10406940882074,-0.697093174863765,-0.719865829840167,-2.19593782836756,-1.46743833208292,-0.167724364858979,-2.33767783014091,-0.439547906756016,-1.67363170535609,-0.430503344738646,-0.9883222652467,-0.965244926044111
219,-0.491242394453719,-1.77809429657796,-1.48262690200958,-0.549153962056202,-1.21094949931263,-1.60815096980305,-1.22271818361331,-0.973053042289249,-2.01922422204373,-1.22984531593755,-1.63215073450431,-0.68247831013311,-1.10230521558533,-0.908542596548278
220,-0.242156241661274,0.259261053705451,-0.184832747755643,0.24867817277099,-0.897965597761808,0.0963008019873536,0.352572869614674,-0.0879937129120499,0.0886893599982357,-0.572591864096503,-0.0504135682212491,0.127600794523452,-0.0725099575215672,-0.0713210831011631
225,-1.05055941972022,-1.86170024371523,-2.13682522712865,-0.664423170955361,-1.73975476364959,-1.53248441943424,-1.47498131086457,-1.1996658714527,-1.47800382487676,-1.56546477292273,-1.4616961984846,-0.766651612386553,-1.61088480360631,-0.900013571243488
226,-0.282231279858222,-0.828196967960026,-1.19909487932615,-1.38937679201169,-1.00901796291709,-0.685902698910545,0.00126137046057227,-2.21156817276065,-0.796346261901039,-0.760769953174597,-1.0484263165181,-0.563867508643262,-0.681298645924881,-0.724040773754388
227,-2.65357614837792,-3.14427254025957,-3.17375861038127,-2.13663382850104,-2.89521897467844,-3.25976926636072,-2.62548063543143,-1.90653851976836,-2.61478410539596,-2.12878997987502,-3.17771374330471,-1.63221238510112,-1.87520360465696,-2.59537234929239
230,0.211025867581232,-1.38602707139567,0.153998704521271,-0.253523265007812,0.140734288676716,-0.600329312204619,0.314722194280698,-0.0225821588514362,-1.84654503302402,-1.05484087818728,-0.0468761972619048,-0.15693258859381,-0.189085598409372,-0.0167703204692247
233,-0.852364649615888,-1.01525945336286,-0.0541617059506083,0.524576708670467,-0.608711025458484,-0.0231059417429962,0.35489801911764,0.551056467450231,-0.961702343266835,-0.978359178216854,0.534848711852839,0.443106998625401,0.101219295411613,-0.326639535118038
238,-0.212417641277817,0.61477102758268,-0.92854314282099,-0.270273573928125,-0.536938181535009,0.187515751703366,0.566327991985978,0.767158214062775,0.208283797080789,0.726505774841604,0.0323121162390752,-0.79484754877642,-0.52969909024349,0.055969176579053
241,0.650038360816802,-0.271668501780801,0.673429287281876,0.386055967171017,1.19254404645907,-0.265633393788265,0.856697516083376,-1.09729221173323,0.117408770467131,-0.0551982182443594,0.459231530253861,0.687157855407218,0.71385371784092,0.463855204451176
242,0.808278775107242,0.511881277482006,0.537170281788919,1.06363403132164,0.101236118145336,0.0419718228467243,0.483299723549162,-0.401203538766985,-0.386794504316524,-1.19758118906283,1.48920738124117,1.21625650944715,0.574884653165892,0.36916256917368
245,1.57973863432807,-1.60043049847932,0.996810912652559,0.0196167528537575,1.09348207372061,-1.09208894055062,-1.45687228240808,-1.94735251466031,-1.56716580007324,-1.44883742969371,0.966605751657778,0.541826654891551,-0.382759213877109,1.06789519608368
247,-0.223379478853134,-0.67014338638997,-0.481705630547644,-0.632602097018306,-0.232572043246562,-0.27716765579845,-0.739582114298131,-0.466470430910779,-0.116339272082198,-0.263053623889139,0.236118006594359,-0.691899438233872,-0.965431323654622,-0.136622913880428
248,0.62161748958934,0.602496438446877,1.23075346336621,0.0531470988446483,1.18459520335426,0.448980866115728,-0.163480825176606,-1.577553950384,-0.65152437241404,-0.728243189470027,1.664980946206,0.189370536639404,0.353863068909143,0.483048525956204
249,0.13331374324413,0.0557417875142692,0.125615399515664,-0.0322804313485609,0.0747337300548556,0.0251381999779242,-0.928442759431476,-0.663752121054729,-0.317922962838965,0.393571730435785,0.479500669585058,0.841132060455985,-0.00651174896894243,0.509093378338031
