"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
44,-0.0390081179295427,-0.909574201585776,0.0611133232996385,-1.24898709400472,-0.478151747798919,-0.59785829922893,-1.0629887055871,-1.81728772308823,-0.727774283797007,0.497306592335528,-0.166127243572303,-0.405456268767482,-0.0344667153438794,-1.00278772348072
45,-0.75172381735303,-0.822996997735821,-0.206525549934314,-0.347996921183389,-0.131241364928995,-0.320407009381472,-0.151759298353546,-0.394650340209141,-0.369828637900772,-1.08756100634593,-1.23144659164875,-0.772622568915709,-0.355622223908455,-0.0316512140320659
49,-0.0987147388352404,0.00619659833656247,0.0267217547423767,-0.988217266843628,0.179183792068035,-0.2155961884792,0.447085499608901,0.697322097811122,-0.653028907691425,0.802149644780292,-1.54866049030411,-0.78496050542933,0.460467451665891,-0.331824880507712
50,-0.307114554862361,0.282107515486939,-0.460928509846104,-0.908902878727645,-0.138132065641099,-0.87289564316763,-0.372305087395847,-0.689738280546864,-1.06745405225601,-0.758990779429598,-0.650400822064585,-0.195926192093634,-0.215972864517928,-0.129175609377239
51,-0.945178299552025,-0.0480743982312533,-0.47996171654014,-1.04596063118521,-0.204295327348565,-0.0422294732649606,0.00525826446202201,-0.416275936079742,-0.169797725992952,-0.468095193950511,-2.37295329984711,0.207963497307426,-0.236367164262262,-0.232848548213915
53,-0.176041166286629,0.25389084678322,0.28354410613327,-0.261887536428679,0.309278835303517,0.911737359367512,0.0838204936218733,0.466254172903026,0.440327509558825,0.245815238002848,0.269507847821836,1.04119373181651,-0.086198835893384,0.0375466334340151
55,-0.45663360182423,-0.661850018862308,-0.0818597068787533,-0.979058071090934,-0.135666415436086,-0.10341989544845,-0.805335827368478,-0.284664155305554,-0.118482847427762,-0.10403181144014,-0.330295154833818,-0.66041462307243,0.020279026260606,-0.319043075384427
64,-0.102977810037618,0.681578975281653,0.0516453148985113,-0.0951419341354225,0.468883291516595,-0.19784342199467,-0.284279056504623,1.43950319476468,-0.168907717521374,-0.233483708298513,-0.931740867410416,-0.711263013399962,-0.0807552022735142,0.421231570092864
66,0.434692483575252,-0.568675951742432,-0.0995294834344392,-1.05235348293087,-1.02306639339903,0.263099228099822,-1.62684792691937,-2.27121466666437,0.208972069144809,0.285002376778089,-3.40782413088731,0.21398980284735,0.0631301323551831,-0.859788352329055
67,-0.270923858613832,0.216669402839029,-0.0315074572713469,-0.117421716715646,0.349558901755055,-0.298312168688168,0.328516775986406,-0.488139881765379,0.076032714753442,-0.778764975010202,1.38598309336003,-0.23936297218162,-0.11655486033771,-0.0360770263317627
69,-0.302090975549376,0.236699045199876,-0.320239787650512,-0.830061000694134,0.0992225023580472,0.162013629432396,-0.695430734038428,-1.45088202069726,0.0604936365837897,-0.944680429043234,-1.74469559225477,0.721709604812584,-0.4421078655964,-0.446453689410209
70,-0.177674555889882,-1.02686114530375,0.249975723021596,-0.885035325109116,-0.628304203346505,0.34256294202159,-1.22421769218859,-0.691370869708573,0.409671830623126,0.457748688448665,-1.48167894961119,-0.482243333288632,0.113092392118881,-0.885179128981639
73,-0.436161152294591,0.030424608521137,-0.174347291841895,0.112382185873812,0.289247927454494,-0.730133331107201,-1.1418333340457,-0.0223259615906422,-0.694874714442806,-1.38054064857769,-1.94724413501766,-1.12651990335767,-0.525684003456355,-0.603764910307552
75,0.451376524380109,0.272668306981216,0.958136203110565,1.51712234078698,0.277093012719839,1.34097113405877,0.737954508883196,-0.0802369575305003,1.21159256415932,-0.288275839290133,1.0656920557809,1.60232677829422,0.384720007911906,1.36215450640722
78,0.435096044517041,0.934205653222915,0.31212684210489,0.651878463403633,0.27433862916522,0.543569779113703,0.233701158957022,-0.0810973669006555,1.00880450383297,-0.35652073816424,0.490731926767953,0.586624894604155,0.466131338160551,0.756938344664472
79,-0.421817060902235,-0.471670638013349,0.354966670450764,-0.248327018576004,-0.518116462002917,-0.191920662562062,-0.468945973913477,-1.39423588404151,0.38709751520321,-0.571008487184796,1.16008799943592,0.273448419581438,0.107951426138907,0.0541078994920503
80,-0.446383712587064,-1.7135232382191,-0.383926298933317,-0.701714294175408,-0.375424825991017,-1.15257387306818,-1.21233675499223,-0.962198309186454,-1.24750086855342,-0.19093371721934,-2.86711579591998,-0.623114594738726,-0.445413892878463,-0.830911918970742
85,-0.0691547521853176,0.440999057747721,-0.30612321429356,-0.87790441233604,0.62733756367238,-0.676452796529975,0.536787386929252,-0.421138884324073,-0.597828759652507,-0.523286564248614,-1.73347867368714,-0.514186461220486,-0.118891128933677,0.10441827085266
86,0.173015092740951,-0.517120530742282,-0.0599050382377531,-0.222244083186693,-0.544279892015406,-0.229886096341879,-0.235022376417558,-0.815613812663753,-0.422582841712912,-0.864230807133942,0.593768980023065,-0.769986581654091,-0.295590441501722,-0.00224207079393619
89,-0.916376507931718,-0.242470394833184,-0.335701107025363,-1.83805909213552,-0.243020811714899,-0.506854770511131,-0.44920745422353,0.103825827453755,-0.84004130451869,-0.0585689862971711,-0.827163063092392,0.0136104431344363,-0.258658666293877,-0.493006877151388
90,-0.461584141401528,-1.08861325897863,-0.721338241775242,-0.855304095686357,-0.95358045001483,-0.510761732353368,-0.221865702581176,-0.977402602393491,-0.497191454092185,-1.05100916755292,-1.87110170889628,-0.384552221547337,-0.754465228702068,-0.658853139468932
92,0.647158421451015,-0.0190473806526803,0.122106029194538,-0.124170889064823,0.243668411138286,0.399792878788175,0.165924350359454,-0.0591766803820345,0.459711985666489,-0.383051952363049,0.837324321441262,-0.238705717134795,0.197546365488751,0.137610677999873
93,-0.144859628464397,-0.0949442264700417,-0.3749195282225,-0.761790956053324,-0.179638134244748,-0.666907044755816,0.121917871768853,-0.765258309818945,-0.584668215654417,0.136038930879739,1.66786363269849,-0.0679249938518977,-0.0688123436560481,-0.639809324274576
95,-1.24930132769345,-0.738112207803426,-0.60178799245211,-1.68134620842681,-0.346883415779907,-0.945783762978732,-0.376574977616084,0.824927355600246,-0.593041763766022,-0.0834870498355403,-0.450421267433963,-1.45968457726281,-0.508094070312733,-0.601240054223929
100,-1.02382280558256,-0.0547312032945097,-0.340938433324237,0.193553519926828,-0.67206532942557,-0.938736150917273,-0.80231007044851,-0.664236329902553,-0.554924699008308,-1.06812557937841,0.237553441474786,-0.933311977013618,-0.627615932396011,0.00273733883485871
101,-0.95005240207712,0.0317492434630123,-0.588252454240898,-1.58053842576865,0.109570373113639,-1.03145945681664,0.472870687424207,-0.712567615654873,-1.15728986174636,-0.269112992526017,-1.26535578921709,-1.0451708692256,-0.464992316245909,-1.1304245839277
106,-0.483183194695188,-0.955715035617904,-0.269215511404822,-0.737655147713151,0.0278505736363972,0.000690091601982417,-1.47830398323426,-0.237672413942831,-0.11223806014939,-0.285689424780678,-0.891306120836342,0.253540598039435,-0.326508887053855,-0.608812288136886
107,0.393546006825077,0.39280990625211,-0.0928823575850524,-0.949157870423469,-0.391276357768625,-0.47348876961924,-0.198825559723272,-0.36732826273571,-0.148909820349503,-0.352366861926851,-0.381811471045443,-0.115980276230374,0.211185763902237,-0.18096968088362
109,-0.922838138890015,0.0412978983183527,-0.181337111343926,-0.850782015271503,-0.244056393874548,-0.651149512077062,0.0100532116219239,0.307155920939605,-1.10986866213129,-0.793643936841615,-0.670966435719516,-0.762943789350775,-0.54125170909225,-0.211516611918783
110,1.22746428263736,0.165032691181377,0.721850283712887,0.267580009500648,0.198532972503636,0.648019224271021,0.0325393760720541,-0.633111184093131,1.00449249474249,0.158045240767719,-0.375187226844661,0.448993925359067,0.718975852293365,0.06022835548583
114,0.625453295274337,-0.424509317118816,0.324475749130837,0.930894625337057,-0.412200398602345,-0.186041615165358,0.637363376749386,0.0208759201535883,-0.14777230535083,-0.0617917116198807,0.229913185372701,-0.447013497435756,0.4642999863029,0.594254492471888
115,-0.49944827821025,0.0425767341305605,-0.551850215966505,-0.257942136825035,-0.492437815866089,-0.616693062056657,-1.25317856041784,0.026797801968626,-0.594525359387614,0.437784348003946,-2.13168247344668,-0.466026397490078,-0.226162533039602,-0.841142792797989
118,0.395638443810015,-0.294180766127789,0.094153335720823,-1.00116787672199,-0.504535429344743,0.397884149970535,-1.56594229012089,-0.322452983060338,0.57325730820232,1.22415953482615,0.239671528619761,0.701571252554832,0.460729121348148,-0.780977555650184
119,-0.102697559037518,-0.207162617213154,-0.189565453971091,-0.523791213339245,0.146346412294569,-0.711620668177462,0.245228588250089,0.0986041448026397,-0.882963765896572,-0.616918326687037,-0.138624077461791,-0.645423570349864,0.0214237260884472,0.111673449516527
120,-0.255038866609709,0.0781554868434658,0.159952455120236,0.839922281435303,0.113650672340783,0.172476856909911,-0.32178546179472,-0.721874404910304,0.109121152371611,-1.49380169661721,-0.877612443386476,-0.214371728642113,-0.690444840815649,0.465841156385336
122,-0.444670908999981,0.527795634926614,-0.0594807093300092,0.147336944588436,-0.197957493951111,0.218727284233825,-0.0206671011796297,-1.96379325864051,0.472254904774925,-0.209003579897775,-0.453971865145362,-0.280427544716701,-0.138471715062106,-0.0143300933141998
123,-0.756716730867274,-0.416960398143314,-0.166990107088162,-0.46153092801596,0.220423035669713,-0.339683273732012,-0.933873170326192,0.860352650313304,0.062281762581275,0.104208095591269,0.404365656350325,0.0995187201127697,-0.0724280147891978,-0.17514645300981
124,-1.0250163335293,0.874411325211549,-0.377040112742345,-1.05172013922569,0.374249570493753,-0.623063178067498,-0.510665182188555,-0.313623035117543,-0.642060456408895,0.16963585913977,-0.220288435522524,-0.441618494297367,-0.0228533268403417,-0.203287724769056
127,0.809324905186784,0.281998350925648,0.469418612873927,-0.0286369413847502,-0.192707793955898,0.0739818779783035,0.243213981701955,-0.262358718759992,0.122994200034626,0.705168282641604,0.593442952044612,0.0721595559179545,0.428588636752992,-0.202995698435554
128,0.0538021315082017,-0.693167660170346,-0.277843648219417,0.0300828823554864,-0.524578798326043,-0.388987845438006,-0.356828173417642,-1.48329483961404,-0.300530335673332,-0.610081986903997,-1.47478142206832,-0.285425997235254,0.0187295522265554,-0.118068493109676
129,-0.0776998399903421,-0.407065898777483,0.162903325226412,0.108134968726366,-0.263018851781762,0.524763728538628,-0.00966242117201117,0.542996965687571,0.393402735687176,0.212225919240109,0.196884198714742,1.08477504847661,0.129211475009906,0.0858268004457469
131,0.0572191269833225,-0.15498948250026,0.403686121061461,-0.455035321355852,0.660613873882468,0.108206971987768,1.44189500927803,1.71476850719514,0.126109717004556,0.348971624892297,-2.92914711067859,0.303447470696067,0.316489205164502,0.499547956846364
132,-0.630542128512707,-0.286073764358549,-0.0611880406126423,-1.29207093167257,-0.447198093858813,0.498444586369057,-0.329377963409446,-1.77181246622259,0.60474175954856,-0.857054838483801,0.25707312761039,0.857138711162931,-0.326743244299378,-0.906131136977099
134,0.193422496565564,-1.5139833552781,0.32949843383218,-0.233800411464872,-0.975675824187188,-0.207461544007596,-0.621235593638522,-1.29713197365911,0.0758143321099038,-0.152484274156652,-0.281282941114484,-0.63154005858817,0.275927330909087,-0.32275022571816
135,0.0855285861772027,-0.990076487646673,-0.097699959890813,-0.81962997221482,0.446918639903548,-0.49176959676015,-0.523330307915297,0.307516299127858,-0.41436899199268,0.00162446530668521,0.424696615851171,-1.03635980476839,-0.363990561398086,-0.147766249676664
138,-0.00996970382453598,-0.586017691498462,0.217899405944086,0.514781565844016,-0.186589532714926,0.0562146260235934,-0.0873677689320581,0.588830108404311,-0.0339475518854114,-0.067635614543,-0.813569808751299,-0.462375929835745,-0.0135309888306329,-0.293733130648365
139,-0.131758319911029,-0.529049091868939,-0.48483955657804,-0.127159946050467,-0.510308739132167,-0.808554376562845,0.0475071869603508,1.14749264894067,-0.819064522454108,-0.605987791096212,0.182484238312107,-0.50974830984758,-0.148130709985489,-0.767301527010516
140,0.104605243186703,-0.116636029066164,-0.223414340666142,0.00691722776014909,-0.327644968324312,-0.163354243629817,-0.426145778243938,-1.37311540133339,-0.360650616384421,-0.0691760709887937,-1.2801183200427,0.0517225295990521,0.0813977753161351,-0.524122829620796
141,0.259928620353987,-0.458101701921691,0.0427544082494266,1.74210447988733,0.813166793965147,0.273296255487986,-0.307899266375088,3.3793511397961,0.472716329501898,-0.639753787983476,-1.82522613023376,0.184513341129596,-0.0342646464922374,0.948116748644662
142,0.338862839349393,-0.903012205329996,-0.221749093589247,-0.865077195815262,-0.00787714564748627,-0.114568161367712,-1.57994488464785,0.320227474541811,-0.256633685091689,0.710539044114201,1.18395714541773,-0.787502474209016,0.040118698454153,-1.01226359424254
143,0.257057713272743,-0.679707685574493,-0.232616678477595,0.393965092852254,-0.646146128003931,-0.854891364624555,-0.399744746539036,-1.12971835815222,-0.60419468977197,-0.326863993256223,0.138601070349991,-0.570040819290335,0.0125242159812181,-0.0368058391281446
152,-0.559552587300659,0.239460801119088,-0.303414799136876,0.194009490512237,0.200314946397136,-0.42230036180476,-0.73421591610149,-0.611621670262224,-0.324509082999816,-0.203980753716887,-1.22630937109382,0.577861103910778,-0.654285867082221,-0.341369763086902
153,-0.32706918835313,-0.289146693471408,0.00744143307315733,-0.871570432795728,-0.754134784177129,-0.318735360561639,-0.293523052561699,-0.778492345272046,-0.200728062058672,0.0976742493806615,-1.86320366052204,-0.858317618582671,0.195507255433013,0.0960718207012362
157,-0.188780389951561,0.136264527943278,-0.229390307750523,0.474152048957144,0.0754354391975527,0.102207958512129,-0.528306886231736,-0.542141875737954,0.0191714899458727,-0.911398869710417,-2.16439334683404,0.153043409519065,-0.546463155140677,0.426590589182904
159,-0.127595051693863,-0.260561962573074,-0.165916854624559,-1.83843031820712,-0.050638674938572,0.159856114287856,-0.69666277822164,-0.489791760088565,0.174998185296384,0.702292322535212,0.157685452740573,-0.161768155227082,0.393619054466536,-1.05820154274769
164,-0.059808242700788,-0.61060871396467,-0.186258730096749,-0.967782347196169,-0.396123657530086,-0.344031689903592,-0.747424363810605,-0.40992142319395,-0.668102898621054,-1.01919332175939,-1.44173453124307,0.051639960295549,0.0246333437345539,-0.137332716804787
165,-0.132947513151444,-0.801506928422194,0.109555861982047,-0.994255108748495,-0.265905122668189,-0.534500798187662,-0.398966946082578,-0.493735592692143,-0.543977129533821,0.272537412535468,-1.3535941703613,-0.496133244378766,-0.246864240175854,-0.100992683034945
166,-0.241344458473357,-0.643616216033375,-0.528801731416704,-0.35360287683868,-0.378098233294422,-0.255938356500015,0.754262680403274,-1.20700155729191,-0.199038924551545,-1.14002428677196,-3.02535811593734,0.453108317382561,-0.622219048359698,-0.0603871200777426
171,-0.417913398753143,-0.614266662475615,0.0989566275239225,-1.97860376501165,-0.062770191940716,0.0438163951892791,-0.288714757672582,-0.259682224736872,0.0386794307516686,0.18660343199744,-0.405930368020242,0.336882084723114,0.0840476576568867,-0.964014067314352
172,0.602204566425344,0.542611823712177,0.387819942239491,0.257607057501051,-0.0840083472683623,0.153647533511392,-0.490389504923668,-0.192677204990413,0.429410100422533,0.222292972673365,0.0985556457412454,-0.215592810236724,0.408831594769263,0.206527439684621
177,-0.201628669609344,-0.116886673732772,0.193090885638645,-0.0367786955966412,-0.349782835050133,-0.171703479053136,-0.475188577902377,-0.337716989669472,-0.336142474262679,-1.54943976356824,-0.477525378610638,-0.292331447670986,-0.419457278191674,0.255014466719885
178,0.204279424223168,-0.22229019056178,-0.0512350105926707,0.271408942805527,-0.144405584646192,-0.407584597954003,-0.237861837487895,-0.189816557262281,-0.21350744816382,0.221722344373901,-0.25733733774003,-0.155760804025128,-0.056633170947352,-0.169840412140397
180,0.107370285347562,-0.0465948096596557,0.491506194052213,0.0211469070773938,0.113160136537157,0.336068825619449,-0.0231043979306671,0.338151517671677,0.490976526616716,1.33019148909851,0.177093380204222,0.00317616503799933,0.434215531670021,0.560884907653532
181,-0.905040090986036,-0.687720925869354,-0.416944291771951,-0.164847816775563,-0.331919722250795,-1.17706179650778,-0.722727734681714,-0.434030057725889,-0.656238903093567,-2.00346033470312,-0.595801990436604,-1.23293985217462,-0.494213347551482,-0.316562307782938
182,0.058431601207901,-1.15367639043959,-0.441948940536506,-0.114059375737388,-0.244569586406494,-0.572999079061739,-0.579027444732717,-0.50564515242935,0.0025837555282705,0.0272067935788683,-0.784203252998263,-0.839051284749116,0.126641001953984,-0.436468080641364
184,-0.32268801423685,-0.538637912039391,-0.530666508045523,0.438646523055142,-0.18827067998994,-0.493044004691986,-0.61425736895693,-0.381342694819038,-0.0349110374450574,0.00130168342480633,-1.05530508753481,-0.575278251175312,-0.119192523916436,-1.14985000491767
188,-0.1880447607721,0.606023545762564,0.712974860553242,0.215002616155374,-0.172601013821021,0.409742214772716,-0.198737781997671,0.369786730568229,-0.084549936542026,-0.478511223404203,0.184504555887052,0.481731174713088,-0.174216410496831,0.723401236403414
189,0.250511426099389,-0.351151103278281,-0.647007994861346,0.160609002055004,-0.0989252583529723,-0.0616451085844134,-0.273793808787251,-0.538163956209037,0.352574677973582,-0.414582197788903,-0.406643694902984,-0.492334298938457,0.0184931068039264,-0.94186124452739
190,0.16053967560841,-0.954685712906553,0.706404393550622,0.0203243161451691,0.300768108460565,1.32476409344939,0.522123543029264,0.0731633477748706,0.136416681721872,-0.444915575484802,-0.476755365074991,-1.02546414262984,0.206283330607215,0.34937281128401
191,-0.234438486042414,-0.311813482362005,0.847727443258171,-0.345566925005017,0.330944165808962,1.41816125044262,0.768397572205571,0.475932884318996,0.534167434180537,0.190374145361341,-0.217835759023385,0.103536164999311,0.482910128472455,0.880688210730901
192,0.00490745762857155,0.527101371615259,-0.0662496188491299,-0.0796939772087927,-0.206926967120511,0.0879591773393041,0.415947143009845,-0.0275830098389749,-0.0512119383977897,0.572999457542296,0.253810714290748,0.233629963319438,-0.325655704268815,-0.454924938067788
193,-0.019977137521021,-0.413758745141954,-0.319067240476822,-0.105887978475384,-0.547672708522505,-0.0984118574174097,0.0476056937899886,-0.556047334362874,-0.0589864897058335,-0.545318134341071,-0.672172287768711,-0.826779967587,-0.388276067487934,-0.326964005049534
194,-0.0767271116305304,-1.1006066654455,-0.183164502619524,-0.158076545939827,-0.250500217021643,-0.118245636927657,-0.0541558601351816,-0.288711523054873,-0.543822171468767,-0.0212345995573216,-0.849789782866197,-0.644860912274865,-0.477957174613753,-0.680303085650745
197,-0.261502553251888,-1.25239780476655,-0.813925807915605,-0.259034655814042,-0.170228457262391,-0.696214288063783,-0.329078782302457,-0.548154929714624,-0.625962689637101,-0.231936184749257,-1.01186053718518,-0.798476806027566,-0.279716445105364,-0.895178610775799
199,0.218269843286846,0.131336901799249,-0.248486490948538,-0.0376180846626759,0.218619052338409,-0.136757593658183,0.178271860199078,0.221877130214264,-0.0331418007593788,0.182278483330738,-0.0332862060251655,-0.113331777509673,-0.167231372518314,-0.339839047110295
201,-0.171387850156058,0.0479801944457359,0.781210341237855,0.452207445825552,0.549157173773111,0.59029340032408,0.0145068759886888,0.330202590908477,-0.251919793975315,0.16400926779353,0.228562633262743,-0.217411883469159,0.294919155843036,0.777100219243567
202,0.101803642894409,0.295690118396593,-0.0769993522961218,-0.233210774745105,0.552113401856911,0.145938885412251,0.169267617127829,0.237289218576818,0.303036481816771,0.713647590653846,0.0310424928120264,0.633321185965981,0.19974712322779,0.397480101319148
204,-0.0475539420358545,0.260879159099199,0.276114846342282,0.175188690756515,-0.251076266900781,0.417960071496029,-0.0332067839850986,0.11271984864884,0.12759273975557,-0.493927704752247,0.517165031351382,0.358823603591034,-0.130527069964352,0.46557997285973
206,0.28209690653555,-0.37881762240248,0.0536648948079483,-0.156077158816663,0.179524966502579,0.202705579485878,-0.0147136640389907,0.0634873887303212,-0.455487336871074,-0.036955944805252,-0.420889946833706,-1.16528107164806,0.0597474785957889,-0.362302536351471
207,0.00772106713486986,-1.54117417215383,-0.598003574931521,-0.414148331686282,-0.192774464505659,-1.20646626283003,-0.0286489009523332,-0.196210470362785,-0.21200832101592,0.0421396013375524,-1.00290232787949,-1.22386744335274,-0.124447601242097,-1.63462205593877
208,0.487799582963434,-0.166869082776708,-0.514470819513651,0.613755029876004,-0.0321196649788978,-0.843390011105997,0.427368688412312,-0.129839782762489,-0.122003542092124,-1.00512806103042,-0.813606769170533,0.0861884927042941,-0.262677403506485,-1.25462117150275
209,0.115523985546846,-0.0769288459521647,-0.61114449055426,0.0731993789289909,0.0577429654174714,-0.444616877396094,-0.0413772586595193,-0.0208832787918005,-0.417278452937445,0.0233073624091662,-0.506481151809727,-0.933071123253333,0.14442099213332,-1.11565310788802
211,-0.379794958947953,-0.0224266460145798,0.0807250040405772,0.200973598849963,0.28736072563393,0.30147659451988,0.184761835658481,0.417400028402073,0.0643350332424312,0.232016822357452,-0.247486169097271,0.635896608554316,0.343693008082592,-0.336662199471042
213,-0.0879144193070799,0.779245184676613,0.300304999515828,0.349954301609715,0.320926643973032,-1.19327847433685,0.0942035673529956,0.500800046081497,0.305707914815807,0.801519122692179,0.22110173554932,0.765004033538287,0.570444814323741,0.627209347994815
214,0.213867929505802,0.237363288223093,0.0846114857196171,-0.0241147577582585,0.0976246581021123,0.0592577530108367,0.217572018818838,0.130893348082563,-0.332329620488205,-0.789035819033712,-0.51776937180609,0.00777714104193703,-0.239679224155951,0.0489685078805894
216,0.0273643577176996,-0.427897162834638,0.0737062014474149,-0.265435935405068,-0.490761589786836,0.24121903998554,-0.714034798434058,-0.497775504025594,-0.712373143509518,0.300316042100899,-0.06419415445354,-0.285174839709037,-0.65806906283185,0.228899360511757
217,0.0310100234456621,-1.29487676895395,0.0336107058604052,-0.324622442298903,0.255617993428296,-0.192746698205017,-0.0473995844999124,-0.0115579024920317,0.188329981097695,0.468631812469225,-1.23026701521918,-0.173668701291907,0.225409154350047,-0.174100036603679
218,-0.0492753922906643,0.0741960237596843,0.120706022029095,-0.541026819685957,0.541819270770116,0.134629301601937,0.320776139270932,0.520968960389777,0.402323519279624,0.0858644051956626,0.227289791856647,-0.667012959392872,0.465461514299303,-0.542434423963049
219,0.341921158493201,-1.53921205009865,-0.238697112257608,0.114488435370684,0.18761676747882,-0.468266760714599,0.0610588804311752,0.133018423105857,0.472963498900609,0.60272407115212,-1.75629161713491,-0.967975319148838,0.346845243606012,-0.459937180246964
225,0.450996217242388,0.27308286146482,0.56085090719171,-0.13536637871926,0.017461514448471,0.908191974900366,0.163216345939282,0.0325892636953267,0.45976074037251,1.50088673909551,0.383797601030005,1.01085815665421,0.508532720905656,0.465350928426763
226,-0.0852339399435366,-0.209393320407118,-0.176308589070606,-0.00906755697227816,-0.356104238971754,-0.455167645182026,-0.120144048753843,-0.633328072011401,-0.592349327593143,-0.730452932036822,-0.625799746221251,-0.735281810134792,-0.494236032633109,-0.285486858777395
232,0.263577416819831,-1.6449237925132,-0.705280599507521,0.0344439977077366,-0.174582282733991,-0.486230956401956,0.303254294656806,0.00110941241322473,-0.333837849194364,-0.28481534619936,-1.81484381957758,-0.326182530359817,-0.451687473379558,-0.622157274868864
235,0.050425483636453,0.592034250693657,1.34283472139402,-0.238758491784523,0.651538794345749,1.56975957728936,0.351204052995042,0.947307578337168,0.878676872783748,0.259351197937353,0.736229890625751,0.586017326416497,0.58443107873789,1.2926563853583
