"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
113,-0.512280394609554,-0.727643981492733,-0.645994294491671,-0.379099208317607,-0.385132847502496,-0.446107690921203,-1.02436886928301,-1.47353148910874,-0.324313038539988,-0.869658648613199,-0.353851994082375,-0.489296336322989,-0.716631190005036,-0.780923811269189
115,-0.0716815173278627,0.361708263028767,0.488297840354038,-0.276801318921811,0.369862258005812,-1.3208855814775,-0.217361905775532,-2.44294638158081,0.306055716303044,-0.213038675445996,-0.327236276972421,-0.172721722756999,1.14146967011429,0.325221532863923
116,-1.94210834319266,0.728788537417353,0.278266955128381,-0.394141459497061,0.525596721781905,-2.06038336002616,-0.533514928540918,-1.26045049158035,1.19443293497509,-0.56179294377053,0.280105496687828,0.708123816744976,0.0285228984071751,0.656353927386964
117,-0.804358385191344,1.22712024613828,0.173646818349067,1.17852743029997,0.781401497096104,-0.332317134285858,1.31441706402182,0.738895027415044,1.48778424432869,1.32867146285275,1.16538091034231,1.46482680282597,1.34809454973804,1.15225900153046
122,-1.59442647989102,-1.77539650619279,-1.08409724597862,-0.267152509405873,-1.03447290176419,-1.21662606255285,-1.29625883249351,-1.52788021416025,-0.964613413837779,-1.38591302055974,-0.383379651828425,-0.407418428616467,-1.08744699820638,-1.3810813817639
127,0.0295105657029173,0.171936904929989,-0.110497453033213,-0.480918706415023,-0.250812520626296,0.426048356969939,-0.307302516654377,-0.357536549156308,-0.048064889534997,-0.737160662132832,-0.0686800800833452,0.571737311180793,-1.41194557944486,-0.0711507688450292
128,0.669518993602231,0.117818595115453,0.143375424607265,-0.73273636790254,0.106204647660057,-0.188690940464556,0.402165219241873,-0.379780892635894,-0.29264216428643,-0.0250376722861779,-0.177785742056556,0.59724948720217,-0.568512037103748,0.343407958728358
131,-0.0477638077254857,0.0070279856293973,-0.215962941863929,0.198597165848647,0.0276118369481005,-0.305412583313805,-1.54710650012712,0.138743707568584,0.183747928306427,-1.95562888709848,0.23376818302702,-0.168362534936724,0.461955894016095,0.162317429393815
139,-0.654143290661488,-0.132842645129235,-1.19387697452029,-0.114523617402677,-0.352781621959394,-0.0579620188153778,-0.197098482915021,-0.533864384693839,-0.426120704824364,-0.421688477723583,-0.167533114610965,-0.393327271514477,-1.40995239945395,-0.0468507579201221
140,0.69859725235871,1.37530339990917,0.966678384745211,0.332442455761723,0.515637784231986,-0.147372856179755,-0.0704261991715185,0.249432295101048,0.640618300093305,-1.61979179760369,0.365266473894713,0.824995109855871,0.632810824477941,0.588983898877663
141,-0.792275801592388,-0.989640106207208,-0.961792198854919,-0.552298469522877,-0.399581245932262,-0.241126907032797,-1.81400990891731,-0.504759278868478,-0.335723857051554,-1.97676773260669,-0.456575053123554,-0.7260747334522,-0.458292813396453,-0.621010244751314
142,-0.151198281564268,0.216965371090625,-0.311315740022205,0.312691473141142,0.293627600685315,-0.326514028305484,0.393404084899335,0.1027372970955,0.370208504251675,-0.464004279526525,0.129454606384773,-0.412078046703439,0.783388226504296,0.601858312163025
143,0.920404812806661,0.94058434694471,1.38616950651479,-0.269939848221102,-0.0918485802686725,-0.223752700014437,1.91970635457577,-0.381128503751299,-0.343028057770384,3.0683824484753,-0.261293924829328,-0.0411473953784563,-2.24834773056251,0.446411712602203
144,-0.0332711588460482,-0.680093627502073,-0.268625263339295,-0.223092314970368,-0.463757281506702,0.0919417038760773,-0.941664303913273,-0.35667785154184,-0.548071472720989,-1.91360416325732,-0.630734381381049,0.286901705202224,0.48102798047735,-0.558387445244422
145,-0.38395484206809,-0.715222840918071,-0.652159447933099,-0.287945645409002,-0.126440085971942,0.247794446327838,-1.08516186287127,-0.313100612057679,0.0750284293127464,-0.975458450375959,0.597826010198547,-0.427353675044504,-1.63501841497004,0.0623294719571365
146,0.150763090531307,1.32372538006995,0.465326685787926,-0.305603327665564,0.213680583950178,-0.326623064004561,-0.715113911106628,-0.28426884787903,-0.00798671051319229,-2.46508805741013,-0.0744691060571162,0.354607186232932,-0.934480112639527,0.517374232434431
148,-0.13695585281119,-0.562935673754066,-0.266128937824625,-0.118849684936317,-0.394501094718897,-0.360958967643262,-1.28638779392901,-0.245613140159682,-0.191240206802714,-2.16700132611044,-0.622097928086701,-1.05376779009553,-0.874449056683412,-0.119357888910685
149,0.719648679196196,0.622795346409907,0.898797931327774,-0.0713168266398479,0.188523948662224,-0.199480741146816,0.630634267457022,-0.288609598457761,-0.128762078268357,0.023720037069713,-0.0501752527816169,0.297703741145367,-0.875122814817704,0.0267623198329405
152,-0.689385053789765,-0.15834404598785,-1.50593448079109,-0.390740374954729,-0.791989327178168,-0.301810637426825,-0.598765167158728,-0.186493805328313,-0.266224145510972,-1.35091659089306,-0.714934698642569,-0.604834962075477,0.0401323383173065,-0.43809685863174
153,0.0816396253978954,-0.260213115143362,-0.201243690599932,-0.298081823727392,-0.128236766829648,-0.500915295165641,-0.552534621244233,0.0476060121806169,-0.0442654380835072,-1.86796099254345,-0.278304105205061,0.0641489729777013,0.558235581539606,-0.314707483612164
156,-1.26843532091584,-0.863789581857347,-1.03469844398037,-0.490576495775073,-0.107336259939639,-0.0813035459087665,-0.131870309194519,-0.559994113839455,-0.465404397889623,-1.46348113628942,-0.114180311275496,0.349211791454471,-1.24129312766359,-0.297166161939575
157,-1.14011562503956,-0.673302186057001,-0.899418111573649,0.285500911373372,-0.134514939767308,0.330374542476534,-0.330241727531308,0.677760028423872,0.622561191184824,-2.32538677689334,0.126709618971644,-0.717961410939822,1.4920494008367,-0.115041340038528
158,-0.374023673938194,-0.453987236407324,-0.851578145287342,0.296065938982869,0.159662124018621,0.0590900139402496,-0.196315843107325,0.267191210240235,0.492754991328871,-0.37739083195566,0.298445552810285,0.286479592965793,0.907544268839761,-0.302874889263104
161,-1.02916955752481,-0.957304677260031,-0.994731232701112,-1.02816894371082,-0.650998888449497,-0.100698301669309,-0.795426330496125,-0.864688007278399,-0.700052719934636,-1.79800249993769,-0.662570795224282,-0.378884362123472,0.0116221099124029,-0.692721500694445
164,-0.449479517173157,-0.666595777456279,0.171116887193282,-0.258265574916697,-0.0979593804398314,0.32961445929696,-0.248658484988961,-0.0734204302777245,0.0683135609857816,-1.63789420536521,0.0130531921236168,0.592631005977081,-0.325342429891901,0.150949168392185
165,0.0288865331936698,-0.100291690920077,-0.58492709574353,-0.00487972390661143,0.234265189710329,-0.220154860211144,-1.11772649332932,0.140413078067533,0.0573395927401221,-1.87790016096039,-0.0634339822815075,0.588184075310002,0.283532714768768,-0.0541364063585462
166,-1.42102279743165,-1.68657384248639,-1.61623906353518,-0.645207840608389,-0.893795642767546,-0.314448567576199,-2.34207768155849,-0.401471222750262,-0.519343443959606,-3.44164388506741,-0.366373006786761,-1.32920881270335,-2.17155242624886,-0.773666098414249
168,-0.28003438603359,0.577057167000741,-0.268773254447351,0.15907245749733,-0.0389126763790391,-0.728149633388858,0.36649459718645,0.0791360041724113,0.204948540923955,-0.183104100435346,-0.153810096649389,-0.436177223157976,-0.748987473343349,-0.256355658309167
169,0.274597300587209,0.584213240797989,0.0454166094990452,0.0971127604491369,0.309521684302368,0.145678788121288,0.179456855193429,0.0454575754548022,0.201456849830256,-1.15992904799275,0.0769468367333651,-0.275319581258211,-0.877931999891835,0.188948138352772
174,0.250723710313407,0.236647568611378,-0.265140553685222,-0.244965001412262,-0.192003655993813,-0.147187346209185,-1.43205681417466,-0.0328690230137535,-0.111007024913915,-2.84861060243181,-0.409397355573536,-0.411840563309145,0.0999322107155454,0.0805003016838226
180,-0.244328330162658,-1.22530853242948,-0.621126128435988,0.246096679059205,-0.525304009637132,0.252303714400411,-1.1088447283371,0.0385910460736305,0.228301244455894,-1.22903394661653,-0.381151975236451,-0.491393993473705,0.243189313465585,-0.376017699932249
183,-0.149795908176232,-0.23929253002063,-0.11007245363475,-0.208169230491293,-0.249668253674354,-0.410227015354922,-0.0803689246504853,-0.152839289168832,-0.0482199805063492,-0.140626876316441,-0.391268182496236,-0.541995496661448,0.32459714024529,-0.0529946331265148
187,-1.08225628791952,-0.339891899161427,-0.418373590623933,-0.317071678978121,-0.676810838017263,-0.458269491975208,-1.39637639615184,-0.261537725934551,-0.394864865974061,-0.219979417032768,-0.351205246548781,-0.95016681345653,-0.182275960480907,-0.590815789125243
189,-0.509235167844171,-0.642331727501972,-0.41668467879944,-0.256223038404533,-0.285517663105586,0.139414621289083,-1.18355561218234,-0.228874418130949,-0.295915532935238,-1.11612182176598,-0.398617585448819,0.0369771608437989,-0.710439301083728,0.0787920270529318
190,-0.00431255278008756,0.642219208317209,0.00855465837332474,0.487894149469843,0.600129886093915,0.0375777048779829,0.687851389893761,0.771962655986529,0.494025408518916,0.711022799891282,0.238008061427376,0.670439035181579,-0.374373172247534,0.545813498053534
191,-0.310927491981698,-0.108173192785469,0.187531163564761,-0.188575518056939,-0.011599539873978,0.00061851913939634,-1.86052946195638,-0.392663596001165,-0.146709335854438,-2.14335738222383,0.152322308348989,-0.37111646399143,-1.0588773337747,0.0837221370568283
198,-0.137083545256414,-0.872571415949981,-0.361753369484866,-0.388749391629903,-0.58332061826061,0.408514537861999,-2.42024735705442,-0.39610612729482,-0.512285095976014,-2.37887692849723,-0.555759511608081,-0.455403808240933,-1.78327376104328,-0.268685955249583
199,-0.75705527794499,0.207137637385682,-0.601448074886535,0.165246411867774,0.097615772558186,0.349487322979954,-0.506360888175941,0.333749223052772,0.38753741364324,-2.84116729703921,0.351954676191165,-0.176097695503751,0.103534762436435,0.436060838277642
200,0.884539873333609,0.642947672546839,0.330488332069547,0.426217189848826,0.471727079256858,0.352417294462276,0.00916892852127165,0.22101338685991,0.157578232293904,-1.25805937764251,0.343541936334048,0.097938003070591,0.606781135039164,0.217363499859076
202,-0.159119023496578,-1.39065488548871,0.00361280373045737,-0.0408613981731147,0.0358586195743501,0.00840960329935095,-0.295265326141696,-0.012273107578683,0.0978718413058002,-1.74587198379827,0.168325297302243,0.170075901618989,-1.1889682449749,-0.175989854536459
204,0.356669444417324,0.734088582684309,0.388592311864269,0.621981658480657,0.65732016006256,-0.0998854136510644,-0.416296540844139,0.802642596920403,0.505072978261848,-2.6454276562074,0.655160287263392,0.140781809653634,0.605061658532909,0.659371695917736
206,0.401450179217607,0.564940383619114,-0.0858048217440665,-0.191456543408145,-0.133207398286784,-0.713341780604247,1.38837510085497,-0.0600638443943152,0.0269422716412938,-0.570281904375948,-0.489586486568761,-0.0102438413214576,-0.812170080103489,0.308704116618489
207,-0.0408507294423117,0.120880316905365,0.0680829189345473,-0.0929793870833307,-0.088816288864629,-0.0458098548391283,0.41619923313158,-0.0183378909630267,0.0213453651914341,-1.22811809532601,0.206953023887156,0.755702387597969,-0.346855526641263,-0.299442319884132
208,-0.125134985445913,0.299491192247334,-0.0365166317812972,-0.219976445514611,-0.0679985843484514,0.464565277434403,-0.726113586954482,-0.413564935890575,-0.311824076369673,-1.09368668245891,-0.297937735942701,0.297033254516923,-1.73825471527409,0.522115443514306
211,0.18395355000136,-0.342794386180703,-0.133400615211325,-0.131557295185871,-0.0759193679422723,0.00350500840833672,-0.223804584095838,-0.0652487763450911,-0.330686683330595,-1.53916324516811,-0.164236131161507,0.534197049010209,-0.535034541398067,0.27667547580218
213,-1.01964380663019,-0.527627210614194,-0.708917517786469,-0.581519506146778,-0.349033268452163,-1.23628691537291,-0.564234176030491,-0.687723937853369,-0.7305281282363,-1.99252793312563,-0.938516430691943,-1.31525418531582,-1.19523608493035,-0.187479872935925
214,-0.0670883525135697,-0.231697345623096,-0.285101007245489,0.0246529330612132,-0.593726082367421,-0.58987914077696,-1.1056445727504,-0.0349554645366408,-0.271154752776042,-1.9484895420491,-0.546719408289182,0.588477025790044,0.500217957332927,-0.38058486680041
215,-0.783386997717542,0.179868911572279,-0.470455849683249,-0.181429304630657,0.142394635707233,-0.358840805494811,-0.134501921996694,-0.327499896836775,0.11251950175312,-0.399410088447984,-0.188982953032423,-0.611359545445495,0.420422620525894,0.198512096856369
216,0.0111138936545745,0.477209561489979,-0.266772441131208,0.189376701464787,0.0423446074920719,0.107537017625041,0.335130247779822,0.464415660576418,0.401117760013414,-0.355402317784791,0.0179338790515356,-0.655017636342002,-0.646489109630462,-0.210934702248938
220,-0.0998780502042234,0.0349509533140566,0.157850034606816,-0.419210611010747,-0.48358210363786,0.46337415801566,-0.718931766963254,-0.437153565208243,-0.648930526736571,-0.341831259354904,-0.730983604193351,-1.13600939176712,-1.61132662081161,-0.411946442584259
221,-0.651670429023332,0.107949562932938,0.281627035087026,0.415959639412827,0.146730167892588,-0.500040284114379,0.0763350924650612,0.128281909238319,0.352871692771413,0.276266105787687,0.295637972089887,-0.00114086047914867,1.07685223471081,0.41197564677555
222,-0.382278901552817,-0.209511985776968,0.144999622563421,0.280513834742369,0.0492552410020752,0.197203970742235,-0.487328100056374,-0.0283920277507344,0.341630205956255,1.53810606369527,0.153915643761625,0.180972168358163,0.591047279412956,-0.0541736248167959
223,0.940153996012086,-0.50770289737538,0.364379136825597,0.305051999139208,0.235461240821176,-0.707696974672496,-0.0142424617193135,0.313618214659393,0.174721840392556,-0.122168735334492,0.342777978623345,0.31108361715103,0.992924171926063,-0.145895596572099
226,0.609564787470693,0.248581809123719,0.247348814995791,0.34002671828293,0.465367859824719,-0.25791832125473,0.257090331538106,0.112047052642765,-0.0638437004760114,-0.108345142925256,0.214004151267052,0.607756045343416,0.257328829918657,0.279279373881817
232,0.295992037150176,-0.975474385008537,0.388397802419347,0.0296647885176709,0.0575442343710809,0.56313245509724,-0.728238994988078,0.165857182737435,-0.0501387684996166,-2.70130106686669,0.115190813597377,-0.455539742764434,0.111212481221182,0.259235736796717
234,-0.0098529682190529,0.0511751314710312,-0.335203953017068,-0.079762016526962,-0.275038538221818,-0.047796314079545,0.16865747393174,0.11214621273221,-0.0632912687728859,0.238999073879217,-0.0628510723413852,0.170631009115313,-1.57718257154883,0.107044909013132
235,-0.492339167313198,-0.125205506264917,-0.852859774520774,-0.884244557262785,-0.863538386037114,0.01663571112122,-0.624032839867811,-0.574865697461663,-0.826978771247973,-2.53816308787976,-0.736170821945369,-0.836327905421491,-2.63966922066442,-0.688658994994391
237,0.223131494861795,-0.00783350925926697,0.293669389254138,-0.285020412245512,-0.244971966023811,0.210140764714865,0.0987704305900135,-0.305125594551865,-0.38122344975776,-1.63075863273371,-0.408196721216297,-0.0787999915795595,-0.793509916970754,-0.14986156216892
239,-1.29111358863449,-0.806184008405004,-0.598134014143023,0.278542474911993,-0.0671022895131807,0.139118439132654,-1.44407269940863,0.295956556490495,-0.016405298192546,-2.18200278327599,0.105318868630326,-0.336085626002156,0.180434205366762,-0.407315468220144
240,0.272222766482331,0.109741218941053,0.0841331263996513,-0.0309153946120646,0.354946001176461,0.333979669402592,-0.680796164690984,-0.00768511459558206,0.0987816334697127,-0.713908268557464,0.118360803285588,-0.323434781670368,0.0947529863174083,0.278335981509883
241,-0.0942928712481377,0.060628362590903,-0.25211586113289,-0.0821313838226718,-0.182093840452431,-0.768026434894623,-0.29369826746298,0.194594126374325,-0.167665551947305,-2.37959850642505,0.184026916814806,-0.0180878812053304,-1.00634520896905,-0.187133085426705
243,-1.10288101217661,-1.14465887602044,-1.456546488896,-0.488043841668963,-0.451054182844169,0.0587326870037583,-1.3338335018718,-0.411003398749958,-0.315778867313318,-2.26694525707767,-0.120206492957545,-0.297395101746137,-0.939177631180337,-0.385468124884867
245,0.214077836867672,0.357479672630703,0.0832345695045578,-0.364770969016284,0.321651129514427,-0.427082383973409,0.524513416461082,-0.204549021993035,0.0440834377714958,-0.201018875625094,-0.0657441454813687,0.029614553212545,-0.0220487845522893,0.521740520576983
247,0.318722325577644,-0.298998340138311,0.177781472765679,-0.0586806319965438,0.17809231012221,0.194710459506611,-0.60781117227472,-0.313451153106393,-0.151956908808273,-0.686623644504518,0.341750172996193,-0.25204277664384,0.309287181806064,-0.356762158338747
248,0.527287645523288,0.0928018072078469,0.212342904700356,0.202264276674551,0.443290899988538,0.257220952167697,0.00833041142364368,0.260447917827815,0.279155206712148,-0.570756705248571,0.165310281448111,0.111015917525672,0.444240154092378,0.50377724309369
249,-0.687475143753549,-0.294693104888691,-1.16178490503675,0.0624788383244664,0.0124004391353197,-0.3049250307472,0.276956114659935,0.0758437758972087,-0.168052021017245,0.0334404253970934,0.124917522782951,-0.972489683264658,-1.07844636817054,-0.540096059567961
250,-0.411294192420363,-1.03648957231933,-0.21125545413859,0.0413857297743326,-0.152991000352418,0.0129477206437639,-0.54246544834666,0.0899522013332747,0.204401025463488,-1.82888950593565,0.138586778524243,-0.534928836850375,-0.821301759616557,-0.217391568746935
