"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
49,-0.113065509838506,-0.267251733999659,-0.190898787733354,0.659916465844082,0.320543351050193,0.434892913246374,-0.199289220620018,-0.945605769500207,-0.451738868901349,-0.0179305666940054,-0.00313147436958316,-0.692769694095153,-0.0286572743392101,0.0527040661946237
53,0.104265944977665,0.193889139281224,-0.537972784371065,-0.472963651133133,-0.221671342042802,0.0512049077596695,0.172231384055011,0.192146576726014,-0.449902165146489,0.0931484150143304,0.370426733810006,-0.731737086639894,0.105878887250673,-0.164235123613043
54,-0.285375730007994,-0.748748056108452,-0.54608330364856,-1.48615930840577,0.0331885954567312,-0.440131922051302,-0.273647132851403,-0.471488559186668,-1.560637405387,-0.122181606753518,0.167251086752555,-1.73519727266253,-1.62059995515991,-0.5617594336291
58,0.24848905217589,-0.073830855224443,-0.619198108780537,-0.18211870099395,-0.362618316023035,0.140084078093538,-0.282262118815428,-0.325682797680689,-0.0444321501504975,-0.378275084287772,-0.232073796577841,-0.0972377755920157,0.170984736142492,-0.635034893690102
59,-0.0815114088557845,-0.355587537229651,-0.676264286144237,-0.222712686982393,-0.0453112410532303,0.0965104115233756,0.313706514292668,-0.432768240591728,-1.18974424228367,-0.222374893939327,-0.00654980475447293,-0.620608845117655,-0.192816189187686,-0.258766021083686
72,-0.366416204267122,-0.593274103270905,-0.450963196672479,-0.219077390229636,-0.078465065219296,-0.649528141024768,-0.627000227576679,-0.799798583283591,0.321810639310726,-0.629733927588477,-0.0263456097178232,0.636018619050763,0.398253489531756,0.12044426117175
75,0.182548968344648,-0.341763742598966,0.138865092859874,-0.497997207996785,-0.639559530815255,-0.0986383668967089,0.159295393241479,-0.264315929279105,-0.324132004474594,0.149043092363604,0.0212201213945634,-0.250675127452072,-0.313917839309559,0.493891098799215
76,0.205154881326991,-0.233101849025768,-0.191130201445812,-0.560737270040426,-0.284885557654994,-0.0823265547944247,-0.0225133017025138,-0.164293976764551,-0.418998020569102,0.106085115956386,-0.0994845796349597,-0.385210119190014,0.344850131646916,-0.150519742235058
78,-0.123554187820109,-0.00190336765138626,-0.725411791709595,-0.312461492013579,1.15654230677323,-0.0364726752465621,-0.144528252707118,-1.5944711660569,0.670283844465651,0.919880519522804,0.0903016990854596,0.585427213761667,0.550742672526172,0.379995674499318
79,-0.451867597100931,-0.631284798608624,-0.949715207293672,-0.261659019074768,-0.656549665398356,-0.561635760158169,-1.40706755445483,-0.541693211149163,-0.238552554681735,-0.148048405367488,0.18381926902857,-0.092478468581383,-0.0882496786045616,0.0265292388170045
80,-0.256202698699629,0.469166646535532,-0.014715306152486,0.521324887218494,-0.8691370369305,0.319826369154303,-0.354527633031273,-0.153937965139391,-0.606450101610063,-0.258959046244456,0.0169921768525808,-0.923745994304193,-0.885929318903228,0.00326729964141075
81,-0.250358232348167,-0.170278696308194,-0.560064409030052,-0.274499572904021,0.499379025475081,-0.028715591438493,0.0613955524252505,-0.196536097520939,-0.526938369680994,-0.341553237588015,-0.229042923577677,-0.861126764303208,-0.679316804252904,-0.208805467367513
82,-0.152614763040437,-0.0103809437289904,-1.37458896451175,-0.0114145544380615,0.11783480723786,-0.253127946373259,-0.111528566418838,-0.951856355295602,-1.40029062454593,0.387894757338601,-0.0606992494492404,-1.07168252488786,-0.555181414602469,-0.30610081604468
85,-0.277277242829995,-0.706693705392229,-0.653593827264283,-0.713574491201095,0.611476661350094,-0.0617724730187824,-0.641015223467836,0.0713410560899957,-1.48084700889508,-0.0281884051139567,-0.0570755828312741,-0.979894254763871,-1.53720298428035,0.385651052973628
87,-0.341774595761495,-0.578191818334499,-0.981387899644822,-0.790927200569546,-0.973718093566943,-0.419935995258714,0.5292793132441,-0.845523658216366,0.0481201792086211,-0.208687001633479,0.0533189988294372,-0.00359268428566531,-0.335507475775021,-0.613372838766724
89,0.093084113134624,-0.620849527633278,-0.355577987311785,-0.759321218199765,-1.07936546663515,-0.480964523858943,-0.540149878207753,-1.09529671183956,-1.68356340446061,0.252130091885948,-0.0839856312849322,-1.40362680215684,-1.67800714934966,0.0462282711535485
90,-0.41943355539517,-0.310494543151655,0.361734817853382,-0.129212133734123,1.472333311611,0.0365710721534779,-1.14033940436572,0.340506681745487,-0.955370186865929,-0.474222576897489,-0.0271600060219822,-0.94979035520553,-0.812816398715596,-0.124607379844308
91,-0.423599018252391,-0.38597885301255,0.371936529385548,-0.84842509213118,0.0479075794582336,-0.47651949175709,0.129311489807974,0.3611073318441,-1.28724581708413,-0.0364840879982763,0.0970657343473909,-1.6624476924872,-0.550462623231749,0.447863214494377
92,-0.187351157113516,0.10507323054476,0.327289236228735,0.708663156554055,0.44343976479785,0.205933613726815,0.2609318882471,0.831975994205101,-0.265713338697776,-0.286799506259302,-0.137222933596978,0.136189323440072,0.568918245706608,-0.463110697374414
94,0.146018087002279,-0.389465244622903,0.61752937228295,-0.0468197411089164,-0.0251819909937559,0.236026872795442,0.0201052390579911,-0.413624482080869,0.0980760819023307,-0.00980393005916226,-0.109838212021145,0.0535763798897856,0.884550102561034,-0.0310905412992061
98,0.513624019587684,-0.0754008618059685,-0.033121996301639,-0.250625403048141,-0.946737500015129,0.292556451401889,0.218147663863759,-0.274500832784231,-0.245507776200374,-0.610532687460127,-0.0754664452954024,0.156489414780234,-0.101436472654034,-0.53177191887964
99,-0.0336827515370428,-0.400066271445255,0.12461883777359,0.177878967608211,-1.51394152473882,-0.108788443582202,0.0220403780994257,0.395167055037051,0.188754063696915,-0.0621347693444411,-0.0867308501207112,0.330219875445587,-0.462693417095035,-0.378144313859633
100,0.0616980306359598,-0.161850263872226,0.555749552491626,-0.739659175774173,1.01538240187952,-0.447796386563378,0.7870129227852,-0.187777895942861,-0.376867982890461,-0.224657545407815,-0.0431115851375239,-0.325156702917255,0.254995560770278,-0.43080087497451
101,-0.17842318812292,-1.31280055944022,-0.281451162063581,-0.906907654266539,0.258449724657187,-0.618450408156132,-0.594092738936532,-0.289956282948653,-0.267226094604187,0.055661662712188,-0.0857701538696688,-0.506909476134371,0.71341407396387,0.299417840970501
102,-0.096471989648488,0.323950719902237,-0.98253264676902,-0.0192309914511463,-0.283927317738013,-0.0677184310626238,-0.37000728626736,-1.12179125317508,-1.42202776235231,0.11458325485222,0.0843087955082729,-1.22028428080677,-0.755035195373446,0.00779331485716758
103,0.0429947209554068,-0.58134295220687,0.90808877476157,-0.50275831119836,-1.17243633272544,-0.196926646579781,0.342897313414183,0.879446325955258,-1.18657902912289,-0.642629599624565,-0.273716947342452,-0.3565752287208,-0.125162152550516,0.0358216125058263
105,-0.0366641094922397,-0.234229487795104,0.564271215738347,-1.48669344535417,-0.888508302403764,-0.666985700806181,0.755991297659944,-0.371113775390222,0.78696621353104,-0.346547159007475,0.0666367761295982,0.46102802781125,0.372257723742302,-0.738233838822708
107,0.0768374406309486,0.511381975623035,-0.0882086670478506,-0.291213834215581,-0.15497734035676,0.278345201219583,-0.536337922580345,-0.129212593189182,0.415565189637708,-0.0982463468978432,0.169274360744126,0.532069551436294,0.931083668139396,-0.0219902586938629
108,-0.0447555182855631,0.293098414352784,-0.0754885038594734,0.432429200702377,-1.33546725421722,0.307933581565026,-0.800562167634003,0.164871335676529,-0.228796990034135,-0.143771245263134,-0.275307018910752,-0.273068399454947,-0.311305123838045,-0.0572533984959253
113,0.319873437228193,0.093452751909433,0.445942963060086,-0.131755392471565,-1.10997420201924,0.246816557882683,0.0123557793701624,0.476099059931607,-0.658670652696016,-0.429136207235332,-0.158167885804453,-0.930529794006577,0.303846118481462,0.120944296140565
114,-0.183438739525961,-0.284185312750295,0.0940885951805495,0.386424111441228,-0.450501405481475,0.201471040876475,0.146197664955468,-0.235330656588023,-0.158487605972494,-0.637345786331094,0.106081485335855,-0.00884959678589943,-0.248577766091773,-0.726193434963129
115,-0.310739001461046,-0.0271781287335521,0.266981930530574,-0.191671522153125,-0.452837003723902,-0.692823593760403,-0.118289798443594,0.381586201119707,0.282137398667246,-0.579166029810298,-0.133208694671537,-0.252939892377973,-0.174516860300437,-1.03055882711899
116,0.365198915363847,0.433722381487024,-0.733575563373016,0.726766239329454,-0.30564677707055,0.736107939489702,-0.00987963471536252,-0.755890173797432,-0.903760109443337,-0.289588837493103,-0.39592797770112,-1.00406190973013,-0.0849565178567792,-0.326524778614143
118,0.0094689290788205,-0.32791984673001,-0.349483797531647,-0.0162344453564419,-1.23421504108937,0.0179165705141209,-0.892205085336253,-0.212902161265718,-1.24293547553141,-0.171326980312133,-0.131611593338319,-1.00843730746251,0.0421324902167699,-0.425827322895
119,-0.655499146185661,-1.16822558844361,0.165518090035397,-1.43830250724146,-0.936440332655568,-0.83275743792383,-0.600785684906728,0.323443128346439,-1.2233800203835,-0.0807685429724426,-0.110206177131173,-1.77541988273775,-0.948936653902054,0.172523002106127
120,-0.159576251000337,-0.171458681580406,0.302538611310026,1.0953875194254,-1.13637407010314,0.445219519913233,0.832561308891815,-0.289264372887197,-1.16699761936692,0.294958545952925,0.037319276994973,-0.413420673869512,-0.25627173493686,0.0695682179952419
121,0.546284311216109,0.276837030528344,0.734524772167265,0.383072909160332,-0.47238269034681,0.0234525100082338,0.226611526462055,0.730186258726167,-0.925704547001849,0.107393753181203,0.0693298545623441,-0.942409718331776,0.443233034396529,0.113005606450791
125,-0.246024190405263,-0.483520434152384,-0.374303494587767,-0.360196731086591,-1.81684799617361,-0.634222508010994,-0.488518829522933,-0.646030449125647,-1.50407473419646,-0.405993941001018,0.0594376439364948,-1.88716107346013,-1.02024253700274,-0.166787837630054
127,-0.0387911089988638,0.150295941408018,-0.668356070186221,0.45938180818467,0.37367283773105,0.283031957552691,0.178546249794372,0.106932943094841,-2.32988739537204,0.0524837252998292,-0.228394820075736,-2.72182472736782,-1.58724725246951,0.0445466737777188
129,-0.300779550017984,-0.59467523245481,-0.410627494929924,-0.678301085946702,0.239047601705502,-0.120169094714026,-0.481292879895626,-0.829413085433821,-0.773514902656093,-0.0215838058074421,0.0694164834196228,-0.631154406667118,-0.34677051610339,0.296332601725399
131,-0.791658071315937,-0.928130690199487,-1.09435914282923,-1.10725001942546,-0.0759136613194481,-0.816800851895046,-0.630624381538328,-0.822761362065128,-0.963581718848132,-0.367068164976586,0.0460425689239907,-0.755551235700711,-0.36775997379787,-0.670781554805363
132,-0.413372114746765,-0.201255767753492,-0.283554207519949,-1.33334983631551,0.0938794425405063,-0.784768767809374,-0.613741923868902,-0.313970409683886,-0.297620421209247,-0.186863475173716,-0.0933526018721387,-0.147661412459492,-0.765368218277687,0.157680231697992
133,-0.072831019707493,-0.0736127889462345,0.584981171213947,-0.0106122305037326,-0.304882441357521,-0.387369863498049,0.692406313886886,0.892658053553089,0.214193016227515,0.523289225109106,0.154812762552001,0.653029587251416,-1.07658932400321,0.489318505978624
136,-0.23901742151776,0.303781061257769,0.400477514628596,0.198483561003165,0.742760129271672,-0.00203799177513991,0.57042809218699,0.667840537511692,-1.3855086108362,0.0230161407473024,0.285408380376062,-1.08678629495958,-1.05238552491363,-0.358346338103983
139,-0.29603466935749,0.0389042804238124,-0.214716795054583,-0.341294624641345,0.079441051893051,-0.197534310121187,-0.450273112759098,0.359621086801547,0.182256465835582,-0.220370166808001,-0.0935202618977729,-0.466975043200033,-0.771020031146691,-0.463027331173227
140,-0.297586752147657,0.363130892212258,-0.233804257786242,0.43565540658525,-0.429189545592281,-0.0896533769640345,0.240065923147428,-0.0573256783030179,-0.00521289098388064,-0.231561293595898,0.0546939362549629,-1.13884293337241,-0.693024266888726,-0.567305800587691
143,-0.177870574584204,0.265451652452091,0.276248227206625,-0.237543557051551,0.0266474154281753,-0.107597086079189,-0.971248347110521,0.542619402705655,0.408119491385445,-0.0329089554836535,-0.147250864809357,-0.00305763734437048,0.543828472721468,0.379095806534012
145,0.150267735459824,-0.522707796129378,-0.485984900368912,0.137195092074672,0.175227074168808,0.457598124383807,-0.513528239880871,-0.696635481724507,-1.31855837394948,-0.0335892042860487,-0.335957646148005,-1.1661584850675,-0.676840860820854,-0.499951585448548
147,-0.05545124252127,-0.551219617839186,1.11807459889516,-0.966528060392183,0.912297002798256,-0.747611795422798,0.0140317477816736,1.24782435601519,0.882513357271551,-0.258764914960787,0.271095301746695,0.687642414599469,-0.330505952008874,-0.00671339713184627
152,0.0774913313818897,-0.212766649385605,0.271472044562599,-0.0633427186783513,0.2470030919497,-0.510358843910636,-0.870443143084936,0.568629592732825,-0.542971243830722,0.0890915872997722,-0.113948552295668,-1.03572577064058,0.362671878372672,0.0539461487469073
156,0.463895975635234,-0.261852554613114,0.221846077234852,0.389262168759753,-0.22446673775378,0.535234947502554,-0.129784157814604,0.132569644455249,-0.503460699737189,-0.0325903031540291,-0.0927592077880444,-0.630304401920034,-0.563944808389334,-0.0707850783339268
160,-0.259850831984933,-0.274234146919355,0.361903087746201,0.524872306394005,0.546741574174137,0.388947154397221,-0.538418065806148,0.0736718089500036,-1.40854907845588,-0.0245758425058134,0.0730570953259582,-1.58821310412103,-0.870346560402018,0.0119750030399256
162,0.00724390625265901,0.550262651133614,-0.247517686091741,-0.188048895816004,-0.641055460536716,0.401202325554662,-0.463532387929964,0.0176587089157383,-0.405389151202356,0.397029183267959,0.221210230960267,-1.16638610343748,0.0209225151717703,0.392187585343353
163,-0.0773950512978618,-0.00955349095204492,-0.546838813425153,-0.213852222705693,-0.180315997662171,-0.251407910212423,0.389811299618672,-0.837655477875088,-0.0960152393995695,-0.467476086588422,-0.0118007085137331,-0.61350417603722,-0.127662928294887,-0.35916133422792
165,-0.0317927838075474,-0.360486405827296,-0.340409946953483,-0.412159833054676,-0.228022280020489,-0.525293838083116,-0.406738601947172,-0.101939671648127,-0.438218090173858,-0.166381932621067,-0.0787534195253719,-0.0995951990575725,-0.90174557010206,-0.287813304049146
167,-0.148529612899359,-0.547534189883661,-0.318110584175378,-0.237621450819339,-0.517390271359044,0.0936010618699405,-0.173458554057709,-0.317948878207821,-0.173656377425981,0.298489731136351,0.0402924237897807,-0.683957222702073,0.138916153280634,-0.150265165176675
169,-0.297423768635459,-0.441926554084759,0.0169762568919564,0.247561002438275,1.4345203178837,-0.0628004822690805,0.543044323854228,0.189177109461821,-0.278979956091312,-0.312413360821221,0.487510274719348,-0.313065114621595,-0.102852861844206,0.0409403509141476
171,0.24105279823624,0.259199878184343,-0.407808388102522,0.290831855231832,0.587588098810769,0.483428240880984,-0.220976628065302,-0.305002918739774,-0.559681478355973,0.106718652095467,0.400772946463188,-0.38575710542607,-1.08673471571548,-0.0957149941156487
172,0.0101683913339897,-0.485568522870236,-0.336344989738748,-0.21477193706377,-1.93635898638667,-0.203598469940339,-0.0764823656830773,-0.123355118180249,-0.00234678779418734,-0.134294678692271,-0.244880816091418,0.0518874621079047,0.0944595822540667,-0.00399945101577775
173,0.3674788517606,-0.291635095057051,0.0154502040722169,0.837442271668899,0.768464296453245,0.029255164178152,0.076375369113444,0.404410260675365,0.141690617876214,0.0230390147763663,0.123313376927482,0.548822950540541,0.178931275183677,0.077422036106903
175,0.593632314370217,0.210945569127654,0.297556539597735,0.554040233872589,-0.780396993273982,0.071087995528821,-0.182586868376146,0.729902823758843,-0.331859914397494,0.0911514067236769,0.29307088754018,0.507957541294027,-0.549390240225752,0.522333001050382
176,0.124194126721724,0.132697537472116,-0.103763515273289,0.580566336510697,0.463609845730798,0.0533894446905004,-0.0485423212416977,0.0903402440865924,-0.292938009534615,-0.0789026374969103,0.24888543779627,0.230363508838002,-0.329659812250814,0.328036812120339
177,-0.682396064345547,0.0984263081914536,0.48341203915073,-1.1847020419342,-1.35753712724917,-0.111792596142892,-0.240424184688281,0.593870336259792,-0.575931589376095,-0.0246701521603618,-0.0386347378700271,0.428367266309938,-0.39868313622447,0.765698443734077
178,-0.613582946587817,-0.308676960179814,-0.380484324358314,-0.796076250336282,-0.840572641917417,-0.591722397431465,-0.251940899831329,-0.439633774802382,-0.275243454042746,-0.600062806783679,-0.522542563486912,-0.553198497351557,-1.15471298793998,-0.559893607251482
179,-0.0733034498998517,0.315652860789067,0.16623095633341,0.536745550325279,-1.90091886597096,-0.0862071102780426,0.0763158881931009,0.035950316463926,0.0785138114431941,0.0829106171898168,-0.16961771219558,-0.20915382144727,0.646174655817015,0.307615340727844
182,0.0753546021833604,-0.153256232240362,-0.145779019696677,-0.49116243651077,0.308576042756923,-0.407293195237059,-0.360392997789615,-0.341277928954077,0.325669432102851,-0.309256932698535,-0.293082141786582,-0.218885841967968,0.0317174462867624,-0.0969178797030615
183,0.070899703887169,0.184925477120496,0.33839764144124,0.155485539607658,-1.31834572252962,0.614225005260677,0.287408313005568,0.169291123695241,0.0300322160486615,0.457307250100719,0.444822588145596,0.0739585284126171,0.432389782615388,0.300762758899135
186,-0.32625548242666,-0.42506378242716,-0.235008483699968,-0.434488356161861,-0.00375871503955639,-0.0331112701366525,0.372260580130393,0.0543635781481697,0.102681456493173,0.0110456564443356,0.121776956050774,-0.719349082336905,0.435388841142842,-0.0674547089654117
187,-0.748589136531757,-0.431075335768107,0.357501924163995,-0.716596028739378,0.777786988864183,-0.0675086243622634,0.33647836933405,0.458690403762301,0.212830313778296,-0.353302351948456,-0.348306234352214,-0.0535914652097145,0.351447640766381,0.0151292654416057
191,-0.0976756165691672,-0.290894384693863,-0.231396279174832,0.227109586164253,-1.27228979459574,0.011679121999617,-0.236644727900435,-0.371772085216984,-0.0883349536861079,-0.0145853212454153,-0.281451422077985,-0.0317926229848686,0.285579579909385,-0.288867469470157
192,0.177134420673472,3.4561735186934e-06,0.137416230712285,0.312319187496314,-0.568833264575989,0.360324355861898,0.326108242023235,0.586845595271402,0.0906795189759374,0.147567398520279,0.0153491245335019,0.199999120208234,-0.547587667253552,0.0364417204288299
195,0.102249044013455,-0.252601127230581,0.194226603929149,0.901749696528171,-1.61266503861182,0.478001665896509,0.229491608712381,-0.465867980870891,-0.523041082805774,0.438859641961483,0.0602350406778212,-0.28143642446997,-0.69932511526359,-0.408596268728335
196,0.0704802326081905,-0.539473643328533,-0.19454351527708,0.197348900345011,-0.328577809029212,-0.0103163364358609,-0.166020103939483,-0.538174204759299,-0.567736005353923,-0.197009733057936,0.221389090969244,-0.343063805820646,-0.650008519759281,-0.568545603844894
197,-0.513859324871885,-0.276954182585508,-0.607157229667951,0.618031412434189,-1.2353924010563,0.246898293995349,-0.276497311064629,-0.603131089136524,-0.18487737202901,0.18796546410469,0.333274564842027,0.194664448171677,0.0631188394165305,-0.991253612544578
198,0.0977781568307852,0.065798171671776,-0.443533645318212,-0.188807714681455,-1.15716426179246,-0.14754676072648,-0.108131591151859,-0.757156450261757,-0.0330631765793707,-0.126473821860639,0.0653976698868786,-0.287326328631343,0.455662405358092,-0.320752901695222
199,-0.453384804538087,-0.0577001005750587,-0.149028315216464,0.676805192549251,-1.30916170139347,0.239071932586141,-0.0817023257395734,-0.444933409087763,-0.751195282669208,0.171145510614968,-0.0734788354055466,-0.477976838011502,-0.516807372224726,0.181193671611846
201,0.233604934339687,-0.14135106039615,-0.628169103300658,-0.169364435230135,-0.663576155036808,-0.26524822928824,-0.248701232161544,-0.456734899918886,0.159893103590107,0.0133541995520091,-0.416542713046259,-0.856211176406561,-0.124335397942255,-0.573037501218086
204,-0.599356519618179,0.0271639299028331,0.0533364898261986,-1.065231466335,0.75682695304001,-0.369538223747827,0.0472911347751874,0.186983296401217,0.0284679819322056,-0.182236980629373,0.299982167985843,0.144245432719424,0.148277596125462,0.347324988990277
205,-0.223977503229792,-0.555192937227284,-0.284740806567236,-0.484051800102902,-0.58506730285331,-0.0489316894066994,-0.720992256066155,-0.101590730915019,-0.776144647673525,0.335800795010683,-0.00549588709603977,-0.53234605079132,-1.0813693895087,-0.456748445051386
208,0.00826868095211284,-0.47345430534948,-0.638214012747777,-0.0685947352421343,-0.309312520557655,-0.094964391314606,0.0907137884146609,-0.710548833028236,-0.0378844977574318,-0.108864558849716,0.0224732565752076,-0.814832651384165,-0.165626125356936,-0.605651458821237
210,-0.144014278011932,-0.0583680147943563,-0.15737551377928,-0.0114943763602265,-1.07611671065204,0.28856719590667,0.233293849781112,0.30134805340879,-0.275109926221538,0.103103214242998,0.272243434700374,0.0235544546635544,-0.245780534122833,-0.153765716394608
211,0.390170817229503,0.355362092045108,0.26670110447314,0.646574438960102,-0.572596884095133,0.723143631562158,0.152461259868735,0.0137792634004151,0.0268262978668637,0.0951840424893368,0.202601300985666,0.027909785209059,-0.496728499626874,-0.307176787002745
213,-0.266573047522741,0.262153451851266,-0.143979641652652,0.43699098650729,-0.823449629122591,0.652695394060778,-0.0545404291499899,-0.504376896498767,0.271498876561832,0.295057545368713,0.171364886283889,-0.172922303396025,0.198369727036138,-0.217542392665926
215,-0.0937057163416726,-0.218244573002811,-0.129949572257767,-0.122425662169778,-1.14834356898529,-0.340615499994535,0.263175640813999,-0.05685087060684,-0.938504378288512,-0.0276031409591349,-0.158189537382817,0.0860367461451791,-1.18715207679781,0.111144525708391
217,0.0520135997514176,-0.17729657975311,-0.186469043552118,0.0292373591104814,-2.65411102843356,-0.0172361514439378,-0.0026998252147609,0.200473673288035,-0.263256213569764,-0.0186688164954946,-0.432731710836263,0.0788007845626177,-0.236702900593666,-0.183624102438988
