"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
32,-0.0791285380335712,0.119127575987341,0.332602152366874,0.121625467025806,0.539188819276059,0.167474849001889,0.41494201448589,0.41488366368274,-0.0504350230912478,-0.129550271940664,0.415030521366299,0.130005904795591,0.403977058742706,0.363465161052895
34,-0.00828220870393425,-0.150400749821237,-0.20450611307387,-0.324401374049475,-0.15898959327346,-0.0872874819035332,-2.39073287305469,-0.463715021534679,0.133141353430002,-0.145859261300519,-0.329478642723248,-0.820191351475219,-0.256039951056937,-0.836208509220867
37,-0.35992615927955,-0.25891226647771,-0.182153885554296,-0.081367524977463,0.153752512934696,-0.423726049668317,-0.400017842861999,-0.201105656997558,0.353777672751918,-0.264824364493842,0.168086497585616,-0.152243825289777,-0.129587324289645,-0.704261034864066
39,0.0317299687954149,0.13778818609357,-0.103708508178254,0.265114238749281,-0.252382507199014,-0.0315636796721517,1.09650778477253,0.346116115695607,-0.373458669585767,-0.0941883014462146,-0.0865204142051983,0.194733008183111,0.0941892044069715,-0.793824252306159
40,0.234195218866005,-0.0540998753000648,-0.619747426917194,-0.119324465626235,-0.421059463168937,-0.340308518864688,-0.60197339069163,-0.0328185793130446,0.025662955283501,0.109452372042351,-0.426652410727302,0.208513696911723,-0.340300293288674,-0.707616844723036
41,-0.593054919804139,-0.188178653143868,-1.20552747375619,-0.568360150404878,-1.05560494662939,-0.579497319496823,-3.70210591527654,-0.90635482355484,-0.591778821348976,-0.471139469812795,-0.697825164825069,-0.625361105587876,-1.05860766896036,-0.419875682315087
57,-0.124038794539425,0.0568259437062559,-0.171152470128234,-0.52159499893539,-0.409128020654065,-0.364658533791565,-0.446523041066078,-0.508402610058619,0.644362682772703,-0.338412220599998,-0.268154958014104,-1.42570850216463,-0.0937850184940043,-0.988441417466507
58,0.310961517269223,0.232240258141024,-0.484418762700408,0.333834911724829,0.0614849783251184,0.460971882553316,-0.240404635596203,0.363255034159605,-0.161654607462223,0.386608587137425,0.00213879582568768,0.220592839814401,0.0194641217706847,0.0455958168938591
72,0.158943395016202,0.20946908811495,-0.305800930594387,0.0885679601274484,-0.143580826890175,0.0146305335360883,-1.15595970970054,0.381742958081892,0.400348153335413,0.0864660271073041,-0.164849021081326,-0.254273639437938,-0.620873531193967,-0.0555687780066262
77,-0.118280125293863,-0.349223406650006,-0.364636542795863,-0.175286449155493,-0.311538542365746,-0.424225172815412,0.650063676699114,-0.917732568912007,-0.15425833782634,-0.180970957613644,-0.416771171220015,0.526995483714598,-0.174618117591758,-0.327702166223952
80,-0.251245624269435,0.30837175667551,-0.690055071610577,-0.567692032139031,-0.57785170105457,-0.354337633863288,-1.51398953950206,-0.313393493694214,-0.110303515491558,-0.302004014396513,-0.443174407939122,-1.19381996001094,-0.493892349730613,-0.635384167130107
81,-0.139628258300752,-0.17698660520776,0.248602081280742,-0.27381968925506,-0.397037026267123,-0.153167946387859,-0.446184325288901,0.0303688386906223,0.579138651285545,-0.36403706388695,-0.103461020555181,-0.973905114261234,0.080851255328732,0.454419317203904
84,0.110016878354647,-0.123100278206808,0.397620218311258,-0.00012001825846096,0.348238564813548,0.377278409792121,-1.12710775230891,0.0753917705915236,-0.0322402945263503,0.214589345754429,0.178649524535753,0.812474526404375,0.217881424016938,0.102583924022495
87,-0.471579618936094,-0.490988616045505,-0.535355481034383,-0.388347071447564,-0.375580785870396,-0.245860424795445,-2.19194816424231,-0.649833425484125,-0.347289252662714,-0.397157257874407,-0.555949678781257,0.662506436474796,-0.298741176045026,-0.00143628317395123
91,0.0827824377504835,-0.120277018538597,-0.378269218726241,-0.223234188292899,-0.405003962711585,0.0467578476896991,-0.547405314075523,-0.114537185554311,0.079497498420233,-0.258069255272499,-0.404009115927234,-0.676009980027955,-0.337797960345905,-0.156529887489161
92,-0.181362063682754,-0.0681935470501055,0.605630019723893,-0.37267585956765,0.782221851386362,-0.324620719878447,-0.379056518284218,-0.511849313445287,0.479096748664739,-0.372679810315193,0.85454645043661,-0.682256622622301,0.44684754659128,0.548990930257925
93,-0.230089731460795,0.178154638252784,-0.411054610380457,-0.33528883342148,-0.367823520144983,-0.521195265820947,-0.702000159545875,-0.323551213516474,0.282156831975239,-0.286280464878766,-0.399303772271195,-0.746641676949994,-0.329058180434926,-0.38557432396394
96,0.105234771654614,0.606984472397049,0.455410155803016,0.213405465051992,0.777836170523985,0.066704522364944,-1.90636848614868,0.747022898570093,0.456965062067532,0.156100843430486,0.494461521162389,0.140117921128161,0.305026932645649,0.470774001782511
99,0.749032432409964,-0.523159153237118,0.309475196283177,0.483051899971939,0.69100004215064,0.685803604654476,-1.15161394389562,-0.0984740432912611,-1.50831421362205,0.830295690373706,0.579317261763603,1.55981764425699,0.42615339055577,-0.0397911611615566
100,0.520938718328132,-0.216076642486271,-0.334045989000096,0.210170112575869,-0.527760166017938,-0.156058033319125,-0.92306943916724,-0.60780256791289,-0.489589710441446,0.378050012015756,-0.548604018159584,-0.0119112103199205,-0.283893386119119,-0.421229906197669
101,-0.442382626856258,-0.83921260552778,-1.23206555131975,-0.587352174687614,-1.03408563135549,-0.33275227460108,-0.880479032212529,-0.415393671995809,-1.44433052370316,-0.34276844981811,-0.77285316092969,-1.68082911201835,-1.05210912287219,-0.742905946401506
102,-0.359155141853873,-0.614938681244397,-0.946845775964358,-0.12358419398852,-0.636012417481969,-0.301350825673302,0.570699641643466,-0.352979654051035,-0.69630916873836,-0.342013719938533,-0.594387876620197,-0.639054840662508,-0.86624740095878,-1.1073936137984
106,-0.217604277741263,0.0604064332683961,0.526102185683592,0.22056952207579,0.359680434392802,0.287435550328219,1.13517667475293,0.0296535567348023,-0.187324190821429,-0.0326893487693023,0.325334248364819,1.01959362282877,0.666778446228127,0.33667176798124
107,-0.489399107533647,-0.31067054703882,-0.581749675837953,-0.28823219182937,-0.478467886600939,-0.407947052419762,-0.222362561496202,-0.562230935778802,-1.29135425839344,-0.574889304684011,-0.43253611445478,-0.11226166150577,-0.532721100600364,-1.55692636140404
108,-0.0988784067733562,-0.513729415142048,-0.655166239549855,0.3512030501068,-0.142211689071005,0.112399424207146,-1.82009089138159,-0.0032829701945321,-0.410271442452894,0.102351620634795,-0.473244491410843,0.338616521365662,-0.800291969968222,-0.338174710978117
109,0.00896368685855982,0.319069377148406,0.109751006912591,-0.00515993375388103,-0.0725205429824695,0.338672046277199,-0.391772509040202,0.300737646350582,0.549381971674021,0.27296177590935,0.0833843364832405,0.230361948015582,0.168064644028882,0.18619045770785
110,0.435366209248001,0.584861422685553,0.469358640540061,0.51733245944364,0.404242890145347,0.641549932396149,0.841299759597938,0.490902748806752,0.137890290284936,0.322831489629921,0.583723283810303,-0.0248964807616202,0.520149947401508,0.940384833829346
114,-0.170384963877331,0.262750530284631,0.31265574732483,-0.111003670068565,-0.187089349085575,0.00193668586832391,-1.42064558230927,-0.647233498600242,0.454718208956165,-0.00782139591308804,-0.0990262757227997,-0.658141670536939,0.163861876914917,-0.0142286981904104
115,-0.633084947497703,-0.343373145288031,-0.475259798167265,-0.858397055715014,-0.637231406287298,-0.699303983167826,-1.64512948096511,-0.994519515765724,0.343955699060902,-0.627087131833403,-0.9381529874212,-0.743335797133607,-0.406472780045602,0.114550997449908
117,-0.285651842244336,0.259325918168661,0.0696046907974612,0.02237636213046,0.40394728937567,0.501403671672013,-0.1946484312656,0.541064120072102,-0.252580321676542,-0.0370591498386608,0.451442206648848,0.30736006006918,0.148403218327577,0.361522169446169
120,0.449233223139122,0.235696043350953,0.74099465474077,0.444207534723375,0.782021849462329,0.310805833207902,1.11649248942965,0.561129560588255,0.613320754420007,0.517855857706053,0.803994712573584,0.935707888454064,0.610831641416273,-0.140729506474384
121,-0.195778452670108,-0.496030695773861,0.186206828066808,-0.305177325941324,-0.2991224512021,0.0547550608560155,-0.9652601918997,-0.372759073583728,-1.09935161954567,0.047623284520374,-0.412667505817479,-0.808077424854694,-0.170182426600192,0.0682815973369978
122,-0.131379637895133,0.187381957700089,0.244143915569895,-0.017639480130219,0.282778805413637,-0.165252894202662,0.703419973764015,-0.00465122690375528,-0.920078320842561,-0.258832792125477,0.35101952556285,-0.773238459450528,0.275230600685225,0.646744081368662
123,0.702786248742666,0.0854428846838655,-0.356195286984117,0.335637478529846,0.467045979590051,0.428642005615523,-0.862126201398573,0.0350946882149163,-0.545896665756449,0.593991790072783,0.542972081854185,-0.216604276720178,0.193491040607746,1.00527176546905
125,-0.944442555447495,-0.112193513916548,-0.282820289639434,-0.410002424919016,-0.693642564733815,-0.509415471702415,-0.949852265053253,0.0617494688236944,-0.0968240497552983,-0.767742187334802,-0.312324471653954,-0.88975877745938,-0.121659820397598,-0.749669054027916
127,0.14265284471006,0.103436304980643,0.24019599190548,0.256741696712439,0.0946229741308099,0.112068576516075,1.30726140366715,0.0963775171572151,-0.38916060808107,0.0939715007019214,-0.161821705275002,0.764808887028072,0.249669019566043,-0.0626295538172854
128,-0.193094636020143,0.251322437996169,-0.185032897743319,0.426130078061187,0.0785595726714276,0.0873524214863117,0.312925014664305,0.0685618438944707,0.395516281240324,0.143566050298528,0.07770266611996,-0.727193399436648,0.174663337065947,-0.665004934801187
129,0.324843094296136,-0.269486921512963,0.69883862878893,0.218733191370863,0.38304805929954,0.269258346623621,-1.70534370265811,-0.22269240031809,-1.18339018123405,0.196616324778685,0.255307996976568,0.0970277851911699,0.540329158941355,0.0129627611226168
132,-0.236542328612026,0.344291955269696,0.19321838166139,-0.433409805741928,0.140619915276884,-0.115838023020542,-0.855675648073986,0.59150898455358,-0.110425986819749,-0.244095733344643,0.274430606381083,-0.826769600453665,0.170839380987128,-0.498904443011006
134,0.45831885392945,0.0981147851309312,-0.114013348848873,0.636941283518557,0.0208053462507446,-0.336426970445261,-1.89239113893529,-0.368613702293268,0.0933858026574974,0.286280070414756,0.207241548123471,-0.878159406104423,-0.445780443050639,-0.409054921840747
135,0.229629907820304,0.264772140550888,0.376844135852835,0.292308101938799,0.696731199797324,0.376341269219909,0.707763106014346,0.722913667301691,0.111516852404359,0.312384168590941,0.890396446249141,1.19163910823516,0.632654435083467,1.01587236197977
136,-0.613038562266223,-0.171032428425033,-0.0930662079654017,-0.1332768178519,-0.169034207700445,0.0300300483392151,-1.60809519785135,-0.182635282254609,-0.174933089591285,-0.394537846397036,-0.372651496003548,-1.306354947047,0.213440976110545,-0.869386704951084
138,-0.200864304153667,-0.420993474665085,-0.0309821002693919,-0.445219370413443,-0.30568650395211,-0.425086329270267,-1.50511320592393,-0.595249396781608,-0.283168749710928,-0.288067802814159,-0.168053359077679,-0.392193780842453,-0.320164221521181,0.698227128663327
140,-0.0705654441903387,-0.21092773887862,-0.017675633124024,0.162115571741234,-0.13040145149406,0.0565378239440509,-1.82726603118908,-1.02987320252619,0.5383853261686,0.0259326545151048,-0.334087392779286,0.837648476052614,-0.285325258939201,-0.541465735498595
141,0.900950248274845,0.400846734445699,0.91480101593783,0.655940594093398,0.854349783044567,0.804505612998612,-1.85914611335366,0.174907189705465,0.227507592262131,0.932058554896936,0.623055600450149,0.343533729061712,0.581873644401705,1.40579981978408
144,-0.102887760616089,-0.196559801743568,-0.232300737043678,-0.120157606170791,-0.0253765667867008,-0.00177406999952117,1.44026019517601,0.00303854451724043,0.195886133760793,-0.177371277274206,-0.0951012470917586,-0.827199433371117,-0.344521120372216,-0.365077539585068
145,0.168909489278826,-0.149184709314444,-0.197773103421628,0.244695850868335,0.271788099873855,0.188564052915124,-1.96094719871632,-0.879707458812856,-0.295543841307752,0.243171024775792,0.071052973967425,-0.351926266247135,-0.0791273488241638,0.443664352108582
147,-0.39392452488984,-0.307630115366585,-0.78889063349854,-0.0656904758475884,-0.183181631641063,0.071890663046488,-2.25379147494728,-0.0251022155025052,0.295570785564968,-0.37802531850164,-0.274456450631228,-0.849428346056212,-0.597770551657547,-1.12202954343436
149,0.44960549089206,0.0722449500109178,0.285831012021402,0.499690114710857,0.16056547304459,0.345719452130057,-0.402968457423291,0.260676566363957,-0.16594000041662,0.539637074598035,0.338456701106628,-0.475010180433346,0.0532605806026849,0.48546809947278
154,-0.759181725006429,-0.164762433751855,-1.71863116075747,-0.791475897850482,-1.1145021450514,-0.302099896558812,-0.603377489633213,-1.0907756003469,-0.0285198371357109,-0.698413023845034,-1.06604606625326,-0.345490244574373,-1.31690998994749,-1.06209473953175
155,0.34093877389028,-0.365272126865837,0.0555637187250094,0.305015209133231,-0.143152588060522,-0.164031697479541,-2.18683857008677,-0.270545137360077,-0.562202418695928,0.0227063499904685,-0.160017037359926,-0.9300387178852,-0.284983314717837,-0.958356724434856
158,0.983892848755945,0.309793098550312,0.988608274224361,1.15926175353339,0.733929682577303,0.882189893770311,-0.223169095233352,0.718988334456153,0.210926174435221,0.835591533980197,0.855200341779349,-0.569927359683776,1.34228753059293,1.67676734965501
159,0.155485335244003,-0.184768284634781,0.0161371600681645,-0.222834398839542,-0.11280431331343,0.336830074033798,1.18669558812708,0.537818389434391,-0.287435282476006,0.241458317594332,0.103948596526157,0.414741177650738,-0.179760598990559,-0.156003050874746
160,-0.324682539779385,0.163085255034872,0.0728140602484754,-0.745465285403211,-0.0188370351086849,0.030584251806281,-0.391884208510149,0.0103288852059591,-0.0996182122127987,-0.354535477913965,0.0576120433907054,-1.06715032264235,-0.185031426625953,-0.287029032248863
162,-0.31979237914175,0.0658486138232555,-0.19191901750585,-0.640553131795489,-0.987962542378511,-0.251382926052412,-1.60918990250415,-0.319341061368303,0.704328317219655,-0.314564511116259,-1.01583428288848,0.51963986001667,-0.413356171953894,-0.662770957840285
163,-0.0760171279569337,0.2849726994639,-0.463212335962191,-0.272078832723255,-0.184314173227855,0.134512215815107,1.01949900896005,0.0205392812281425,0.675702234372485,-0.0231770603857586,-0.334160007667635,-0.782809223233988,-0.428686861600339,-0.252021636999048
164,-0.133991131196679,0.00597824845849002,-0.230775794184471,-0.123254985216697,-0.110613198469799,-0.392396262563266,0.76705741417884,0.311824891056039,-0.218321722720354,-0.382689382217169,0.0203770713669656,-0.968083325425907,-0.121014765824274,-0.601663774095763
166,0.109692868269757,-0.0694658950276851,-0.323259249444966,-0.207533462288744,-0.0687933902552861,0.0108436898446465,1.1723746638202,0.147570033365807,-0.662972752639898,0.080527445019541,-0.301037905795722,0.371976006688877,-0.0952873888272416,0.162835605966449
172,0.0144885535447535,-0.454122940999438,-0.770173094663523,-0.159374955673797,-0.204553423493772,0.287729847854885,-0.971993743293029,0.00980477063963611,-0.336528057690275,0.169928393067736,-0.307965337117956,-0.552093668985175,-0.437877631120574,0.0477077513821081
173,0.202931276400428,0.513980727937945,0.17592751793313,0.284246749338852,0.605104257970488,0.577885904836341,-0.718301939495522,0.686256090518995,-0.406548781361773,0.503935317184677,0.410059813712342,0.492151483083351,0.531355744560411,0.157384070379214
174,0.297449787798575,-0.064957037394829,0.679313305366211,0.431160895170034,0.218381120895206,0.157618999841147,-0.646525197565467,0.396506765455457,-0.181218124937477,0.191628568401845,0.304893993113055,-0.130955197507152,0.30500369893917,0.932635244077615
175,-0.0255345488361901,0.051239928972558,0.0825812841385635,-0.500829566951869,-0.228654881210821,-0.233997430349478,0.482287081637958,-0.237050022787367,-0.403014009064978,-0.150511393236932,-0.378052684929544,-1.06540752669907,0.217484911551264,0.199769131276231
177,0.244895918139328,0.296068469628514,0.83546368548599,0.398580910450906,0.289362833311579,0.397149458815802,-0.113541312385215,-0.179599840689268,0.221546015226087,0.223333979024614,0.217997562811755,-0.213443961724454,0.576154983592508,0.585609755488727
179,0.381804990367009,0.616222580573283,1.22209646488226,0.411915630634412,-0.792109802199,0.653523701442558,-0.0338224376866757,0.402722458223228,-0.346615664926025,0.663201788090572,-1.04964382324389,0.579615434217948,-0.30093481371605,-0.513781187761143
181,0.082394389471715,0.193929711916917,-0.805907078717404,-0.594094234505657,-2.12567841624287,-0.00570757127611825,0.0872536828436696,0.469618645368873,-1.82993524709713,0.285879814998031,-2.94651999238169,0.404219702119422,-1.63624788912471,-0.569056722170991
188,-0.570177153640904,0.189870717704818,-0.78058418312774,-0.394544169999377,-0.109835005965483,0.31528424778079,0.557303012963463,0.837336315264315,0.515653385383082,0.20440898347575,0.870519301397898,0.102892458008408,-0.0975375823693669,0.711621644461741
191,-0.265849806305484,0.298505682929917,0.107241465236123,0.508358276742736,0.473664136551422,0.559878818741692,1.78269788659323,1.20594637374597,1.21781507426356,0.238673677833156,-0.209643748482305,0.268100947521009,0.840758756426786,0.887034229430509
195,1.18472761569635,0.660108950808844,1.40696864944261,0.192940027960582,1.63512961823494,0.171419965156815,0.620730056062845,0.34236000514709,2.37544278666715,0.652301070520607,-0.0555926988245766,0.705589886548272,1.83763306610139,1.18019712996142
198,-0.535592546885835,-0.0319228773568733,-1.32121609209313,-0.512654662635377,-2.1727653602005,-0.607236490394556,-2.46325221013153,-1.83995635610838,-2.21463158601818,-0.422154186560859,-3.77006910452468,-0.48216625730087,-1.4627895936579,-0.862429565966887
199,0.15294672365611,0.625203301784084,0.131929130120039,1.24763788218123,-0.220313564569234,0.113041452100599,0.723179267328216,1.21282707873832,1.64719046832038,0.52108771529923,-0.627484954197596,0.618271936022129,1.07840274025167,1.2765041402905
202,-0.25763336490081,-0.561099534474746,-0.453458270014536,-0.431544293066573,-1.97160688427879,-0.237070934167373,0.619640761146679,0.459855178498164,-1.61814338517107,-0.451288111688381,-1.68975333634055,-0.513890906684768,-1.19999594695111,-0.596272132747626
206,0.380461339729614,0.578596587024939,1.88126776526128,0.371137809183079,1.47236156148737,0.472781877269076,1.49993908614239,1.0839506191002,2.53408245988807,0.552539348157834,0.615406867792151,0.873203899342563,1.96533832768034,0.720517487374587
207,-0.194236997206444,0.0899708302708079,-0.00839661843935158,0.557273875234346,-0.121709018842484,-0.030144937643497,-1.17852030612823,-1.01697554189919,-0.182725892302157,0.0892449126271204,1.16869450472409,0.141231304043031,-0.270824131283652,-2.09302859853815
208,-0.0681072574654251,0.0328874058965186,-0.492353014255346,-1.02913029429946,0.153068527383491,0.512949079748712,-0.507893529201646,-0.360170708380274,0.121186035438133,0.295946237818574,-1.78959001828693,0.301589674150147,-0.434703341978997,0.35935613437112
211,-0.722014325886132,-0.975420237817247,-1.65735587758638,-1.15614437793152,0.0840057168401108,-1.07566806251017,-1.34357041705603,-1.70013331580804,-0.365121061622955,-1.11340197701447,0.239562886651348,-1.47350922358767,-0.348869353706304,0.134180493042856
212,0.410584598493417,0.579005135465697,-0.428049695257637,0.0551424116797906,0.632399229442083,0.389250635447384,-0.0350645553958245,0.669128052714848,-0.428479796132503,0.765074913327888,-1.25537857428153,0.638592279415289,0.296369184486289,-0.616486024127821
213,-0.656722405606959,-0.694841999469835,-2.32888703977968,-1.1539480810009,-2.56427109339082,-1.49049174305287,-2.49904317168664,-1.89305358228546,-2.74707237375956,-1.12681515607593,-2.9862686140397,-1.19678995014947,-3.05427681267571,-3.21446713585219
221,0.67670169577819,0.826636440851613,1.55536748359414,0.781125969636124,-0.295673370439806,1.10315948745822,0.333908580289965,0.822725955321824,0.581550026685337,1.01304109121101,0.203630390385094,0.802756473627336,0.730660877614588,0.820013571696094
222,0.117674230924829,-0.188302087754171,-0.985512221749929,-1.22162042944544,-1.79362856714072,-0.3140305649496,-0.31447267496458,-1.00443880456548,-1.05984299940599,0.040486297666412,-4.09189725678763,0.182271263953588,-1.36948984962451,-1.84909755650034
224,-0.206000836221634,-0.147118127127206,-1.27001931351289,-0.13997783467488,-0.455687926952293,-0.0193782805105983,-0.883380426770841,-0.848402712719982,-1.08594690421207,-0.248682558973635,-3.43958436772528,-0.206444758754872,-0.499934714457782,-1.88095429091401
237,0.251549480188922,-0.697034093546465,0.106860524280491,-0.68137854313577,0.715142938840689,-0.374548078740478,0.352419648929936,0.372127334213209,0.561248514027054,-0.445095868036169,1.77144429385328,-0.395221892185115,0.34022861649961,-0.593363813314662
240,-0.539708978701953,0.0666662228139136,-1.09224031543234,-0.54952700000403,-1.17591475210002,-0.43147437373044,-0.682863499672555,-0.820947748579647,-1.07195657074275,-0.512333490955519,-3.61962488829713,-0.444073978673843,-0.276301571634819,-0.989090472515121
242,0.734375676167169,-0.0699848563240309,0.276217558796464,0.296587570830076,-0.512856828722517,0.422973608426757,0.375966765683097,0.320388242294277,0.246582529012245,0.369378870956798,-0.934526062342192,0.479170112346165,0.380590395964395,0.519399283437622
245,0.662009091535101,0.078038520695311,-0.0348108999207011,0.148625158512297,-0.987044967869276,0.273793912007562,-0.157103342556002,0.0509180131952592,0.101583463097889,0.450298592593716,-2.00601950240293,0.287746794238592,-0.352021220669613,-0.260458461705536
246,0.195413131519394,0.0300703441952988,-0.130656692879979,-0.408211657262521,-0.672331309539906,0.354891433389828,0.722830434452585,0.878330288660062,-1.49012142350957,-0.0106625167954189,-2.14489130807122,0.00340959138976821,-0.499843727770329,0.332954677314882
249,-0.744029676537259,-0.629027657592305,-1.69951944288302,-1.14178990641491,-2.05081402347994,-0.743074196088539,-1.26565189242913,-0.979975793685712,-3.03548058492899,-0.468792948185409,-2.24836496125267,-0.549177527273641,-1.61603103370524,-2.21602265282836
