"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
22,-2.01881429484184,-1.07673830199222,-0.567372851908243,-0.932739398812959,-0.605517725727759,0.231763237686767,-2.00106913024664,0.508062186734381,-1.57645984294872,-0.246812292726018,-1.02906390348911,-1.2958198471657,-1.01839719235238,-0.803115137236716
23,-0.761284320982201,-0.674016432661227,-0.225245515528553,-0.5294825424289,-0.180564632592647,0.232848249719454,0.0675493891498137,-1.01025235770673,-0.531439327967162,0.705155073133217,-0.41509856980972,-0.584127605107258,-0.398401009272218,-0.371967003934644
24,-0.633971150700572,-0.19889736464088,-0.0474908963261209,-0.202128281709025,-0.137575518462063,-0.241894341341643,0.404504529174291,-0.452784049198674,0.237490425045151,-0.305867786729054,-0.1814569996789,1.05661426005513,-0.310766454520172,-0.332255968929164
28,-2.67457545607191,-0.584360245104862,-0.0645515785708964,-0.458632510997717,-0.372685514702276,0.0452388520155019,-1.22265442527154,0.163312342591269,-0.846622380555961,-0.186060900555135,-0.541461220340262,-0.506245498167583,-0.621125276135334,-0.468154797170714
29,-2.76714619762094,-1.76260776654345,-1.20080892556488,-1.4631830171767,-1.52291409697969,0.312129864916551,-1.9235985353085,0.310491932542847,-1.63143232266644,-0.372343513718862,-1.75102889459862,-1.57848805560825,-1.49293149290913,-1.99100968707022
37,-0.632079568842736,0.053277376166526,-0.737550861487729,-0.101334754852193,-0.526581478626142,-0.707437379803344,-0.0816972104036009,-1.23136680783219,0.273358198078707,-0.841870125354806,0.139749275271256,-0.423663476880505,-0.0528222526660445,-0.417298404678566
38,-1.15245816711961,-0.0188189006277943,0.170277181305495,0.116940018720381,-0.656661338348045,0.199806016711118,-1.3688488468862,0.284373620652411,-0.518106853719009,-0.0273794234792424,-0.137127306956176,-0.0287373312695024,-0.429993561734598,-0.784544401225363
39,-2.0817118931797,0.386475032467371,-0.0855124031402208,0.415052551123397,0.412932468888336,0.262436206822519,0.384846485412086,0.199296508348061,0.365187295287482,0.320721342976878,0.524984033253678,0.33750576812174,0.175014027505257,-0.0373734761095653
40,1.45401958459423,-0.366044171775702,0.00720779350972772,-0.183893172035644,-0.30769391398944,0.498967626902614,-0.861460482844981,0.297348878364892,-0.676826950542549,0.558569850623351,-0.271829817807881,-0.554882735833656,-0.302376778703377,-0.852862487040434
43,-0.348221309442673,0.102324534787463,1.15752345812272,0.530971019101537,-0.084704421536277,0.641724266699172,0.184964669105694,0.22354700272887,-0.250087109834822,0.132175745705512,0.30964698729898,0.298501620094437,0.127095921470869,0.198281311783149
46,0.386643807831656,0.131263694081638,0.497304379597124,0.32078066687426,0.620720921711189,0.0462139549949615,0.442110322347821,0.489054627676482,0.521697095041356,-0.0752540441384695,0.325397337270076,0.877467512218252,0.431034327704082,0.53415317833852
48,-1.1294444665246,0.025953747614652,0.371220187891974,0.0981325661714917,-0.249342836587086,0.311758331665765,-0.176926132291196,0.326371526467697,-0.616728029346771,0.515239625470382,-0.138090095842907,-1.23450643753997,-0.222690931779808,-0.961731336665315
51,4.47268841545295,0.807805943308203,-0.448841826495979,0.47134481386589,0.553423081584188,0.148397195825741,1.34419767458479,0.394204072587642,1.10819804890983,-0.204882630257455,0.468904192275264,2.02526192769485,0.600015197245614,0.225457680184734
55,-1.16958496549808,0.378967113294087,0.247585742429828,0.352303541452107,0.241810339965378,-0.00469927465288192,-0.891777955503449,-0.742772304885143,-0.280706063220317,0.253707968258386,0.392740057386654,-0.984234395666135,0.366040302422912,0.54427874746213
59,-5.06962956990035,-0.32168943584749,-1.53552127919479,-0.711778320733992,-0.77373934456381,-0.576562940052093,-1.35284768714008,0.0392787202711507,-1.33154801511341,-0.933759458484803,-0.716528634468807,-1.31322661641522,-0.750328607348653,-1.15988511207272
60,-1.26494038174897,0.470433764600274,-0.515199701870567,0.192636063486556,-0.466379048175976,-0.214019399084348,0.378585603258857,-0.397526469179539,-0.177534809868352,0.0946558398338262,0.148023511058179,0.87962023076231,-0.0791498535602023,-0.331190557603169
65,-2.14569255992168,-0.970316588203003,-0.361367370612153,-0.736076581992192,-1.14390696190288,0.0776880505123365,-0.572620449674813,-0.21705199831839,-1.13592258497775,-0.307176886714594,-1.06778124562018,-1.12614048344949,-1.04644086907248,-1.13605343850547
68,-2.22863620994757,0.146476697818723,-0.0630992786863052,0.147051107250704,0.0536800039549003,0.364447285281539,0.848209678249923,0.945916646119764,0.709485257847405,0.573460738944138,0.490766517544201,-0.0195570931258027,0.636395964983382,0.725660469319378
71,-2.04846120623551,-1.42449806028108,-0.16133610789777,-1.07069388086276,-2.00995494042408,-0.64306679537588,-1.74558592734918,-1.04559645946325,-1.30008579434535,-0.674823012496059,-1.17734559363458,-1.15076755223049,-1.30767736045121,-1.5438917859612
74,-3.60633666579024,-0.931761180473737,-1.29104538228545,-0.948334015137339,-0.316420312540639,-0.925440294903409,-0.605027230883834,-1.4594662173882,-0.956701848098344,-0.647663060381248,-0.79740519332575,-1.03850947150416,-0.679187011092972,-1.07151251361252
76,0.682932847757523,-0.713213389298395,0.318622259750648,-0.461527728127085,-1.25913406154854,0.31059509898123,-0.545784184349208,-0.532435748268732,-0.568982358596821,0.0747379433765961,-0.687180603057354,-0.219082205224199,-0.790787655189235,-1.00125204377308
84,0.526891542450267,-1.17197289360157,-1.68421023528422,-1.26491253630072,-1.1753639284371,-0.402519162811661,-1.45777757963714,-0.727493021990073,-1.38973659522404,-0.642656658720469,-1.41546806102491,-1.12665670856634,-1.52468321812666,-1.48539953091971
88,-0.827380700233758,-0.890611087700863,-0.577260509725996,-0.833567186033841,-0.470352235442428,-0.475105158771487,-0.0636012641607058,-0.919789231144504,-0.215820656323235,-0.336724425695271,-0.322178123020982,0.449803779314696,-0.239582393005488,0.2454248289048
89,-0.760900145439775,0.307739395865435,-0.202918358531392,0.216172210574916,0.327552420632331,1.05058006662133,-0.391610661531206,0.844905423791318,0.376983107973218,0.741557462862374,0.257640542749253,-0.186305209074301,0.295937148773712,0.537035720712018
90,-0.696516887114334,0.388492464607829,-0.180007085129358,0.365751797147767,0.149883320784404,-0.0714335763099241,-0.213507371413533,-0.275752536995448,-0.000892937635749209,-0.422993106034245,0.696225047229293,-0.12009040707936,0.297568210601858,0.186097147809147
91,-0.151153067978073,0.0341476779845276,-0.588859902204632,-0.147109218118229,-1.25046401118943,-0.581886012073859,-0.604729729834963,-0.506442876878789,-0.38888845035244,-0.512371455112027,-0.0082036607257483,-0.340246028599477,-0.114203856765103,-0.479189073937995
93,-0.0573667761725787,-0.0811268693080311,0.38105066173854,0.0789226201020554,0.107978907375562,0.334620830640908,-0.29119047538057,-0.324280598098835,-0.437912202692912,0.175091904313728,-0.117052699518667,0.365979659557166,-0.133145654085047,0.315327555174538
95,0.839086747403317,1.20993602482398,0.792315776949744,1.30564476646458,1.3993350859687,0.888110986157745,1.00946740882873,0.987393247673312,1.52759706847481,0.457390179317579,1.44472794543457,2.09167388481119,1.33924132331703,1.25379606503736
102,-0.0311651030563349,-0.752634244406273,-0.490349889264588,-0.71551518466448,-0.985918785578931,0.415376328553271,-0.26577266699863,0.574515869119986,-0.608361877926739,-0.117763015746998,-0.249195008210907,-0.32581000330071,-0.616125169531993,-0.737021421975788
105,-1.58835215762661,-0.795097946732711,-0.361002687919205,-0.57745028284442,-1.09980356182187,-0.31220155795949,-1.48295164732521,-0.213610666358837,-1.16481046815001,0.101362390005742,-1.06540099356288,-1.52569001292442,-1.05367505720342,-1.03253596168209
107,-0.651692768947462,-0.555907093378433,0.61990298458542,-0.0353909301633492,-0.644476917600912,0.70061563127708,0.225031121065449,0.172758089310329,-0.280241719098532,0.705783851837804,-0.349036708645227,-0.193711446627727,-0.283886724389892,-0.111731422450714
110,0.164037900067965,-0.131524809635285,0.251122422245266,0.21130997681505,-0.256676388403896,0.185508173077964,-0.332825147585357,0.102481872686083,-0.164664529972442,0.204646852791475,-0.132745446941219,-0.276856917292436,0.28977068281286,-0.141780257514372
112,-2.8099140708665,-1.18825065529834,-0.47467094350942,-1.07488673613339,-0.610739196659923,-0.550262634627268,-2.70252267889547,-1.12640091479232,-1.8943721672753,0.0848109342574939,-1.16338190218537,-1.48177354991207,-1.07731036806822,-1.36241230537348
113,-0.422819606582198,-0.0466586321360155,0.483177361616817,0.131854091019243,-0.351005572597282,0.381951801153452,-0.665278705448826,0.193114534182822,0.233729800810819,0.404458045298975,0.392181426216351,-0.512210068454813,0.228340043939151,1.03512521196411
116,-0.09004654811611,-0.823726283765251,0.441608128669532,-0.455803187996146,-0.458310113170162,-0.0786888248704885,0.327445327318818,0.673751705684085,-0.152543866164264,-0.671983059750639,-0.751339379523831,0.00913138270364946,-0.67984177606513,-0.564113343003256
118,0.667727179571338,0.150378587162191,-0.676880112410309,-0.0867289658551503,-0.518790801089551,-0.177422549982987,1.08599228704128,-0.128386193114487,0.631157895801334,0.399363912281954,0.107003168601797,0.852616727802966,0.343682599848832,-0.177503270489146
121,0.0286867869181941,-0.404735963039443,-0.231753418705059,-0.239116923860946,-0.316189934679092,-0.168588216890401,-0.202841567496409,-0.845880541991012,-0.428016167652679,-0.0428499399880179,-0.161644487969567,-0.58858539010968,-0.244979529910569,-0.361506500609041
127,-0.151793455663381,-0.298347072715119,-0.255390844429869,-0.457148541041265,-0.768723284091387,-0.284686621165466,-1.66791283947941,-1.07217848353055,-0.68611378519596,0.211851665238019,-0.770389343339094,-0.882204809299648,-0.378212527690345,-0.215169117112166
131,-1.79770405804912,0.942537419178964,0.0484489445627443,0.891007886673424,0.43239977279035,0.390414632262418,-0.0599355720297585,0.0343822736768408,0.245499264887609,0.601244469724927,0.433975524018054,0.725226912350646,0.511654753166964,1.01560982282357
136,-0.203739327812404,0.123504614143655,0.0943618356120548,0.324505215121029,0.861138685377904,-0.134925643390748,0.836982797778718,-1.08225623700912,0.856587868958875,-0.0944267013386232,0.552418292544261,1.03212668837,0.509793095089127,-0.154836556322011
137,-0.254904207432961,0.284369748552183,0.533927299777175,0.365490565897193,0.392427335335468,0.426919705138881,0.330634926491193,0.25980424863354,0.85433944030181,0.387519943923471,0.225961304574479,0.868817172461125,0.501242123273451,0.074042141633496
139,-2.01321470732776,-0.537101265097652,-0.854714762677227,-0.662563903343271,-0.822300151413435,-0.247291621159426,0.339179112485938,-0.591999166893991,0.0591566787052055,-0.202268234793102,-0.31733872897323,-0.0353723040023298,-0.278047920676649,-0.376835834230532
140,-0.970748790989261,-0.885565496711161,-1.00324982166483,-0.820049837543305,-1.07528033683133,-0.289081078854235,-0.257551869365775,-0.633272500521678,-0.596393317918752,-0.56227370842833,-0.920983254467609,-0.382549646339981,-0.963828794523505,-0.852057998279381
142,-2.27091075548636,-0.422189098446839,0.131827580776235,-0.253422348451925,0.167530587647337,0.242722588135862,-1.35777810841297,-0.363656514767885,-0.0734635254115224,0.0315153604528567,-0.185488035931367,-0.743351542722883,-0.215199541918256,-0.288579071818068
143,-0.692821090301572,-0.846061250939654,0.557639988729658,-0.387077210951046,-1.39651852911249,-0.147059590508558,-0.549710124007519,-0.194001052606936,-0.328154358970721,-0.0700310592728328,-0.76261007316228,-0.00780099647492314,-0.360310181440957,-0.287338340807895
144,0.671938678579728,-0.800537205756208,-0.107037529309221,-0.731310968472584,-0.576377878157996,0.0162465248915736,-1.13031091159287,-0.455423444432439,-0.66449618824465,-0.149025427454898,-0.656768519798003,-1.19815474571769,-0.489818495396501,-0.209114688034712
146,-2.86432957404776,0.405597959616855,-0.954389492375501,0.0182449238262786,0.599619600880426,-0.126324529705689,-0.0188950249401986,0.00139968290940495,0.167061704169344,-0.061660579974527,0.476531847184761,-0.135900714546198,0.135702062312167,0.61733806583041
148,-0.702601962827666,-0.085202496868797,-0.105180046669756,-0.02194485414561,0.315377067378113,-0.0293640558626114,-0.451830102774193,-0.290620166812947,0.185768856901139,0.0924474521534634,-0.0712012207337477,0.340018092463104,0.301065848787551,0.283579896769639
149,0.768400240952479,0.207823657410373,0.54182754669742,0.425858196423487,0.147573247476054,0.527374480553169,0.618194145124223,0.3067053039199,0.449219662822301,0.315653689179916,0.282948324235399,0.906800581697656,0.382685150727712,0.646795071731378
152,-1.08281353379102,0.160175881095179,0.0255802426025516,0.145938807096092,-0.024944062097342,0.0315268220873405,-0.0403942277606448,-0.219463630895257,-0.702905668504915,0.0268234845244741,-0.0416140377489029,0.10967938665253,-0.30039806099221,-0.640284351895039
153,-3.84433203983129,-1.55270711862094,-0.928397804402078,-1.26920893338761,-1.69400189639627,-0.177190888618418,-2.08507837463132,-0.606173053004543,-1.74670431453165,-0.0499943866824896,-1.39294786729851,-2.75001784873533,-1.28946786336382,-1.96638711308019
159,-1.50161214979079,-1.46969364796433,-0.737381546279906,-1.29143853094661,-0.67077856551208,-0.209133657747434,-1.34320950872043,-0.254834029554491,-1.36917858242859,-0.2533035126032,-1.24606334009816,-1.27376277934741,-1.02241895343626,-1.3941769308639
161,-0.763937221264488,0.487544199123276,0.354986982107368,0.490895687244353,1.62580267559154,-0.00671570025251095,0.224795725764601,-0.387102989702044,0.214792221914903,0.109170289793321,0.990870582466932,-0.218462297165708,0.925011961720486,0.769375504715999
163,-1.25842470998679,0.510340778960365,1.02335041953885,0.740960770992495,1.04548331734191,0.151140874012711,-0.552230408946464,-0.383734807744345,0.290128000268,0.147058317233627,0.433732234261733,-0.197556709932404,0.336639908002168,0.312222127824014
164,-0.343316631554071,0.462348994994967,0.524225006628884,0.514038658000946,1.0567017480726,0.0880622869868637,0.340622605567249,0.175686117556672,0.54259429036915,0.098495306567487,0.268632011174635,-0.0692271824869487,0.396913353894403,0.813813195662321
165,-0.673988027662447,0.129558590106478,-0.564406556264078,-0.060447360899787,-0.0301313227037674,0.173104401874386,-0.323677199173677,0.46980263966231,-0.495496599585785,0.353131089779197,-0.093209281391386,-0.873972035719479,-0.348088644813973,-0.634583377612793
166,-1.20972333442317,0.0621752544324717,0.773692439718368,0.287254353709249,0.052940236585398,-0.412402459024771,-0.756297038983881,-0.316864247177258,-0.419347064423566,-0.3328530618751,0.382124874346245,-0.452737941431885,0.381614268902465,0.623558047648656
169,0.661284891635874,0.195286036381069,-0.252371077738268,0.146440130433996,0.124742601020068,0.384007414141781,0.590854090064578,0.194365530507779,0.424253089800524,-0.286808553541605,0.277505053955595,0.303253967604637,0.367685654296977,-0.138751744839972
170,-1.3068403835314,-0.530934244519329,-0.625155580280078,-0.519255020334848,0.303413843246427,-0.57716241928353,-1.40840825668569,-0.337097453225317,-0.73614767614208,-0.526115047263087,-0.199286758363465,-0.54486757852343,-0.592971406892645,-0.627911194426038
172,0.310124455601207,0.00200162933470258,0.435372301057638,0.0751176125301043,-0.0498252890926625,-0.265984357631893,0.933478594205038,-0.340117540579069,0.152815013516835,-0.16934564696252,0.191249101940779,-0.0253598863100903,-0.0250405929614078,0.032473058218351
173,-3.37209490152507,-0.544174473680645,0.243505801502001,-0.237971844658251,-1.03201164067215,0.241617487408775,-1.63839931203558,0.201729407063624,-1.43332618475624,0.446989912450327,-0.594702804973011,-1.89007290031926,-0.605740443789222,-1.29114727497803
174,-3.0065175574353,-0.734475821923137,-1.21412173952982,-0.854258681657314,-1.3644629125448,-0.594821455052381,0.376726378340961,-1.57970685899183,-0.0898295817606496,-0.00910299310500173,-0.820766184350702,-0.712224530966529,-0.436690612624151,-0.705574721916001
175,-3.05965640991238,-0.305809627089384,-0.866399006260207,-0.507835177585901,-0.981319098269132,-0.334267177688804,-1.72973156166638,0.133081156500799,-0.869615408923192,-0.36414911414715,-0.566443245181899,-1.16603535586006,-0.449144650786572,-1.02021181616624
176,-2.04221011575122,-0.324107666108843,0.234969064801994,-0.267752238361326,-0.919557020780619,0.141969845006652,0.816234787104501,-0.703961244896441,-0.085277656066803,-0.160439617968501,-0.268629817236916,0.0140004319666312,-0.257419293824202,-0.832342505399988
178,-0.0271517309757569,-0.819653016612614,-0.705505971554088,-0.708023107873048,-0.309317658650523,-0.357002443177905,-1.13201808467819,-0.269744694256911,-0.906129249236943,0.0066250577131205,-0.540617695475868,-0.665885288388259,-0.702491881377451,-0.623315911806886
184,-1.65583377959195,1.36551807957579,0.649096658504792,1.13250566577263,0.91487015401804,0.417268493751043,2.29215327361237,0.498949906792573,1.46967530107714,0.152276431534898,1.10187898039729,0.614939336727398,0.743434950677388,0.670278796061468
185,-0.546488713921394,0.36431776466488,-0.400741503935207,0.100291806132846,-0.34712658629178,0.0631779648289177,-0.387478168561603,-0.476355150212009,-0.958475421247933,0.671398170662384,-0.117890727293196,-0.956260377135171,-0.198279912373015,-0.117963147581551
186,-0.519380236760916,0.656601568623532,0.614471568439713,0.648952913362577,0.915421371865597,0.241643825708597,0.27906183293117,0.288472955024738,0.621270048548499,0.736774636742933,0.789453935493345,0.268155875362714,0.952723369241761,0.887621261852368
192,-2.2335008252451,-0.672441434099252,-0.54344863881439,-0.500925995898277,0.225091363080184,-0.206564654807943,-0.812331371634809,-0.60716582008159,-0.959286674472026,-0.482438144562051,-0.65163846228021,-1.37397262460326,-0.62286198886305,-1.11304596224556
193,-1.69356151257766,-1.01469749303822,-0.926956553140108,-0.984233075706335,-1.86882913039366,-0.648493239905119,-1.49521958123022,-1.54284454776699,-0.962537634297507,-0.410825652075813,-1.01103622228983,-1.41172335104921,-0.726816137088927,-0.910288290424525
194,0.488060185048583,0.338142911153792,0.351846205464884,0.317823224704438,0.274437844708368,0.13421336597771,0.192232359545582,-0.261331941834338,0.475281631498452,0.144507543320853,-0.260515976694742,0.834493802423946,0.199587229317832,0.566499324213743
195,-0.949348175340513,1.30870646090725,1.43223944920383,1.25167514610565,0.641125349116951,0.0579319414795771,1.03376021532205,1.10062992117384,0.737274663995964,0.229966884237614,0.912040329369074,0.802147065364227,1.02837881229759,0.857825627432438
196,-2.48397981432566,0.174085561431521,-0.078020281698284,0.166180148867697,-0.036412046617653,0.113676528741441,-0.706998127041729,0.0231243918680426,-0.16556948939663,0.340210631596494,0.367874262786817,0.284114581263502,0.269517800684873,-0.137411544031534
197,-1.82695221508513,-2.14035587244005,-2.21232422660015,-2.22717209508571,-2.37831044805398,-2.32181547117812,-2.29655080011054,-1.87773708052799,-2.05259717949531,-1.57117054918102,-2.86338388345032,-1.83650169922512,-1.53019062325867,-1.86901341402514
200,-1.3093050303623,-2.3271895314974,-2.28810283141745,-2.41367802800621,-1.79303931921696,-1.86222538497269,-2.31464571109897,-2.82545455411158,-1.86579422857904,-1.27862131186612,-2.69261950549845,-1.55968267910493,-2.65546742291886,-1.11516508363919
201,-0.590495102905507,-1.27472099142014,-1.17952380971119,-1.8846013043159,-1.37644286522805,-0.490746255138824,-0.883312814341079,-1.80243311881906,-0.521739804516607,-0.161025083746038,-1.32810370858987,-0.322054697328577,-1.51394026259676,-0.0107113958921074
202,0.32044845184711,0.448515237344116,-0.708031730920777,-0.211336832238704,-0.222674050770105,-0.963863342469993,0.823908877636561,-0.351031125030426,0.468029140100676,0.577410883114882,0.764178937248425,0.495718788158003,-0.391390867036446,-0.993019840528515
203,-0.658968254156706,-0.862241396169061,-1.1088279975445,-1.46816274861252,-1.13882870209374,-1.06734362248388,-0.97750173163219,-0.399059549296377,-0.469244414168037,-0.231585720670109,-1.2867204274358,-0.621825376350031,-0.270977004390007,-0.949714027636842
204,-0.946728164677858,-1.04044406204928,-0.925507230522813,-0.865467090550384,-0.961736193214158,-1.41536541697699,-1.24158700177308,-0.77979714115787,-1.4413756898229,-0.565924582965586,-0.562201091684079,-1.38155904559067,-0.5727514575527,-0.692392819376157
208,-1.83252763046391,-0.94194363457799,-0.402808912806652,-0.755724238030055,-0.457803170559491,-1.05371346238787,-1.26768970920601,-0.690645556291065,-0.885059241654441,-1.84074281368515,-1.10758435483999,-1.42280487167688,-1.98478507288511,-1.67791568355502
209,-0.717426137841206,-1.04671782794074,-1.22651214413525,-0.454396915319922,-0.863242743828316,-1.08851349913358,-1.53363857608804,-1.20999795713624,-0.800206398072261,-1.20294798079982,-1.41046030576318,-0.568177457280796,-0.553855900436227,-2.18810150053925
210,-0.165433144455014,-0.0916671720146041,-0.611340939198321,0.769804463488044,-0.109340477622252,-0.139049422904028,-0.959970957579688,0.384855987902895,-0.586793763867596,0.3845736952107,-1.07925896447476,-0.438365032414092,0.493073549521494,0.349629717633345
212,-2.10494458189887,-2.66330743903869,-2.19064407068796,-1.42314265011699,-2.00458062583724,-1.87017488282343,-2.31589173552617,-1.81257280047884,-2.89586100789633,-1.89724550664039,-2.64271098258716,-2.10949119605082,-1.53237178865254,-2.91431877743809
213,0.482552389554886,0.310533218652254,0.308842642640495,-0.767556847413798,0.0489523558639766,0.36020936476535,0.0653311030988568,0.383816952484253,-0.121944439378165,0.128767526523098,0.238186562053248,0.379734226780448,-0.328562586472329,1.02525780632754
214,-0.834965483942427,-0.11776076309576,0.0825981196485784,-0.912323014528829,-0.288456065941059,0.100569555998442,0.48218986690588,-0.721360080385317,-0.199055225679902,-0.521715034656211,0.4929411292417,-0.271347265602289,-0.31350582877125,-0.249738579479085
216,0.851213349573996,0.834898273079291,0.641670333081028,0.229074095080965,0.661700665534835,1.09534527045697,1.60150266212948,0.940361940150288,1.37193232746364,0.848642794387849,1.17285171684415,1.13582791393709,0.32318349919436,1.34205329054384
218,0.444497631761589,0.573877549814959,-0.026952028467566,0.0453864167407687,-0.0573018838127009,-0.441491529443067,0.366347730238542,1.14828772841392,0.418187396897594,0.582609744147472,0.701566321379135,0.190269068967598,0.988836904904292,-0.737308340522992
219,-0.686457208982471,-1.66485233170911,-1.09085482618864,-1.73452381527482,-1.62242011102138,-0.508863890408055,-1.58326541822141,-1.41366138479304,-1.79787498640723,-1.48540417137084,-2.15518867999785,-1.50268122014899,-0.761800252490103,-2.17848273098282
220,0.0682103654196573,-0.348148931419841,-0.0238287137421191,-0.578471813961219,-0.452878199800519,-0.453635184870661,-1.14892636333969,-0.108271181955998,-0.903032139458173,0.223603996390896,-0.807225207884507,-0.496047748345965,-0.434026962431825,-1.30684306914912
221,-0.77108835508199,-1.12445073517816,-0.717489409255632,0.060167424053689,-0.597651869524035,-0.686024129763973,-0.0154221413317689,-1.04331979297492,-0.493000507389238,-0.714345108483961,-0.591455762132564,-0.941960999193941,-0.322275705649736,-0.522857739534165
223,0.0224576580458552,-0.200243567411298,-0.480421768206026,-0.137065156240032,-0.110041779943537,-0.894855106846208,0.335019544886545,0.624576024385988,0.0543777036656728,0.503306454269853,-0.361877395816271,-0.152792924614231,0.623028316195466,0.276805426796009
225,-1.77141973147952,-2.70455536955285,-2.13304812162616,-1.6571080849052,-2.12900720479463,-1.91227102743004,-1.99776089545808,-2.26615338078847,-2.7751147282656,-1.96916553106951,-2.00897520093068,-1.53941709337789,-2.3124834010788,-1.50530109197138
226,-0.156128750478963,0.0255484160343807,0.236496341053093,0.575483364107938,0.42347105495727,0.589640951001915,-0.654743593413073,-0.216302594479737,-0.0957346658014583,-0.581767274757959,-0.251142759087428,-0.132776037740116,-0.298862410435456,-1.00682111504818
227,-0.511938453658853,-0.855769847516719,-0.785296304083981,-0.849599696523324,-0.652888854390131,-1.09460813130662,-1.02346102390103,-1.20353698908811,-1.05570023608665,-1.00040578789809,-1.49600416286626,-0.7254519618757,-0.733422079099028,-0.56661687939059
230,-0.654661160794098,-0.00423342035981262,-0.0421863766224622,-0.122320320662046,-0.137206060984951,0.0356084033878563,-0.996897239874982,0.211106595321758,-0.898106578437323,-0.624336107615616,0.0416636081520637,-0.729536573922415,0.115745392574465,-1.58311213124204
231,0.00215148643742922,-0.339078569845187,0.288842448373227,-0.480850506552383,-0.36157489332542,-0.158972487164224,-0.0983471600033588,-0.215933128248666,-0.66388976601673,0.171424107398294,0.106480313354592,-1.02632999748006,0.131533067963374,-0.928787424397289
232,-0.696350735235577,0.846144142801592,0.725755292451025,1.00175178911557,0.921769849544002,0.862329101661249,-0.225429459127869,1.14864121467323,-1.16427942934028,-0.35925936908704,0.0427321455543482,-0.680472985220932,0.826406449978249,-1.33205875119559
234,-0.469606332803339,0.224734989712775,0.477836347624132,0.878303300825473,0.741061474473926,0.187952175017572,-0.606794876689421,-0.489107263367386,-1.05942861957555,-0.824976762595974,-0.319446386907832,-0.568281439094099,0.120739236593165,-1.43191009726763
235,-1.22917338784825,-1.46880937232375,-0.915049026912089,-0.946701172531229,-1.24464465651389,-1.99809657807133,-1.85161056569854,-1.72024773785179,-1.90417275660404,-0.997871107054684,-1.88833747471542,-1.12784951205364,-1.50159557352891,-0.26178630048847
236,0.555088050022631,0.10828962899347,-0.483522416475002,-0.702098366747805,-0.531849152452643,-0.928280490145096,0.788886749670403,-0.533753226477316,-0.0668237857927262,0.402502404116719,0.636157560916919,0.0994244151713637,-0.560887186043728,0.48593125127701
241,-1.05763965869061,-1.47433417820625,-1.88417595975077,-1.59325292698558,-1.51848497960257,-0.556240680390409,-0.835860137317441,-1.13540432059989,-1.15246290292323,-1.14469870114283,-0.308692939061413,-1.10777674097669,-1.57264734720684,-1.35101362591155
