"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
25,-2.16371943231638,-0.98775462310573,-1.42678889517321,-0.814547673105749,-0.869948967097889,-0.748366050584869,-1.71934681089091,-1.59503559052045,-1.32950739615488,-1.82032392859555,-1.41675379608748,-0.671710871126869,-1.64024955697677,-1.56760134960831
29,-0.918206198260481,-1.42874897814682,-1.16091106042417,-1.23822176404304,-1.56498237122724,-1.56304834331137,-0.968296890388598,-1.00666541267566,-1.44302229524564,-0.700975967834399,-1.03826409270813,-1.53781552140098,-1.39022752650449,-0.725156541069863
32,-1.07834419231677,-0.306621052821269,-0.241941383012638,-0.0372432848572159,-0.696120878811791,-0.355582972563522,-0.694943273471468,-0.151904464735056,-0.127735505296536,-1.07713146303557,-0.187575316469502,-1.11597354071837,-0.350996555266641,-0.653251916302403
37,0.517734326422566,1.08947469414954,0.405284867996843,1.05237841247212,-0.417167128210153,0.787453613300524,0.732708551351946,0.475228723246705,0.681098664951465,1.09240200595346,-0.0496430516251406,0.987868538510663,0.747369482534371,-0.644417061017422
39,-0.704924196998131,-0.349293741426344,-0.0606093306087545,-0.255631577266097,-0.586488360058154,-1.1160834598807,-0.497365938568249,-0.0740150627139296,-0.268909300193411,-0.378080574654736,-0.489734693162269,-1.01319649773712,0.0942451718208172,-0.777519325144814
40,-0.817676549392286,-0.541686624719862,-1.01263052771395,-0.567985586730838,-0.473042375346944,-1.68655031713105,-0.947286040992014,-1.02528428768843,-1.06358742206195,-0.549565245867805,-0.881089232749687,-2.20300722490744,-0.777996351446099,-0.638553695043194
46,-0.0700251450734009,-0.00665814402478399,-0.00209129711389546,-0.438512627034447,-0.10059222057657,-0.646628582072542,0.397327075594376,-0.0989560024606599,-0.201077890952895,-0.11408160785561,-0.284280104145162,-0.419520633365767,-0.21999861370379,0.115442936881559
51,-0.877313032622264,-0.795271567057375,-0.290169588573026,-0.544808291255555,-1.05243138541904,-0.987590589015257,-1.5664037797568,-1.42585455846482,-0.28664934851762,-0.800515024030761,-0.593538759111895,-0.491604986489084,-0.485031004523853,1.00216131783727
52,0.0428694331720905,0.433364260965499,0.104215978873993,-0.176285509042671,-0.737456460698104,0.676407805653777,-0.310578747475086,0.269329663246978,0.394827729712626,0.407760110924537,-0.569949424226859,0.564254503667827,0.0466507740080209,-0.58991120961997
57,-0.860096962093618,-0.845212204558304,-0.4644290223504,-0.885880923843503,-0.540762635282981,-1.00316829991858,-1.34013463100635,-0.978855297986348,0.0481684036161344,-0.547104335042897,-0.847217291838338,-1.1194605082813,-0.212000399381586,-0.384913475766585
63,0.591186591400485,0.241383644888153,-0.404134245821971,-0.438373188395208,-0.706912582607685,-0.324260348182516,0.732049783955142,0.326002568816878,-0.367657196848045,-0.371410426227289,0.212551116236299,-0.059198054737699,-0.0653579637748199,-0.704518030594872
66,-0.981528764377419,-1.45574559340647,-0.446016880229202,-0.710945578588636,-2.57060536962698,-1.31337272864642,-0.662264451787083,-0.76261889584058,0.006136605055219,-0.291527114344766,-1.20592506428446,-0.950449169571683,-0.726778425033569,-0.502208051150207
68,-1.07883407296921,-0.973753317106614,-0.688735710762772,-1.39428487798702,-1.45584724376033,-0.0424459516293124,-0.489256986872027,-1.06369394547795,-0.876979957706943,0.907048318889834,-1.27392465742855,-0.692406956882491,-0.220996342775799,-0.776453973703373
70,-0.171211756434799,-0.88252446746598,-0.203864842624091,-0.247903168001946,-0.492206990528833,0.418270120167856,-0.357144348593116,0.0252225229574972,0.191406185676956,-0.159210779702353,-1.04191582002524,0.392523722106986,-0.104447895300124,0.0467382691285296
71,-1.13289379732761,-0.340132302473295,0.626852749794803,-0.655201376263277,0.181772431706717,-0.795780027143298,-1.98830662348392,-1.49356195556432,0.644266500694653,0.858885310927403,-0.175346194478288,-0.603738614299651,0.0611331050126326,-0.557456754383755
74,0.561120022832891,1.18591507585366,0.511085622533471,0.241205670361787,0.441040826632507,0.461848558585133,0.483708877851126,0.811302954803014,0.190917542622688,-0.470091327537864,0.535411106689822,0.659001412898048,0.427739104066565,-0.325929827820731
75,-0.188922218470675,-1.08379370493553,0.396425903369425,-0.380221022537895,-0.849326499456157,0.119749719042457,-0.795674378321763,-0.262116859992898,0.391365557116173,0.656458966577863,-0.693759300627866,0.260252381314323,-0.163412575944986,0.0693315163408179
76,-0.388743043903739,0.36259916939079,-0.0850019970333751,0.657362143558976,-0.152201141113497,-0.179604749913703,0.105349335935065,-0.196759134248569,0.0551676839961514,-0.0403167712756718,0.620296179574142,0.207778365582912,0.311503805601821,0.12237240591653
77,-0.293966783704797,-0.553533702110994,-0.57105181286752,-0.972810068409574,-0.346149090082216,-0.432887274652573,-0.334900860945905,-0.233892538406452,-0.368479870620028,0.0142736356805857,-0.443875497313669,-0.748215488180295,-0.362593144315788,-0.189105203888606
80,-0.142753246152667,-0.441964385214544,-0.586753476143475,-0.0306274427265537,-0.692031223467301,0.212565175739102,-0.237302251530834,-0.480757508052556,-0.577883010542059,0.116524800032812,0.0265889044761659,0.737884820489054,-0.076759967348952,-0.045985045962885
85,-1.21170152438753,-1.03999060052818,-0.73809695723322,-0.566575681270745,-1.58846366736831,-0.636006246288966,-1.00302515655753,-1.32508626378551,0.205759904466333,1.32721880370573,-0.783235773811119,-0.821676982268145,-0.220584533264103,-0.324691906395445
87,0.146260662112998,0.319293785204436,0.464693369994223,0.435974720153654,0.954801879989776,0.492997453951972,0.0655196023129127,0.309382347348055,0.16358576087937,-0.282836316972082,0.520434580758524,0.537157991860155,0.359456864274893,-0.0177304686862687
88,-1.18369651940186,-1.61079778632627,-0.818466033247595,-0.972498745111182,-0.427596399385091,-0.710354537203009,-1.60035971651676,-1.36433639107093,-0.161209833939103,0.555890526999259,-0.730167461948596,-1.17785921481896,-0.811226405816059,-0.536844245050833
90,-0.7483610585056,-0.337136105520761,-0.524404651848549,-0.257257580342185,-0.233078832286881,0.083745762642285,-0.150509491790842,-0.672499840566092,-0.713800602512952,-0.385962815107911,-0.421856732354552,-0.716335208731995,-0.0591304742320335,0.151333787612966
91,-0.329414422065613,-0.374365014324233,-0.364280284703783,-0.589534964290623,0.51622990014821,-0.660752019818807,-0.187133630705147,-0.305873666813454,-1.11201285962479,-0.496166882910918,0.696737114093209,-0.222148822437178,-0.17995975432765,-0.165041313054748
92,-0.373809141626212,0.284891080396326,0.420440214878836,0.505878575069338,0.460641283102938,0.437973524624383,-0.873282053371372,-0.588242101139779,-0.229249456665584,0.691579119904512,0.229298255777497,0.338254023636531,0.117306003399426,-0.344941085440654
93,-0.839211643919126,-0.586766698732335,-0.655377497084097,-0.0568653689157163,-0.919930105399289,-0.296460979464092,-0.88868967997343,-0.74788371227905,-0.0687226054100339,-0.134723283715459,-0.253920414515254,-1.36128944752057,-0.00229440834740883,-0.223750084717607
96,-0.104764315049161,0.260830986421463,-0.000814287028026926,0.61740716235073,-0.617524938818758,-0.191711091118886,-0.209818824701026,-0.357417767858808,-0.739830666699381,-0.394854779078516,-0.0322022215201046,0.50078068592097,-0.0884988663308893,0.0279233042249802
99,-0.9065568944371,-1.67759359560715,0.142542555509472,-0.793303998681509,-0.650989552630891,-1.3038652250091,-1.05982784516717,-0.75285431765452,-0.36305828365571,-1.24833061435172,-0.949467579596209,-0.97974380392362,-0.56575069038735,-0.386868058311942
105,0.00530748797146575,0.463320468453594,-1.60407624245328,0.600101774491263,-1.11363476299521,0.377072618128894,0.0632548081032305,-0.238614169712716,-0.496606267807055,-0.0214761327570087,-0.162071640096126,-0.0682971780220837,-0.0918870423911968,-0.205782900620026
107,0.305018718872651,0.707337006515809,-0.135680606407518,-0.359393553685832,-0.424211097028444,-0.116702286234026,0.225393512623054,0.194311821082325,-0.138205014582112,-0.542551660393602,0.0781381623973443,-0.173164089972675,0.0236352312888854,-0.351744477421444
109,0.252443835484084,0.801173190290699,-1.04152706891233,-0.124368078544536,0.130231517111136,0.265142786421121,-0.284803666382367,0.277173273851902,-0.262893406821394,-0.0197840940006957,-0.110513883326786,0.399801312371552,-0.211643479356265,-0.395251132491556
111,-1.62121483706194,-0.23333747033012,-0.400973072313762,-0.0468917197522112,-0.796499226152935,-0.851279512173209,-1.79654940675891,-1.7636565977739,-0.564341185191252,0.380676382086572,-0.149818211467016,-0.530838567095885,-0.166102928385609,-0.309407097861949
113,-0.414077739801477,0.35776531592708,-0.487255502186094,0.280299582635059,-1.00727403615848,-1.27798674379976,-0.507941854741481,-0.206654670945059,-0.769409869764702,0.395179380750821,-0.0698860455738889,-0.84756196083977,-0.383765382280375,-0.58508670219085
114,-0.529716243656677,-1.01208747327877,0.309654337371569,-0.737769290261178,0.00878294334597494,0.987287117868605,0.268462763734899,-0.583679221355738,-0.239851606141909,0.0980191525833231,-0.00639497787590879,0.382805992411309,0.0420669027911297,-0.603478317401289
115,-0.203795125063712,-0.270285612098812,-0.661523730253844,-0.342978613020484,-1.2905052365912,-0.219889014092983,-0.793493305748518,-0.198144639888831,0.0695530101852548,-0.348960326583932,0.078062237133447,-0.384805248450636,-0.228708281023113,-0.103462519658489
116,0.468621562056448,0.266100836647615,-0.586721319982319,-0.157026365038543,-0.318917242129413,-0.0573667613103667,1.32772952754368,0.39640292700285,-0.0586784696049218,-0.639356346844427,0.156771012523782,-0.272995447030866,-0.29875716962994,0.0270931106486589
118,-1.53792735039251,-1.47391569417109,-1.241362269174,-0.743087037170355,-0.437062752034901,0.385517177808461,-1.67811603023243,-1.55532532099425,-0.69202162025709,0.165975840092615,-0.141271333465621,-0.915637528789126,0.5461304575628,-0.682167953828189
119,-0.625506467751215,-0.876577996310791,-0.158417696255518,-1.05668515044346,-0.535282995833618,-0.186715190763524,-1.64340848129748,-0.918981779589179,-0.351672907988393,0.386960166371568,-0.91441322099272,-0.763619283255784,-0.130121076767661,-1.65318565177674
120,0.54473840835888,0.59650772608753,-0.527194104124387,0.831926902965978,-0.136032816808316,0.413693381281416,0.896965070452718,0.543381053455003,-0.913348518871386,0.608249481669576,-0.113416504726629,0.294528241841398,0.233188617402934,-0.0791716037167395
126,-0.130384301283847,-0.327518019520199,-0.768735766113064,-0.800521362302094,-0.275748617673714,-0.995914792665603,0.353625878577825,0.104713022863716,-0.43064218354374,-0.0970985212932502,-0.566661340698957,-0.449830411344359,-0.840039113008727,-0.647209482209284
128,-1.34952621940499,-0.432328202156879,-0.878956387652464,-0.326181962059687,-0.369872809861347,-0.544834755496554,-1.19091427797256,-0.958680355701089,-0.293467789208484,-0.807499880584803,-0.870057841460989,-1.05058753116176,-0.0575388826712355,-0.362958747641485
135,0.0784702803447145,-0.442260257526626,-0.340353851224696,-0.0761951943329878,-0.53512734611195,-0.345131739297309,-0.0199553096366093,-0.0184288656785272,-0.272229398579719,-0.292547217083209,-0.522215225074839,-0.54505644916798,-0.306342649840872,-0.0914584618951523
136,-0.238515730751526,-0.283651337196167,0.425557387058421,-0.356280601699765,0.200192684919318,0.690119210197648,-0.110993818921034,0.0492318444150646,-0.303263497290999,0.234946444404529,0.820559053403108,0.0555583750546849,-0.0383170593675326,0.701264888423042
144,-0.383678015488685,-0.0148896017199307,-0.838639454963605,-0.200092261545743,1.15219104968848,0.453013187308053,-0.36264443742153,-0.371978022150699,0.132192279092621,-0.17550557625236,0.801489053066608,0.195963361062801,0.570882742872653,0.662975192477842
145,0.921902116931478,-0.376457115132183,-0.945177624901477,0.327063760620182,-0.406862091417164,0.715659724113695,0.442570604945072,0.689324869876973,0.0397735686366064,0.861302384191635,0.302922951496304,0.572328720667408,-0.0381065574745681,-0.0571161566776584
149,-0.355856262257477,-1.01635779395127,0.765702367162773,-0.50787570361346,-0.845189170525299,0.164507281414958,-0.535186747978109,-0.449313252537714,-0.573864115108299,-1.20903292358289,-0.949129377113511,0.459860070745405,-0.252362946823621,-0.399452464106131
150,0.311085747268514,0.0977045328672089,0.47708567582237,0.407415575399702,0.263424767693551,0.682835789607626,0.339407908058374,0.399176937459025,-0.119612925462315,-1.50917611185265,0.402737570901991,0.685805877307321,0.144747722400677,0.461019860663916
153,-1.28253813260661,-1.42183277854971,-1.15015158379258,-1.49076839356134,-0.84746618024991,-0.272394756940812,-0.497571031215525,-1.30557376570918,-1.01192719148796,-0.680594024270107,-0.834382777238584,-1.09749958379026,-0.394585049857058,-0.936913760061303
154,-0.389157168207704,-0.791492705551085,-2.00454480341469,-0.969715629809349,-0.74134883751912,-0.874548337640506,-0.111177354451822,-0.621480649725605,-0.604702588722353,-0.333348279287341,-1.32997293599665,-0.215853391881683,-0.54224299865459,-0.890693000458629
159,-0.258077898763337,-0.75451419138645,-0.163270959077334,-0.829794481145824,0.128251961520607,-0.0465414349233803,-0.467391993221825,-0.11664710914861,0.304015853028261,-0.0948092102281032,-0.385961642979048,-0.484880320515677,-0.056860980731613,-0.419996002814307
162,-0.40148306688983,-0.511048967866432,-0.515713329864841,-0.46906483150282,-2.29696260422527,-0.213786735753238,-0.211805334676005,-0.237461248723118,0.0513244639219083,-0.485051464720839,-1.17248335471912,-0.419644340334792,-0.643639966809659,-0.930066196009975
171,-0.542145867436731,-0.384329514299743,-0.488746083719872,-0.320144713791704,-1.19739076858248,-0.505134447548759,-0.691441522138882,-0.77553235854197,0.256127613532378,-0.452600105676854,-0.690389751854052,-0.6869970202418,-0.80307120716181,-0.5202762687992
173,-0.131587098195937,0.529817557494999,0.768585955401869,0.394531332429225,0.135453098438918,0.165671294619427,-0.0521033888819595,0.0799450531541644,0.578067312528836,0.585182460238519,-0.304410382668412,-0.398655250341897,0.734072219540414,0.10536617142167
174,-0.496056493441876,-0.28785077105357,-0.279656762811587,-0.121065636472901,-0.122583171834224,-0.538830676889757,-0.49230101400309,-0.668023292448712,-0.367957473699083,0.965040639739761,-0.467138853537293,-0.0955399067406501,0.105212892556159,-0.0908548342607279
180,-0.229305346633125,-0.60256844802909,0.148226696318749,-0.57843706275647,0.292327293671075,0.32482087042777,-1.18139906860706,-0.44292144493872,0.637708509795483,-0.748760958942752,0.0714617422916288,-0.202634387425962,0.0755010633822234,-0.313495804746411
181,0.82849524096535,0.17319086378696,0.085113826717168,0.319460560217712,-0.582067011151926,-0.113338416056352,0.912068556651072,0.925751833670518,-0.428492271853085,-0.383821086137885,-0.152835010917758,0.707027393705721,-0.177334866122867,0.678534653221008
182,-0.184633764842533,-0.354125172780557,1.08148747960903,-1.21097403855811,0.452754013775931,0.259286853326369,0.0769809446382957,-0.395232451833936,1.04391240728144,0.707448916394699,0.16578414390697,0.0138139528007762,0.0687132670558614,-0.27057416688165
185,-0.3649848182591,0.327975035655788,0.343426287532306,-0.613355505470969,-0.324262050501714,0.682111794863327,-0.00327199069994501,-0.185839495881041,-0.203262557286766,0.107959963981015,0.0758225563829503,-0.477722831306785,0.235874755905203,-0.243393691630196
186,1.28395356922354,-0.284712715756632,0.828784964289611,0.316007743228363,-0.478664930283854,0.238491211422861,1.41408071318354,0.883320190804962,0.163191746507017,-1.75387921761944,0.282319921778761,0.935300004913358,0.289883940448927,1.10641992398872
187,-0.0925276597712925,0.891227883916101,0.733327818053449,0.32679563931193,0.994271299209011,0.136821543604611,-0.484343872897225,-0.384667273723175,0.774849260038248,-0.202486181394535,0.635184602853836,-0.470366858817065,-0.148422736961056,0.511898481767494
191,-1.52219922075083,-1.51497436699253,1.44568531631808,-1.28235767880447,-1.33555829747643,-0.128099579950165,-1.456713831715,-1.3308288937493,0.574514229733051,-0.292631856290623,-0.890179416756032,-0.893293240265804,0.170486548745804,-0.677250559918083
192,-0.0134483989026018,0.513152703053487,0.190435334678448,-0.360707199288886,0.0130195925804207,-0.388733527587864,-0.17472465752722,0.181202903343244,-0.212146057472316,1.26763062427016,0.316183750188841,-0.178624141257927,-0.198286177547954,0.407444089966549
193,-0.502363047737753,-1.29985298912204,-0.151669976435215,-1.39813272925681,-1.22368521774258,0.0153982553977486,-0.754845753280222,-0.517382701044583,0.76707626154265,0.303285320601873,-0.767902087324549,-0.674214516909116,-0.451570991858085,-0.564806270297505
194,-0.0509848906323948,0.227872283242908,0.0332746136026971,0.391322598158884,0.549778087881067,-0.366670056345547,-0.205883391278985,0.129630336384845,0.222887704162402,-0.310385503019788,0.20500278666538,0.219342279360197,-0.0480753350163956,0.290047732066822
195,0.727489508110888,-0.201229719093558,-0.48005570475754,0.849228303144156,-0.13024290554943,-0.277852677313012,0.266473949312353,0.821039368125317,0.212796409495737,-0.750024622559233,-0.562961172635713,0.612659322608631,-0.261872747223852,0.0920937803088713
199,-0.436454608583014,0.239702413107709,0.024414797716552,0.536610217746259,0.841787859407454,0.543655335655018,-0.436565561698798,-0.472016521722971,0.0497098727007941,-1.37518905391102,0.322515543510042,0.286089583098095,0.176750270210788,0.330972512412717
200,-0.380374309366781,-0.647326811668248,0.441706550679357,-0.313440886365338,0.106732445226636,-0.20248257080772,-0.136250049645791,-0.384451247046863,-0.192403093146792,0.623957738621246,-0.752625702904012,0.102980084413737,-0.241022686300941,-0.972428593464395
203,1.00873932443656,0.161205728647214,-0.413646744280989,0.181262796742972,-0.22586684732058,0.0132689055371644,1.12286854152174,1.01113446822845,-0.275269927547815,-0.88409674898805,-0.174869100045717,0.497698500496133,-0.120377790065556,0.589783594305903
206,-0.605514956262446,-0.593132956938702,-0.921316695414383,-0.451774252062558,-0.666004122965249,0.182706661557238,-0.605986699095479,-0.45685851204526,-0.596779198948147,0.791453082633821,-0.604419574856892,-0.387331321887888,0.0465312230306014,-0.531415479225513
207,-0.0606488169534482,-0.120653767207444,-0.533237774649588,0.842826868016061,0.164364916586317,-0.50692543636455,0.647514488152656,0.0994349024852617,-0.768347980200853,-1.51935741920282,-0.144255916784543,-0.370890929098252,-0.115207692887215,-0.353517688738285
210,-0.419150608362182,0.0248356267262344,0.101336050093289,0.06865236546678,-0.468412057739457,-0.43973341763801,-1.06661000671944,-0.308132476037657,-1.0044160822988,-0.521666408144382,-0.406316216525912,-0.597548107963219,-0.201788343361557,-0.507245354233662
212,-0.391139362264357,0.0741405684898007,-0.265726875064758,0.235166097257561,0.355421030051629,-0.270589283998957,-1.01340848561484,-0.571652916901492,-0.428763889330541,-0.561189773982305,0.326969441197958,-0.651090293226279,0.0915901643305514,0.421644313725568
213,0.859165784767508,1.05907034992358,0.411123109744002,0.899210944930843,0.00426921006131675,0.887205063505685,-0.101385142729192,0.500180847488803,0.327925209944183,-0.699117053058555,0.514062369606452,0.773109442794776,-0.192302379340612,0.233559855800358
216,-0.152303782976995,-0.382065156626775,-0.145781861496345,-0.675358401854973,0.745100821667537,-0.419783034515752,-0.697705624485777,-0.178502938393514,-0.378198026250354,-0.33413760035911,-0.278484803658268,0.0494487697551632,0.0774291224083756,-0.487237300229724
218,0.205664824297777,0.801779594951843,-0.428430157442463,0.561688348815099,-0.362936187484279,0.485299469929172,-0.54512970979626,0.0446857812321176,-0.058569103979938,-0.39022910089639,0.1176157149393,0.571726609592568,-0.242132353280207,-0.496876561826773
219,0.309836702160872,0.141304112450394,-0.187141819850754,0.332736266002545,0.981822785618952,-0.0452051436332134,-0.149138665930006,0.128832770858158,-0.126747793841191,-0.610744468205417,0.0802245396765403,-0.338284425924052,-0.143103412619285,0.12476918950093
220,-0.772910923212768,-1.10129917681565,-0.225165591930522,-0.221755904311399,-0.918075319483848,-0.587736898487276,-0.175249482236374,-0.808409872775513,-0.143050426143977,0.312226847483923,-0.147048694020683,-0.474764983318255,-0.555054621538479,0.108051118749384
222,0.096947409429658,-0.253712689166651,0.213821089847182,0.371684450772311,-0.397733123425378,0.504225396766179,0.159505366909978,-0.274101133700404,0.636163895972861,-0.629078683054552,0.162351673497003,0.674150478881068,0.44375484542693,0.0441889982237641
223,-0.117505907442714,-0.10255995189785,-0.838602564803535,0.354211045263167,-0.599947189455638,-0.818305368117206,0.506909147364326,0.0872310620358568,-0.384042377130973,0.309325976652107,-0.480364975331766,-1.10601671833716,-0.503020052757062,0.18600793404653
226,-0.15071777454545,0.548887339628646,-0.561416471002572,0.467656507120658,-0.202333354606622,-0.409571077799392,-0.232679904131864,-0.356450513473929,-0.499270145569045,-0.510258844945942,-0.0745262627026032,-0.28521336495501,-0.0799377557708976,0.199608609129077
229,0.00597160934641705,-1.47913748889049,-0.00223868183489713,0.571045176676587,0.0729327110426151,-0.304663254363634,0.26827060180586,-0.354036559233994,0.432465239860726,-0.861174444901695,0.0512313506435187,-0.466337587508105,0.325286282114301,-0.286487783899428
233,1.03836775649388,1.23274365005118,-0.261864909371891,1.43118488567766,-0.0753501605602942,-0.44818984150449,1.01769419326464,0.988256295665361,0.189137664506336,-0.496663223649369,0.292626779202812,1.02846634533656,-0.17394407710133,1.2763347739748
234,-1.32758048268266,-0.851514029375641,1.02745211828968,-0.731715896531619,-0.179301189575251,0.130242473874342,-2.48200311004271,-1.44725364154846,0.127338482966673,-0.0716861026183076,-0.0590478306612839,-0.342886597199368,0.241810810539753,-0.610162836591547
236,-0.609989387386742,-0.370044483454754,-0.560293321927549,-0.354824526369462,-0.910894181250749,-0.55922870398383,-0.898271386979566,-0.55520039923574,-0.790761136099814,-0.157204709721054,-0.917192684043045,-0.758143587301716,-0.249685188749263,-0.460265210145594
237,0.61199795758263,0.261244365871711,0.267993415344548,-0.0213561111658113,0.799049246984851,0.680095063742005,-0.134412575333443,0.624522621052246,0.0993220847764241,-0.147039952688229,0.789918429912168,0.753081289216939,0.53493862758448,0.57195589376933
238,-0.898467628477119,-0.165741373821102,0.6209681746812,0.187504801576809,-0.200187422081091,0.0954531650530287,-1.94272377007847,-1.04381644778325,0.225383143948614,-0.175110188090583,0.247804421567973,-0.679662726056813,0.354272191293694,0.0908565431652057
239,0.445045224932241,0.57482845518861,0.614707772017108,0.538558127639035,-0.263896202787671,0.471514624558201,-0.0622961156422113,0.488498636380114,0.70195231353488,0.70928747872751,0.100898363366405,0.451934821614246,0.678240081091016,-0.197624297666579
241,0.187584105812669,0.45120907167333,0.669342657140221,0.249141618052192,-0.949353565992311,0.442446560738743,-0.449573243518618,0.167390425214978,0.13335004058319,-1.01318768126192,-0.428668167063567,0.616113562581372,0.36504640372259,-0.629022671148156
244,-1.51648030873707,-0.0745813408984599,-0.0973362651929225,0.0309978591503958,0.12173257426502,0.315347440441576,-1.46603652023476,-1.46484276097363,0.347342991798621,-1.2280973900544,-0.636172485138979,-0.111326441599582,-0.320116845083977,0.326567984373466
248,0.407247568984773,0.813590106256637,0.724663277946905,1.08465319351625,0.910213819961447,1.06737718115154,0.257969360101822,0.220420307152611,0.530220992775894,-0.0509744470215972,0.717353628176718,1.23058426435679,0.4079016550429,0.355697368297175
249,-0.669124245320955,-1.23880677683217,-0.61009049365096,-1.44278634348877,-0.143943238724776,-0.460584839497871,-1.29886231907248,-0.906171286539446,-0.0926000574660888,0.538227231131198,-0.748607786044507,-0.899695873535057,-0.280190589252977,-0.827896596040416
250,-1.13808604716343,0.125437382782553,-0.140938994634538,-0.324556653318393,-0.605551981139604,-0.60018679577398,-0.901030868494104,-0.915269719112711,0.17023669780258,1.01982519764648,-0.182796163426471,-0.867830230572256,-0.0730300157483068,0.263654830977089
