"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
56,-0.21656564944909,0.643627920459129,-0.0475445153876977,-1.52668587650566,1.27773196974395,-1.08988636709836,-1.25722018760527,-0.47856012244586,0.0427929134265113,1.20006333933965,-0.149293968156204,0.150480234694419,0.368362062246431,-0.00896471835103749
57,-0.260449883039547,-3.992979319209,-0.26663045421354,-4.88745474195299,-4.1802107259271,-3.32584243894746,-5.0304917005665,-4.50992645857449,0.0313747321951141,-4.10679025004107,-0.580297057640809,-2.14817319101619,-3.17191503270991,-1.99472832116468
60,0.292517918219303,2.47056679218369,0.305178145898518,2.94188502063843,2.96840492098645,3.79090009325701,2.33847955245235,2.97250964488878,0.594677416023243,3.18852448695123,0.0400603327849301,2.46002429352905,2.01808957092977,2.66024557136616
62,-0.520176631074171,-1.088825614185,0.2650786339226,-1.81392947308756,-1.80870639959114,-1.39854858102095,-2.11703764452662,-1.72620837718285,-0.3016493928596,-1.60931413866349,-0.404005134465339,-1.51246369989276,-1.61340769785247,-0.468606491053186
68,-0.0786147194323766,-5.76116405420397,-0.629761390673274,-6.37527663739917,-6.79774205290473,-4.63469600719837,-7.02923157916753,-5.2434884460736,0.81203740028459,-6.30048165740449,-0.195357592494265,-3.27300699889988,-4.77528087913055,-3.00236875473224
69,-0.443833521470437,-6.65837411239183,0.313609576047527,-6.38463166729398,-6.21219077521262,-7.66725634605599,-6.81414686341808,-6.37960099719789,-0.513952018081575,-6.47377534967598,-0.271981599850726,-4.05868095602036,-7.08115085745084,-3.5289401239137
70,-0.824340983059077,-3.22889255795216,-0.259090629844354,-3.77239265801273,-3.71528934420083,-4.24360441983053,-4.47748034543417,-3.67456323645089,-0.455197197402082,-2.82665886172603,-0.706350912661121,-2.63641714999704,-3.17033962694663,-1.98952473854385
74,-0.0660711538791854,-1.73271484772188,0.602141505302881,-2.30084777102002,-1.16131599196794,-2.40429857645869,-1.52167133796057,-1.8957249244945,-0.153853222126393,-1.98008812082474,-0.0288282598157112,0.927333254766202,-1.39743488422146,-0.0841754551278114
78,-0.301999653994052,-1.17974743113644,0.182228775261736,-2.60665063071201,-1.80057383276465,-2.36828711246417,-2.75026665508772,-2.02103517005877,-0.0621949798311945,-1.31488229053469,-0.56610126282663,-1.33188532827778,-0.849071763998386,-0.787766431253809
82,-0.380077413473525,-2.95669211950303,0.054259866020872,-3.94730417082195,-3.02022732784083,-3.67525698461183,-4.20567567127015,-3.63876538911452,-0.0515683360477126,-3.04187000651843,-0.19675325860238,-1.33964986485995,-2.01673898652715,-1.72889059298749
83,-0.317557684097478,-2.65925272010309,-0.297520830937308,-3.57874947155091,-3.84964301765645,-3.66794197810923,-4.52391363291997,-3.07585561399702,-0.588304613231431,-3.13086931243053,-0.687301292853788,-2.88545196552351,-2.81002103634464,-2.23826707237247
84,0.384883803024118,-3.27694060530697,0.481198690295391,-5.08104745201144,-2.85596353170525,-4.97965812135368,-4.88424272533918,-4.17858310644122,1.27515403871552,-3.38811464911386,0.529345185888118,-1.06242790068699,-2.93303343429024,-1.61775760593736
85,0.255236944377136,-9.49320053980504,-0.223073576974926,-9.58161911500015,-9.6855031226707,-9.22802797138365,-10.8544629322359,-10.0415372181138,0.483609875250481,-9.60878469091649,0.0472689473681795,-5.60744231196588,-9.33675083146318,-5.44671137336085
88,-0.451089979258684,0.861410149230356,-0.305656965954203,0.429761618779195,0.592717300281827,-1.07243668942257,0.678693244395963,-0.137287009881576,-1.22858843737172,1.16087320117186,-0.795537944388208,-0.275000108366328,0.671440074541773,0.77186425588275
89,-0.7412457881045,-7.18138185944475,-0.530553282986781,-7.8707371433598,-8.60853069662586,-8.38197132536507,-8.33015888991446,-7.659661926737,-0.624980039889338,-7.78094982425729,-0.857407380653168,-5.1969306714038,-6.97276450572385,-4.49955442628197
90,-0.208465023036091,-4.85221249264651,0.099985439705297,-5.26912120080663,-5.30329286186662,-5.41087096115122,-5.59311967747007,-4.14682380323821,0.0134998913616931,-4.73411671299095,0.000362196276046043,-2.83347434267459,-4.63970012784807,-2.52961634820947
96,-0.234934911731922,-5.98681631079043,1.12587908176535,-6.92510439120346,-6.39282143028392,-6.13444660351994,-6.73854572026979,-5.96890222140917,-0.475406576033474,-6.30542457693974,-0.416072926558749,-3.37145955037393,-5.71779646639695,-3.37046553455254
97,0.245564014508517,-4.19044617146623,-0.0864568508296879,-5.23849295847571,-4.08463235022341,-5.57631737880574,-4.82303025637543,-4.49110710267858,-0.273008933675019,-3.98845456413456,-0.35823652651105,-2.46654493586471,-4.50053309892905,-2.37514974043799
98,0.414610757251737,-4.07996087722992,-0.862492724683644,-4.73388762852488,-2.61883261571426,-6.14749680385887,-4.71947380601141,-5.24845332177214,-0.528679999322135,-4.10206522217092,-0.0852035961478316,-2.92041640021137,-3.88192318409682,-2.12686887446501
100,0.187357851602394,-4.50132963911183,-0.606867301563752,-3.8602746267788,-4.71166412764257,-4.04642863213211,-3.83951913288557,-3.74912597832879,-0.146792840528327,-4.73097003400483,-0.00194311734476674,-0.0182002563244513,-3.79510405265164,-1.45526615629835
101,-1.09462927549903,-1.49036050531772,-1.3925947963146,-0.982711291549649,-1.71195384166919,-1.95277198165398,-2.02084207349694,-3.55974583129906,-1.21744536201837,-1.38397227315967,-0.718054345960761,-0.770967339438562,-0.956410723818153,-0.877631299859587
103,0.300684697427344,0.767425066754443,-0.515733313757436,0.314636951237021,0.503561256816429,0.730729265137655,0.753133824867825,-1.25470788698823,0.0883715531343921,0.167871544673564,0.136501472070372,0.217340793405114,-0.0879551065638622,-0.210605564374636
110,-0.798481956332254,0.213359049986624,0.869638368145356,-0.169975272075402,-1.5029134317807,-0.58931429278721,0.130544211364152,-0.418455097408791,0.389087426327368,0.513247688466479,0.139373728277293,0.05636337633365,0.875614113222952,0.227090418373274
119,1.10320466396562,0.0764486237755681,-0.33787302799359,0.641313551085334,0.257017669616002,0.342039118391541,-0.116045613283014,-1.49180992421833,-0.286479406274458,-0.0864849363708579,-0.0721669706658862,-0.661595035183341,0.0101496451899376,-0.215443860680379
120,-0.0641549457500188,-0.147693930417693,-0.928013673719158,-0.0480824897502189,-1.65784411976554,-0.128173286694439,0.00740122447521055,-0.53200238007,-0.200533666459531,-0.194014269879815,-0.0973217878864234,0.425640309302428,0.0346650307699962,0.608104519085081
122,0.0825959444659258,-0.222174314010881,-0.0636890933884551,-0.501848381777934,-0.988292608288277,0.135374208353548,-0.370677457910921,-1.28114205857788,0.114215371438547,-0.0241026006375,-0.0922995108409887,0.00881269942469117,-0.288747714190106,0.135472007072646
123,0.0887541935920279,0.170470990205006,-0.886120724795527,0.475143063292787,0.85509028333508,-0.691743968738522,-0.593241073171157,1.16338664726718,-0.358609645579603,0.197512486482899,-0.143746199610072,-0.194598060513496,-0.272245267470472,0.131916835723938
124,-0.745236395804397,-0.698232162675232,-1.60051948359301,0.38865727916434,-2.37892024838012,-0.684931694061459,-1.25554553183512,-1.53199322279857,-0.675404968405537,-0.430608206263289,-0.531549368650225,-1.11872902470734,-1.47884481051189,-0.938254643372524
125,0.0112411634403004,0.360882274142868,-0.370976641554691,0.570892250452309,-0.425232910926608,0.865428410781259,1.00417877590846,0.931511674851452,0.43975694492552,0.482254715791841,0.0945962983380943,-0.195168763080658,-0.380820329441037,-0.109013797028056
127,-0.341365321524685,0.302131793733412,0.299048545976565,0.171851255093599,-0.73312824069273,-2.39302585205318,-2.42116126673603,-3.01214119601859,0.218208243503879,0.450625196650848,-0.154699791564277,-0.020323256407687,-0.756981345760082,-0.0781670745106659
131,-0.339611125813009,-0.388205060520203,-1.69253653556602,0.0543225280085902,-0.0423110534548691,-0.544012116498289,-0.161927443790032,-1.33859454539472,-0.401684451504716,-0.19376425191985,-0.895177467514459,0.736930206504511,0.266607422658207,0.802112055121483
132,0.0978740904238333,0.471768753673489,-0.589249050590383,-0.394521082683264,0.0189204748738816,0.287092433469796,0.713269434264936,-0.688358365941572,0.646342519292298,0.32590905917173,0.476466068673644,0.781132925337988,0.585410219900304,0.916780646557154
134,-0.785559481019999,-0.582053270601,-1.34586618775666,0.0961250248577804,-1.92750215822795,0.0454529052996935,-0.236083909120926,-1.72542302182098,-0.319090354044534,-0.35628096645288,-0.884580327971951,-0.714144535018664,-0.688532862688547,-0.180174532396491
135,-1.89363806367232,-1.01272673854087,-1.92848886580783,-0.0910708847223743,0.348798103576862,-1.22921552031074,-1.27477389964736,-0.209500447276583,-1.3064197680851,-0.69723594426416,-1.20210056477283,-1.40815830205049,-0.754347725186042,-1.29247317486331
137,0.177782612970546,0.230100061807898,0.163414773813649,-0.593574981039314,-1.34576822316861,0.311336139889091,0.486837438039462,-1.50686765559379,0.163321412077314,-0.012129366111331,-0.0704605128403143,0.756026280958151,0.181794088428202,0.208627696209331
138,-1.06682544010437,0.405332937382005,-0.275018009783026,0.151254061937057,-0.404019557982634,-1.17365990657598,-0.684366017040077,-2.40824500734232,-0.139207110189062,-0.066250320308392,-0.358689401236544,-0.996416327052868,-0.37320456078287,-0.357274381536561
140,-0.406193609529652,-0.561228152416531,-1.93678593538708,0.533893923262791,-0.67570504356159,-0.135030209644473,-0.0981508466987348,-0.930879696383743,-0.720924198406765,-0.789174567290381,-0.639844274308868,0.21722574360443,-0.325254454376499,-0.281400799883577
141,0.388162994522702,-0.324573661898444,-0.603209433755025,-0.0576973240053581,0.626009251928934,-0.354717574561022,-0.435883113184247,-1.8430721578786,-0.341956806036739,0.0870330883324647,-0.441801269242483,-0.271287112555532,-0.387709593600798,0.0815142321136573
142,0.0665695812468222,1.44860109987209,0.143721825108886,-0.487087845901128,0.4154690899904,-0.399767350595893,-0.701620640353327,-0.671830072471877,1.24253025582612,1.73125775978546,0.806211553176453,-0.134927335422068,-0.180951425326456,0.000800410483973251
154,-0.459972608521148,-0.592893364487016,0.0586937111840174,-0.520382754694078,-0.656249182299228,-0.582124557856219,0.185696778949929,-0.306307361768872,-0.0420220697253693,-0.255984408011276,-0.031072706023761,-0.356341334987912,0.21752678663561,0.202477567212999
156,1.04531187843367,-0.488698192088099,1.02488700601734,-0.056864767342934,-1.24983919979137,-0.97457664470207,-0.548825717260072,-0.739238631009388,0.19191272881283,0.280220804719591,0.549476400657126,0.309164072991047,0.895587880209555,0.0201831835902493
158,0.288742942748067,0.19588819338493,-0.948406361508726,-0.793323324457378,-2.42177475811131,1.12703942286611,0.862537251806731,2.39475662025812,-0.100562261588489,-0.460066227207546,-0.0839549648297737,0.619024842701177,0.540402832984048,0.413848432491362
159,0.282009003684972,-0.48964778676518,-0.931353874559522,0.618006345705611,-0.0889331717348678,-0.929487973295701,-0.385412312183833,-2.72069719606445,0.529391934467301,-0.16723781828939,-0.0237190211105941,1.17610591748024,0.72517986343435,0.950426849735837
165,-0.566189907167673,0.0809843981100984,0.450654797166177,-0.477117144624697,-0.885771611434439,0.366467341594145,-0.359882905312006,-1.05881610359985,-0.141377215920733,-0.36359789955659,-0.114961828523152,-0.306911266602935,-0.0412720927371853,-0.207136545145316
169,-0.512773379857408,-1.13054115602324,-1.59680198214061,-0.130040675721624,-3.05351635903437,-1.80852620070495,-1.60003807521084,-3.37564826522563,-1.12591792154454,-0.907350828564122,-0.856958017781472,-0.775129990760332,-1.4050816394523,-1.24531515547408
173,-1.24046592873137,-0.782991603774323,-1.3510952773277,-0.351872757068834,-0.593130183378019,-0.840840792075281,-1.29727268229097,-0.963699021810097,-1.21255072670501,-1.22038995747279,-1.30945569282293,-0.790562866919578,-0.783781300475826,-1.06480540809361
177,-0.38212359249638,-0.479143018727675,-0.410778093125538,-0.209555056602427,-0.95265120045041,-0.310818436025669,0.227069476827454,-0.872538434030519,-0.281392432100921,-0.555711700722706,-0.220547557019348,0.0457669176528934,-0.453593259114366,0.308341616142403
180,-2.27156835177788,-1.24403275778622,-2.32522774874492,0.0925374519278137,-1.82689971666413,-0.83512570415952,-1.16400179457821,0.696265640539246,-1.22584511870807,-0.862318787071787,-1.32482703892797,-1.23948884478033,-1.43298889381475,-0.97701347209026
186,0.354937257559788,-0.79878085200099,0.424590252932993,0.518664056842903,0.0629804007656066,0.155174778876347,0.195890805384568,-0.669807037213826,0.412057359588884,-0.0658472023269043,0.263821579681071,0.0551107461415003,0.253068726621851,0.327359064387789
187,-0.658618891510554,0.588120648988643,-1.40303009101928,-0.754208042151632,0.119601468859296,-0.181717917253941,-0.430490880031918,-0.0212833418061534,-0.297491881179273,0.238564515409481,-0.609919266365527,-0.076118437533078,0.840053762796023,0.119203865616114
188,-0.225465239573077,-0.295855654425542,-1.79862480239292,-0.19035864874976,-1.0327514621522,-0.211928802607313,-0.432365352570989,-1.02179548456205,-0.189597816820769,0.107888063798387,-0.569408224674906,-1.35967977154962,-0.987637019098586,-0.913321598714893
189,-0.225920730278229,-0.46024671778284,-0.827850634078198,-0.285781215154708,-0.30066902042337,-1.28272288120656,-1.06495457881141,-2.54035548554242,-0.58023802225821,-0.141369718063103,-0.377314650592366,-0.639540053330169,-0.434386370034259,-0.228240678488954
190,0.681310313902862,-0.0823357518535126,0.420903654965343,-0.222407812784205,-0.310194757798381,-0.274523786410107,-0.172814800090321,-0.0377661036031309,-0.481563286131119,-0.457927188651746,-0.245506802925178,0.16458296647834,0.48641055847486,0.23144383697001
191,-0.157099079910612,0.4715670026644,-0.789889887877231,-0.029419544655272,0.888139641377094,-0.48138706004752,-0.818849202387277,-1.48764289288153,0.213958232597306,0.460933439876255,0.370538808191341,0.382034448432063,0.338027295118228,0.23612240072353
192,-1.02011789598706,-0.599753560121404,-1.52526804102132,0.233097906534195,-2.85797123714833,-0.593074244287528,-0.198583726243082,-2.01485722769238,-1.47969768375624,-1.71056440807745,-1.45647444915947,-0.309247749419938,0.316396360649449,-0.454803704091045
193,-0.139774710954661,-0.079858785030581,-1.2664662159689,-0.0181211492535247,0.189057249082821,-0.320750037190298,-0.325486580318844,-0.60091950620685,-0.136869772505973,-0.197634263385102,-0.303457249223018,-0.125089161537325,-0.990053724793105,-0.0274841154049225
194,0.0625674934738133,-0.371151839456614,-0.0851718670742875,0.207517849966809,0.125815158529173,-2.61518298727274,-1.65652755220384,-3.05454234546857,-0.174861943926611,-0.769622166657084,-0.273072223475787,-0.720044810171343,-0.0220145059932654,-0.988716939425481
198,0.293777421905459,1.03223814756194,-0.149289246037055,0.111170050736808,0.447419368986252,0.209358826731461,0.0580680724636621,0.446452425222481,0.138773334989323,0.481765636236688,-0.237746935550161,1.04381076193517,1.0508350711134,0.656276129264623
203,-1.91539583441276,-1.04516252668211,-1.44788703482316,0.284873194088388,-3.16365656631755,-0.149899899779959,0.104877446636715,0.31322976795267,-0.818010269373128,-0.640895728332449,-0.870548298613165,-0.398998946005811,0.501375974545994,-0.297916858288347
204,0.362511104869774,-0.995048459680766,-1.26093774299773,-0.127843275780992,-1.98374876185258,-0.119416083740849,-0.0947211835671463,0.424763985838304,0.295819881250858,-0.107888286693677,-0.534629518464032,-0.0691562233693885,-0.213516122523087,0.470305188797747
206,0.0914227565210244,0.411824523296371,-0.894229011372239,0.114434883123485,1.12824905772585,-1.09453352061353,-0.98918741227198,-0.108250484836554,0.298097359754327,0.306763477094917,0.083912614422892,0.489349799852872,-0.163059196772449,0.168284621326729
211,-0.280930739267311,-1.09225810878069,-1.313109794798,-0.86768997791868,-0.107624900331547,-0.650539962816242,-0.632871402056724,-0.275720429023817,-0.450836714619051,-0.593458137175917,-0.455858582505446,-0.987414051231967,-0.745801545106288,-0.555160400372188
212,0.94944557240881,0.484706106665528,0.73241026097711,-0.789390453028092,-0.0569427327079066,0.326160572654808,0.534357970272131,0.360410204485474,0.55575152372135,0.612678894682642,0.769194259542357,-0.208358340795658,0.321211218714489,-0.186422749214901
213,-1.46426409805044,-0.314262245994109,-0.619569064536635,-0.111866023107427,0.0447259118052665,-1.317026766027,-1.3443269990609,-1.94885609699097,-0.406946729670903,-0.642078297618577,-0.193323567419944,-0.118575533846208,-0.66792070829069,-0.241066816614908
214,-1.06436958482632,-1.35948725935574,-1.71909859777455,-0.209860637056465,-1.97356544002191,-1.60127330950845,-1.22158970724288,-1.14316359478125,-1.54032122995838,-1.48276750287408,-1.31050128697236,-2.20022273079673,-1.96103878213422,-1.89775887551756
216,0.414873391017994,-0.0399331977234742,-0.831861402331033,-0.0799015435389502,1.88094746007837,-1.1320028651528,-0.605589222782277,-0.71141782307576,-0.2762508220986,-0.0156570572449378,-0.0522824551588792,-1.34605926564063,-1.12910329064998,-0.928901439785689
217,-1.18368590015558,-0.56724734004173,-1.71263011480511,-0.559901273651422,-1.02479628950437,-0.516191861254437,-0.806308766357004,-0.82482000558649,-0.729609574493048,-0.66090039841025,-0.672762321342269,-0.581873265617999,-0.547569777694335,-0.260721515797809
219,-0.192128727097686,1.23010591815128,0.373665822186936,-0.362509739406062,-0.283144456030776,-0.0378129613145329,-0.547328583919728,0.258572028451875,0.696873980711646,0.526801868460613,0.394458336995045,0.21852347447343,0.010326949023204,0.503034225374241
220,-1.36801402726427,-1.56678049013063,-1.70065735804948,-0.298490915215536,-2.35719362857514,-0.455981134430707,-0.656570155342765,-0.919682342808988,-1.92602877106371,-1.69647533737247,-1.37677907005487,-0.241708001169133,-0.803022846997886,-0.63710388775722
223,-1.49336883731515,-0.141767240441825,-0.859239494633596,0.140262003755707,-0.0653743118039085,-0.936066247427119,-0.518711160622002,-0.731629741518078,-0.506361916086153,-0.197676306598957,-0.610411264943339,-0.403249857617403,-0.117044478504262,-0.372491593231097
231,1.09291463271193,0.992390046045498,1.77586586506583,0.0529327881657722,0.856276652585631,-0.204251391095764,0.346350602611626,-0.807986027854266,0.965750680176748,1.46229211092094,1.1434214203803,0.246673410114978,1.21045627331967,0.856582964471409
232,-0.554046665175605,-1.24701440041175,-0.928581531023318,-0.0765043252467037,-1.95175373115382,-0.37356600196325,-0.339182816672746,-0.341119188046846,-0.856100171910814,-0.778297982885108,-0.791054606956812,-0.345299765348088,-0.619794486063449,-0.647899571956094
234,-0.885549986785003,-1.05274529960454,-1.10120696680576,-0.239101101210292,-1.78659656329069,-1.05566999788874,-1.21695039621512,-1.85441669486447,-1.33485839530152,-1.37062882500364,-0.991808587762728,-0.70232723192536,-0.00357179843356521,-0.0491618355357705
235,-1.20333497887109,-0.640668616423851,-2.31440972231171,0.284000188309613,-0.984998240792413,-2.12118184961671,-1.50180558099731,-2.53248374532758,-0.968681781613547,-0.487520471180719,-0.771314673007085,-0.944190986118418,-0.560095149712964,-0.370729015167136
236,-0.848216736817702,-0.395318205572836,-2.35813165829627,0.624924961235371,-1.53117190016479,-1.44245111530231,-1.39799237850218,-2.29349248471916,-0.644831639988317,-0.44290105663887,-0.795678689285529,-0.819581548332208,-0.914811579904067,-0.885744772210377
238,0.00582685953013696,-0.395463693825516,-0.240753911361426,-0.448493936223864,-0.646592748511379,-1.51109261719561,-2.00331352395735,0.0920593442092583,0.0266124046765669,-0.29534497559626,0.019019706144093,-0.222871624111976,0.00927568481840098,-0.355131084207159
239,-0.50901056320998,-0.276576596344154,-1.20607049418712,-0.418354907474752,-0.340043022096664,-0.513869082044691,-0.523651674558638,0.330422059801343,-0.0372569335251366,0.108535798110644,-0.565048479843467,0.311561568612246,-0.554484223317554,-0.17784049885127
240,0.212097653686918,-0.919966412530324,-0.639191514687835,-0.00875914864323294,-2.06539827926722,0.476410005208271,0.067304614975362,-0.417671925432761,-0.261874451076658,-0.382460313933835,0.134273479128983,-1.42807754210361,-0.921678754149084,-0.759649995834439
244,-0.692744214270499,-0.838421531741153,-0.554215528305992,0.246284771418498,1.17884300943925,-1.92004884236516,-1.40662038866585,-3.56875915210881,0.0238851855126249,-0.0790630260747344,-0.0768483907972073,-0.574841248030526,-0.428129000504127,-0.57234076890013
245,-1.80023501272303,-0.775024076849399,-1.78645070966354,-0.5295616396006,-0.38658513108296,-0.130933230185258,-0.427089850220997,-0.673151781679989,-0.746306110057029,-0.448450131689485,-1.31273770635203,0.0251767897103317,0.516889884684109,0.113320828325331
248,-0.841463101427357,-0.266284597610692,-0.546194920242412,-0.174744154017499,0.0748792674725752,1.45484093767008,1.46989178528315,1.8068321410238,-0.10130827740649,-0.702054581274345,0.028390464196286,1.08609869071844,1.05344832316205,1.1545396698557
