"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
76,-0.779698186474348,-0.394243169762145,-1.24746296825497,-0.993115702605675,-0.49023265883435,-0.833838094013244,-1.10980241824163,-0.770553879144378,-0.463288300354783,0.0119579146277745,-1.12155755969753,-2.1772945232433,-0.69575586085369,0.137676795034025
84,0.00657702472268063,-0.349905797976566,-0.563986753317177,-0.293275818846468,-0.176094363131933,-0.0462126853472967,-0.266107565902837,-0.725821804652834,-0.375920498549742,0.0208794172009642,-0.34649837467082,-1.05822329443238,0.153593558845284,0.0411610142057762
85,-0.817053935499379,0.32061470367376,-0.359214361361611,-0.166310147978185,-0.550665140705426,-0.279757687907215,-0.408648144356923,0.546718940462357,-0.331651624071209,-0.573316283176662,-0.10838224060221,1.07783502954236,-0.659528611656471,-0.19562141759872
87,0.117262080562821,-0.210081366761721,0.664956575532966,0.39865126147509,0.358643395968378,-0.178015254837225,-0.0666321155560537,0.591993865847177,-0.541594540026825,0.569411551281698,0.321159259916582,0.665804643802068,0.300201498740485,0.459141840928439
88,-0.64662661035987,0.157689438681969,0.100794391158128,0.610983717715285,0.0471212010111822,0.199084481218254,0.322053116176776,0.553552876665848,0.289258947137515,0.350508137338565,0.494600107610626,0.11194496240732,0.250463153359708,0.354823935094573
89,-0.480359045866681,-0.340887272438786,-0.252240066825699,-0.144073450671356,-0.443836320950231,-0.215774278765414,-0.72084240495343,-0.382431253709495,-0.78302365737717,-0.593751886323625,-0.450082697313228,0.245161936639951,-0.899804122301044,-0.589067907080269
90,-1.2356164567911,0.294291689532795,0.0866939107215329,-0.0312179725386173,-0.188564987654615,0.454145775164057,0.0505154574978766,-0.374797352568516,-0.220683618262399,-0.119543812625366,-0.0201664852601244,-0.986450019209968,0.507302758968173,0.303362200499178
93,-0.103101389515389,-0.548017130110067,-0.501392777811054,-0.441626302638886,-0.00868809689530866,-0.514572057013934,-0.0640504384958022,-0.474364843398966,-1.13611646684576,0.0797788410467055,-0.404433511016903,-0.0209192575394599,-0.355057311312319,-0.229754407506601
97,0.737025301087273,-0.23335718363135,-0.613521090101989,-0.1665185456751,-0.233532257431682,-0.606127897963601,-0.346854227787567,-0.431908777406522,-1.35851193464349,-0.445897544339529,0.0253875168071058,-1.14452444244099,-0.193591370184458,-0.123391054406618
100,-1.49016413794571,0.602081654412276,-0.39141994890583,-0.316486164805784,-0.523409859674419,0.133591095313433,0.097795403360483,0.00830501155781755,-0.151185985277377,-0.602015463541973,-0.00363505185188599,0.321843153021405,0.105074176723427,0.184369749036305
105,-0.530452665392613,-0.0303601619426735,-0.403393398265456,-0.177999216700543,-0.274585882494162,-0.678759379965225,-0.28676161858581,0.181906486677559,-0.13109924187334,-0.278069077744425,-0.0695342644623591,-0.129224545908396,0.00754882521501419,-0.00661111591545385
106,0.0655001064392874,0.176410901979211,0.232003341353701,-0.160643851780697,-0.100409550091122,-0.380719098793248,-0.263963652114309,0.100374171946058,0.0610006396143819,-0.6290210994328,-0.656676303101535,-1.26830210047415,-0.183698410544757,-0.305421523798245
108,0.637098693532589,0.271259243803345,-0.579040888654616,-0.137167951090037,-0.78701789049244,-0.564507181144009,-0.0706296859329359,-0.331076783321234,-0.988473496567959,-0.385232270237591,-0.0782937215016807,-0.625171167164378,-0.603821877992161,-0.349877708819308
109,-0.528051036484422,-0.443176897607006,-0.204742035814736,0.075955352636586,-0.842423661728235,-0.347589741030313,-0.767499154443346,-1.01834121138904,-0.509521931516974,-0.462872277135083,-0.232817830633506,-0.965821566633165,-0.215718709616648,-0.237858012864157
112,0.543653023263528,0.199163440481551,0.414992421723361,0.342375263808937,0.198687317634083,0.406313890679523,0.482469692711198,0.518236721885692,0.280836152428684,0.360024626013779,0.229395343569502,0.892509802876083,0.3585594594179,0.52537451921415
114,-0.312626365992283,0.0105570824660773,-0.302354799308364,0.0703469429492968,-0.586870389475279,-1.07578425044706,-0.0908660507178876,0.167987725970198,-0.965850768954718,-0.107210215552521,0.0825027777097666,0.275429038339433,-0.627445425995017,0.0812562670009574
115,-1.28121497762961,0.0514280770206828,-0.0313128677217879,0.0508394132589301,0.214696328872339,0.325696553795783,0.159416632752596,0.178998320379445,1.00281130042754,-0.0874065820768277,-0.029500798336612,0.366936756161438,0.142948143979047,0.432111639919727
116,-0.489166428459144,0.194197171225617,0.241413229654724,-0.238766570951374,0.111594790987146,-0.160671966101248,0.0252572539503785,-0.106023993643539,-0.509008696014305,0.358295980356,0.30659127577125,-1.10106026625152,0.653189478503796,0.507906885997273
117,-1.24083124427224,0.0174864917020382,-0.353081125824276,-0.366674049323713,0.324149453192909,-0.103887206133147,0.196047680253338,-0.14608969199163,-0.459974363465992,0.156631742506247,0.0749225082312324,-0.370179181057126,0.198972141173541,0.168975314704099
118,-0.247084902078463,0.176699667749861,0.233148988266714,-0.368867657279233,-0.437407171838035,0.193524513707679,0.198860714171388,-0.181444415971022,-0.545408851379329,0.214352851148534,0.293947473786073,-0.724980744454728,-0.453313389084227,-0.0386359217801324
120,-1.01570541382948,-0.253895401480184,0.398109345155358,0.177613667465844,0.358347908596659,-0.394088561031313,0.367891531272779,-0.321583046006572,-0.88640293313675,-0.0656556903772555,-0.035324990550319,0.0676351062884319,-0.344562133654383,-0.385193455159522
125,-0.440995922112581,-0.179786411474839,-0.68443188236658,-0.499196948421517,-0.35470640513294,-0.226271455233062,-0.32791829648002,-0.506233763407913,-0.143919952183268,-0.581882575390231,-0.555435084557704,-0.206236492871872,-0.0105489917195332,-0.031466827890109
126,-0.0663905186105061,0.0542244862928322,-0.420372859869603,-0.214042078288221,-0.405780238613089,-0.76613431942008,-0.622238238956878,-0.375670255671335,-0.213530385018922,-0.815159262034532,-0.70245793970235,-0.734811544489995,-0.642177147691553,-0.235349295218537
127,0.0257601151395678,0.0246289306337386,-0.516435949664118,-0.0964823638750135,-0.567426445003967,0.832326079083001,-0.102450273967312,-0.530301210827309,0.51903212505076,-0.313617298226551,-0.0289135707010961,-0.724331953513362,0.0966505829522691,0.0563264236170936
128,-0.337199685211125,-0.283835646240077,-0.238153675041457,-0.494518681751859,0.0468399157600049,-0.479211173958506,-0.0495490632548096,-0.162927295521374,-0.753114282575545,0.2963370405041,-0.276520771510755,-0.765660575400069,-0.434016192797538,-0.197580001117423
130,-1.7329565692765,-0.642092214893347,-1.3725996746576,-0.876529170608536,-1.6681345770817,-1.44918502489186,-0.943179776975971,-0.940284662485537,-1.28814813729291,-1.19359155799198,-1.15491008570814,-1.06672564233036,-1.82913023038204,-0.968546864348635
131,-0.328624468160467,0.0805177268077486,-0.0839288659777222,-0.128989504318544,-0.448509110719986,-0.49301949290759,0.344573164733401,-0.458415097216472,-0.492328218118123,-0.429608736139529,-0.436701486417914,-0.501398733753997,0.0797425463121455,0.183836941929744
132,0.0795610899707552,-0.00450045194115179,-0.0437643609554786,-0.332044630081789,0.18303480942868,-1.32680055377687,-0.363617722924767,-0.25994652573932,-1.14137393248951,-0.171469934044382,-0.15958421538206,-0.227120481600294,-0.65980668151717,-0.182159240832459
133,-0.448146629145154,-0.0771568056259655,-0.354595930937018,0.114844590478064,-0.179934336656313,0.0236092107784853,-0.507436435390304,-0.778647175737203,-0.349044552338595,-0.765579353315367,-0.316589032039679,-1.01683961149291,-0.184172798490582,-0.278817322714002
134,-1.13111216635562,0.0400495383805629,-0.264781190635541,-0.392525399388103,-0.59360972794159,-0.757586691456786,-0.747807112262799,-0.109424444753219,-0.957318983444204,-0.692379884564115,-0.616766825287673,0.338932676702088,-0.769124616192806,-0.198224019743958
136,-1.09113069854757,-0.277067602567951,0.249614734199036,-0.164412137594475,0.437686058212595,-0.10899965271424,-0.142540627567245,0.523944956973136,-0.317664992268168,0.182962166209551,-0.115017143491682,-0.0963937324914898,0.220081054290463,-0.174495117789489
137,-0.382559373159614,0.0789547996289345,-0.117247370198222,-0.366386438895213,-0.552131662405428,-0.0829725271628988,-0.332169465212065,-0.226218825037371,-0.0479278670501697,-1.05812914024531,-0.497013574744273,0.0120378358275315,-0.075043830586511,-0.343867816943219
138,-0.707113156914856,-0.747343796514088,-0.394553179556678,-0.545210743054124,-0.459682057651639,-1.75911770127953,0.0590330073027569,-0.669142332861218,-1.45312553593163,-0.623929317281868,-0.53147324522222,-1.15360871849354,-0.978105312157449,-0.565399406539787
139,0.160681735995878,0.567412198514634,0.231979478482281,0.454355153697728,0.654923150677688,0.113334960388933,-0.306018736783495,0.928036315364258,0.176827257084975,-0.180395170820675,0.434708389214014,-0.160056668861692,0.344274757810214,0.284456827797468
143,-0.662992878355198,0.0965394146204501,0.773499733940371,1.09277377291626,1.03128784000945,1.13701334659786,-0.431505048616097,-0.0884285647040655,0.919354757309084,0.634353616651653,0.465990918692107,0.383826701403709,1.0046701235082,0.619117683849706
145,1.03758336969804,-0.0076304691038196,0.284143710856953,-0.0881913060502032,0.10349583775394,-0.205122175684865,0.592225089974003,0.0961153659905506,-0.463662757539759,-0.0410651892895429,-0.178486384117565,-0.717669266092225,-0.379146139473931,-0.158316261733889
146,0.482694773175776,0.0203025905643154,0.464064109060266,0.16815845682622,0.360125231985106,0.45612649260516,0.329565574676172,0.184298517788857,0.168312837754732,0.414782958572802,0.562358510342532,0.634989885015998,0.810002611237195,0.31180577463905
148,-1.07349432572737,-0.498961346720996,-0.301832152947575,-0.0535490325517343,-0.921870562837992,-0.573510840604118,-0.392647679734068,-0.164073734935404,-0.271421956992856,-0.867213038135374,-0.330246043327776,-1.50908895945134,-0.549185336582219,-0.490711487481083
152,-0.0941032847717723,-0.587425863922353,-0.122805318006091,0.309090587650185,-0.722910613534808,-0.915062242371114,-0.113071213721042,-0.297827006763496,-1.06407990058181,-0.638536174477952,-0.550041712480878,-1.02641021674707,-0.745235769944291,-0.366791814597402
153,-0.803724545147255,-0.167580703713039,-0.480657365157632,-0.0951902138993018,-0.579352712512997,-0.383442262968843,-0.39552925030762,-0.302659233131866,-0.352739332472891,-0.226124252163591,-0.355515865963129,-0.440064673401242,-0.178086369284462,-0.115353932163335
154,0.28431963018556,0.0389433594154035,0.225120766290572,-0.140709969085145,0.137684233089769,0.481665612478611,0.533518868783842,0.151232416434699,-0.0135187974140772,0.583697393558288,0.54868672971847,-0.0792549086815491,0.128855045893929,0.256671943045593
155,-0.223831956917828,-0.0121839932820084,0.46663896654587,0.576775507439095,0.301295538746589,-0.189694010988932,0.281249804701681,0.0684362108237093,0.115782191031326,0.4331645976484,0.350482891475387,-1.23715523943113,-0.0221083495968067,0.211641550308588
158,-1.71725481640867,-0.206496346889107,-0.554434511092676,-0.328596552677017,-0.0550119150320493,-0.350832957587962,0.317511452183344,-0.913397936315443,-0.268928394992247,0.065559605064564,-0.00268994337356593,-1.88022754173961,0.176575445091544,0.113889955403728
159,-1.1644815502328,-0.939329708764184,-0.870302320661072,-1.01543439611716,-0.995766593842726,-0.604494503685982,-0.818154293935683,-0.739614275165035,-0.903542482907951,-1.17695875305256,-0.889679187831291,0.260121447118356,-0.590501508127353,-0.896825713214393
163,0.163300570577582,0.0605575746680056,-0.20125660370915,0.0524652999989318,0.177626894800596,0.262975822067612,-0.911411492462453,-0.0958262752760986,-0.263471196007917,-0.248978344693841,-0.141708413139643,0.287573997151585,-0.0405256368178624,-0.176902826588126
167,-0.923594940377459,-0.47390802329758,-0.3266947535828,-0.256240401474266,-0.436563726733673,-0.276848754845701,-0.453311565251229,-0.142064987505095,0.508862054203728,-0.169142129280837,-0.258664569329434,-0.0423090321148903,-0.246913785337845,-0.461204816201448
170,-1.28721362989598,-0.332983237410676,-0.426736685797172,-0.18442106509117,-0.0128487245364084,-0.764786312556792,-0.328574555236371,-0.0313715104513054,-1.52431633739957,-0.103742797593643,-0.229578143292937,-2.26248248439502,-1.04370635983041,-0.269815871233769
173,-0.213306686765587,0.0716802157061129,-0.312827583103969,0.0799203836780956,-0.301180049831488,0.300162245940167,0.139248664889356,-0.636108082005919,-0.0745401335719857,-0.16933948680113,-0.0573783906206452,-1.12539656841063,0.0783331708384558,0.151043439795878
176,0.561914783863348,0.0827003463143549,0.716411672215776,1.04150074691505,0.732045298029814,0.320396777771317,0.302858049845336,0.22932462349992,-0.846304874582568,0.344303679188239,0.469933505130686,0.493734210712933,0.316459995654865,0.250443438012093
177,-0.0996337062552518,-0.454277985991541,-0.374851259747159,-0.171257997519203,-0.399546580449239,-0.688812408067053,-0.323851487496288,-0.810956856629656,-0.487037221906941,-0.380336644503908,-0.430677048323069,-0.712739101326919,-0.730061639907251,-0.181600161599635
179,0.56796672500076,-0.398145658615284,-0.358313846506284,-0.759749293247633,-0.0178770266100971,-0.763190020723553,-0.201253841301072,-0.526763169660473,-0.480398782710047,-0.773847217772277,-0.181426018861842,-0.197749883839067,-0.990920131353055,-0.651762404578084
180,0.779017795578196,0.315134187622152,-0.443419948474844,-0.062642200982448,-0.0764382347981619,-0.141237313151056,0.560793458566655,-0.192628723164675,0.225913599113876,0.679139478145806,0.0366328412252816,-0.0929177333154336,0.163480735017633,0.11526491296739
182,-1.13612563528287,0.255404591013994,0.187867335747259,0.426191986428543,-0.310800540234066,0.426597490575255,-0.137605304065188,0.292754225717388,0.080151612140924,0.601018783788009,-0.128966336563743,-0.388090180168433,0.35774428516366,0.0330452882641818
184,-0.506439293948325,0.16607922100967,-0.045236148716771,0.207390145393237,-0.178719554933502,-1.74897109545113,0.16901157323881,0.189667053705733,-1.3627127289945,-0.138842876563769,-0.0108382513887885,0.065154550399982,-1.07188823165621,-0.148503240384186
185,-0.994085214258306,0.079791077843386,-0.124578713218126,-0.244086101224894,-0.432624125611034,0.323018650408038,0.531129160194256,-0.618136675150941,-0.150716830083995,-0.163082241584286,-0.0839690278672052,-0.773073908695776,0.250874097187547,0.0618528904422767
186,-1.02123992397312,0.0517545584019155,-0.0449963693498506,-0.373550984656581,0.307460473042399,-0.0592570645022227,0.0907304452273687,-0.732907508834535,-0.183040710117728,-0.631960336733301,-0.356100243614961,-0.389776624995142,0.00805517963308004,-0.152309846265887
190,0.674604346912981,0.0997677062884697,0.114540808902908,0.37434418682051,-0.258312793120268,0.272541126440066,0.0395377904291317,-0.0786994626889452,0.329285177368397,0.0402825979021373,-0.133892629155855,-0.594197992618672,0.39502732837066,0.288371082320209
194,-1.10946849396324,0.0288739258152574,-0.237039864171399,0.206732439453381,-0.591052416526131,-0.974764288012883,-0.122383192353165,-0.239443757470826,-1.44424981882547,0.0900530423319448,-0.21404333105041,-0.360406395997992,-0.875987017042236,-0.0900605561952347
196,-0.667327403597729,0.3256465832105,-0.407463684380726,0.266494603793198,-0.232582644873388,-1.22147381130509,0.198946729505949,0.0706631078337554,-0.391299677533166,-0.134836712631844,0.101007462759769,-0.645457350290164,-0.719546964859205,0.032612141325811
197,0.775626049447062,-0.113226859252128,0.27645999874449,0.500082329406616,-0.290573839684122,0.303284664428421,0.237086615186476,0.215246683117554,0.658436073594638,0.0802673946592381,-0.0302882744871451,1.44962382579812,0.578706769996225,0.0990632990650283
200,-0.13269420407597,0.150951277517062,0.397713859902287,0.4638071940176,0.240783623861369,-0.278360518311374,0.239429297663854,0.0552816125078137,-0.0713656473463413,-0.0426090016051704,-0.124312730136711,-0.27721999928743,-0.547472501535655,-0.13177117844296
201,0.143373942498349,-0.0192081220139373,-0.0666695210677679,-0.141975677653061,-0.271409651749493,0.384934122406742,0.37425464159159,-0.754298293823429,0.371157337949939,-0.627558565966937,0.0249276298706491,-2.53805099558693,0.333885122977996,0.0817904699348003
203,0.92736813067668,0.349036855267925,0.520488330458817,0.661153497423304,0.54975779611968,-0.339847013525548,0.440052262659421,0.663259607326821,0.114755027684808,0.730567211447491,0.297322083129928,0.294036506331481,0.0201196189157318,0.446755918838116
204,-1.0770634087455,-0.479915710840739,-0.323223354870188,-0.459993162437826,-0.285654435968454,-0.11324776035086,-0.0195883124249796,-0.350374385724178,-0.283757078695617,-0.422766925234086,-0.138398864601024,0.77955219993709,-0.374876594949776,-0.0315160534350275
206,-0.584498564117687,0.0570532823864132,0.593266859926548,0.711778481430597,1.11923042630544,0.310892796067153,-0.24240418851101,0.173972227023028,0.0991783128831639,0.131153443193957,-0.174464096487831,-0.308551040750891,0.574599030074164,0.261913396195299
207,-0.112599232401438,-0.195053487821948,-0.195680384414968,-0.0570754761128404,-0.247115723618181,-0.260697244774079,-0.209900941445246,0.13978772747195,0.415411307699767,-0.123773297727751,0.0791187337624445,-0.348265107572494,-0.347880901888155,-0.514613043755853
208,0.82843295785364,-0.191533120462735,-1.0455795443226,-0.930123076286876,-1.02633823271066,-0.677412141744786,0.0048307141891894,0.551124053769504,-0.787045024421588,-0.219566216294236,-0.751522643856253,-0.480271808632235,-1.05265007406623,-0.805077891178654
210,0.523268361531574,-0.852338517203313,-0.440195465380525,-0.530873434456428,-0.722158415206406,0.244029793721091,-0.29888975472968,-0.736112620554178,0.149781636252259,-0.233684355694815,0.126848303318683,-0.667683776917557,0.151643214889369,-0.275110810123026
212,-0.730523296939547,-0.22040962189007,-0.501556226022274,-0.555859798209478,-0.574700117279305,-0.472474992514128,-0.629499894472055,0.149858662245286,-1.18218957948097,0.0284589207953917,0.0558533119031544,0.313472685382803,-0.802456003741837,-0.37325851248472
213,-1.00946524679451,0.0467547274035842,-0.301315469369294,-0.583802111696511,-0.292412325934894,-0.822882084297135,-0.288238238750093,-0.546239645282038,-0.722546977592904,-0.0111985096879709,-0.163560941332325,0.404359807254588,-0.535745208502034,-0.00741500137950263
214,-0.968302118619318,0.246904618627462,0.243559317422754,0.00238236458383509,0.806076557829625,-0.242329961712474,0.174388290852905,0.44661046503394,-0.457034193950927,1.17692368892127,0.506718987130713,-0.13481093180634,0.136364448682265,0.239646052293901
215,-1.4257526391326,-0.0705958549305215,-0.127188327744797,-0.353833470007086,-0.174082439423262,-0.506829465568377,-0.767499209392018,-0.554039035595712,-0.573511080505907,0.0917452627959649,-0.236759937260371,-0.639266249439748,-0.501076582017133,-0.532058538355921
227,0.507707426334527,-0.0418250639711302,0.137174289594327,-0.229053905120251,-0.38400186338541,0.738912732912128,-0.0535654443014598,0.409085194205456,0.506422690063727,0.286583719330287,0.174981070578226,1.04928745433755,0.170349213620749,0.207900727754505
229,0.909640590921255,0.398922392291821,-0.311981164749311,-0.133494847364138,-0.707946741151535,-0.268615449087135,-0.269117660459669,-0.216927100332853,-0.786331634930327,-0.123461806115185,0.106056546147403,-0.643897208233512,-0.0558540380908395,-0.149025712785521
230,0.269228114785221,-0.107038184132676,-0.0715145405565439,-0.139029504815429,-0.250332293098315,-0.0660625985395529,-0.232253737500879,-0.309571394688387,-0.164139281589209,-0.173615748043995,-0.295957763274889,0.666736597477455,0.193889968262058,-0.544436211947733
234,0.97446993130011,-0.566480245947886,-0.275838713826238,0.11685597990327,-0.498587448412589,-0.754464037423685,-0.320088704067989,-1.27090139140936,-0.698314287725145,-0.600856134033199,-0.0744639125859526,-2.20697955428591,-0.789663933943663,-0.0414787819680211
235,0.189388152636738,-0.503420061812347,-0.832132151246396,-0.496452821634607,-0.830759257892879,-0.924458563735464,0.0233473528488087,-0.861644996663141,-1.09954764168324,-0.494066030371987,-0.659909112542756,-1.70812909147246,-1.25956630631414,-0.728298510214918
238,-0.346994035994856,0.307747488551199,0.381955003033314,-0.0805998952129881,-0.182910783432473,0.631829385750982,-0.431759035848331,0.0883376531577783,-0.0250071029253609,0.0980599278429247,0.0990292958951497,-0.371865048126404,0.84999340133806,0.229238641365837
239,-0.832204947117586,-0.421266117715693,-0.405802923310773,-0.3520446644404,-0.791902555285084,0.592941986697854,-0.707728453643111,-0.214838906730054,0.292962812951113,-0.498675902979715,-0.271086054948136,-0.78003896918344,0.326498288764876,-0.492258727945189
241,1.12531192879896,-0.190295887489206,0.412952842057974,-0.0840317859242397,-0.193959157485733,0.0641256992906397,-0.0293765774813009,0.253404673845283,0.206285861187086,-0.181861597757743,-0.163304441065012,-0.267397648455853,-0.0960495735957803,-0.175748513295387
243,-0.0737430758071652,-0.450211289445343,0.00697980314583232,-0.226451740777199,0.35265921084044,-0.399480830580477,0.129180591224833,0.379485389457955,-0.365333778057559,-0.0943120424210656,-0.421403059529421,0.529763632407422,-0.572032348950074,-0.171565576046506
244,-0.64518769698115,0.380704565476576,0.138625011806253,0.219936260336264,-0.011963894063146,-0.0571184254171576,0.193072860977994,0.234966174058777,-0.160551726806145,-0.180897646494124,-0.25498492255262,0.448779098048546,-0.142897633588261,-0.00724148438330127
