"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
88,-2.04675871579194,0.230379936699924,-0.310125895221446,0.204437297029389,0.28306078901302,-0.935574632094746,0.0277805330916249,-0.336320865496567,-0.23131676993166,-0.026630349808856,0.96752279898977,-0.0836290049745321,0.782889196264816,0.501227252650841
89,-1.0514956787321,-0.116907233582624,0.63427772933422,-0.351485803630478,-0.12397511914399,-1.35387621591407,0.735645234776713,0.369990021701188,-0.116808049464937,1.05564881767887,0.761583338582419,-0.433030392688822,-0.223513418810056,0.316172635664818
91,-1.57439595373868,-0.316036299470828,0.0103508767886034,-0.0385735061329116,-0.249254943605656,-1.53646421260682,-0.84029805911311,-0.57004041903858,-0.148179271956608,-0.883266744748806,1.14913948472509,-0.0496498698249767,0.512793722849876,-0.426114884950596
92,0.479401972485171,-0.666647804150292,-0.123851846040139,-0.283558333274114,-0.624041919097072,-0.515033577276056,-0.222434193053962,0.475079723860151,-0.860801290130586,-0.325252425112686,-2.58428708177159,-0.393842800266111,-0.921829617572566,-0.711663195730039
96,-1.03487249847963,-0.144444868597626,0.127139350565294,-0.157393677962858,-0.260708942301834,0.236501651638523,-0.147205598497017,-0.139777733817378,-0.639290267781252,0.13441134747612,-2.54219972324576,-0.23424958090606,-1.01212000928629,-0.333625002864728
97,-0.684878173877872,-0.63067087139746,-0.403802666263443,0.0687367923799369,-0.236008393432641,-1.12898242807492,-0.585555271090075,-2.2354767291217,-0.0328177844385975,-0.431836366590747,0.266410616888969,-0.00564527557817589,-0.566886131075848,-0.322956323309106
99,-0.157552421622345,0.0693771503531682,-0.0634226957486506,-0.3449763146842,-0.107730214654158,0.213487774967397,0.198567366971927,-0.225718646754381,0.0136087665072055,0.245177982192591,-0.307707137286313,-0.106102245796758,0.230471635874227,0.186276842054092
101,-0.886461563545721,0.0156774506543433,-0.300528186572764,-0.292060695305287,0.272969764960858,-0.277802134100536,-0.312483783442421,-0.483957655003357,0.357149840248515,0.0160188851893434,-0.729141032364355,0.219145782673203,-0.171935004415148,0.339990658567911
106,-2.9757194085827,0.276384255741526,-0.4069800120527,-0.1652422905816,-0.472501460528044,-1.38074403338704,0.475634523778985,-0.231253478646381,-0.435557578402325,0.366275991730048,-0.813048231324356,0.0754139030653722,-0.438016791629349,0.49772229040943
107,0.847218524402832,0.357075035816327,-0.464984241469326,0.352992039636274,-0.0340331568421511,0.790448408575766,-0.149976269519494,-1.22946283879873,-0.621445676161388,-0.0925222522411757,-0.625542760701175,-0.097494805969582,-0.327270870505954,0.22397581776017
109,-2.36043242012356,0.185759235231796,-1.21013911094455,-0.46835317187571,0.00443135528033671,-3.03195160407347,0.400029577380465,-1.0706044731681,-0.417563479277233,0.421509730402704,-0.137415389701633,-0.0799954677738634,-0.59734870372497,0.1075959348767
112,-0.732771543853359,0.365649545183644,0.214811369269243,-0.221526508010784,-0.177090997259491,0.0510690063119148,-0.591138718618168,0.631966738264906,-0.0999110676211091,-0.702746169790703,-0.617350285487835,-0.448975654056213,-0.668955046370205,0.150126156122891
113,-0.158428400527179,-0.373791987410358,-0.292142300409296,-0.0252472142352316,-0.0312808534201208,-0.0922556968388277,-0.670516875200631,-1.11967949502637,0.0295389555423868,-0.515806654530824,0.353851994082375,-0.135444342240614,-0.362779195922661,-0.427071817186814
115,0.255554759644558,0.688944540001187,0.815534117326459,0.0504349580506099,0.697098534978232,-0.993649304505081,0.109874371196889,-2.11571010460839,0.633291993275464,0.114197601526425,0.327236276972421,0.154514554215422,1.46870594708671,0.652457809836344
116,-2.22221383988049,0.448683040729525,-0.00183854155944736,-0.674246956184889,0.245491225094077,-2.34048885671399,-0.813620425228746,-1.54055598826818,0.914327438287264,-0.841898440458358,-0.280105496687828,0.428018320057148,-0.251582598280653,0.376248430699136
117,-1.96973929553366,0.0617393357959679,-0.991734091993245,0.0131465199576599,-0.383979413246208,-1.49769804462817,0.149036153679506,-0.426485882927267,0.322403333986382,0.163290552510442,-1.16538091034231,0.299445892483659,0.182713639395727,-0.0131219088118513
118,-2.83238107428819,-1.46849168299482,-1.3468521865765,-0.521906771737074,-0.607676882260444,-1.92780837940507,-1.6192441349125,-0.79482789274401,-0.858590473784544,-1.71818579871446,-2.41565056027319,0.0459422891230169,-0.968881921024309,-1.33028668119227
122,-1.2110468280626,-1.39201685436437,-0.700717594150198,0.116227142422552,-0.651093249935761,-0.833246410724426,-0.912879180665088,-1.14450056233182,-0.581233762009354,-1.00253336873132,0.383379651828425,-0.0240387767880423,-0.704067346377956,-0.99770172993548
123,-0.727691712010863,-0.420459406302484,0.00474578761466281,0.117309724402919,-0.529451841309597,-0.647784408403298,-0.927368583825024,-1.52734952896705,-0.706934021527049,-0.865478463655664,-1.81389759142344,-0.28866097574733,-0.306582353410617,-0.648979614724543
127,0.0981906457862624,0.240616985013334,-0.0418173729498676,-0.412238626331677,-0.182132440542951,0.494728437053285,-0.238622436571032,-0.288856469072963,0.0206151905483483,-0.668480582049487,0.0686800800833452,0.640417391264139,-1.34326549936151,-0.00247068876168403
128,0.847304735658788,0.295604337172009,0.321161166663821,-0.554950625845983,0.283990389716613,-0.0109051984079997,0.57995096129843,-0.201995150579338,-0.114856422229873,0.152748069770378,0.177785742056556,0.775035229258726,-0.390726295047192,0.521193700784914
131,-0.281531990752505,-0.226740197397622,-0.449731124890948,-0.0351710171783726,-0.206156346078919,-0.539180766340824,-1.78087468315414,-0.0950244754584358,-0.0500202547205928,-2.18939707012549,-0.23376818302702,-0.402130717963744,0.228187710989076,-0.0714507536332048
136,-0.0384021666435645,-0.272187532538087,-0.831541787663569,0.0649197797512928,0.0057097069844685,-1.02594688238609,0.904761066521731,-0.0941589671295869,-0.220655789118951,-1.46148912037057,-0.967599441681827,-0.269572310695685,-0.563038583006653,-0.365153100757828
137,0.324225631078771,0.61734661502472,0.301786310289922,-0.191371445613347,-0.0759341803332649,-0.767477298138679,0.748424237029203,-0.381111398735352,-0.378754067627151,-0.598984519717632,-0.387756328394457,-0.0568304390906538,-1.8811474054466,0.306854834542535
139,-0.486610176050523,0.0346904694817303,-1.02634385990932,0.053009497208288,-0.185248507348429,0.109571095795587,-0.0295653683040563,-0.366331270082874,-0.258587590213399,-0.254155363112618,0.167533114610965,-0.225794156903512,-1.24241928484298,0.120682356690843
140,0.333330778463997,1.01003692601446,0.601411910850498,-0.0328240181329899,0.150371310337272,-0.512639330074468,-0.435692673066232,-0.115834178793665,0.275351826198592,-1.98505827149841,-0.365266473894713,0.459728635961157,0.267544350583228,0.22371742498295
142,-0.280652887949041,0.0875107647058523,-0.440770346406977,0.18323686675637,0.164172994300542,-0.455968634690257,0.263949478514562,-0.0267173092892729,0.240753897866902,-0.593458885911298,-0.129454606384773,-0.541532653088212,0.653933620119523,0.472403705778253
143,1.18169873763599,1.20187827177404,1.64746343134412,-0.00864592339177345,0.169445344560656,0.0375412248148917,2.1810002794051,-0.119834578921971,-0.081734132941056,3.32967637330463,0.261293924829328,0.220146529450872,-1.98705380573318,0.707705637431532
145,-0.981780852266636,-1.31304885111662,-1.24998545813165,-0.885771655607549,-0.724266096170489,-0.350031563870709,-1.68298787306982,-0.910926622256226,-0.5227975808858,-1.57328446057451,-0.597826010198547,-1.02517968524305,-2.23284442516859,-0.53549653824141
146,0.225232196588424,1.39819448612707,0.539795791845042,-0.231134221608448,0.288149690007294,-0.252153957947445,-0.640644805049511,-0.209799741821913,0.066482395543924,-2.39061895135301,0.0744691060571162,0.429076292290048,-0.86001100658241,0.591843338491547
148,0.485142075275511,0.0591622543326355,0.355968990262076,0.503248243150384,0.227596833367804,0.261138960443439,-0.664289865842307,0.376484787927019,0.430857721283988,-1.54490339802374,0.622097928086701,-0.431669862008831,-0.25235112859671,0.502740039176016
149,0.769823931977813,0.672970599191524,0.948973184109391,-0.021141573858231,0.238699201443841,-0.149305488365199,0.680809520238639,-0.238434345676144,-0.0785868254867398,0.0738952898513299,0.0501752527816168,0.347878993926984,-0.824947562036088,0.0769375726145573
152,0.025549644852804,0.556590652654719,-0.79099978214852,0.32419432368784,-0.0770546285355989,0.413124061215744,0.116169531483842,0.528440893314256,0.448710553131597,-0.635981892250491,0.714934698642569,0.110099736567092,0.755067036959876,0.276837840010829
153,0.359943730602956,0.0180909900616985,0.0770604146051292,-0.0197777185223314,0.150067338375413,-0.22261118996058,-0.274230516039172,0.325910117385678,0.234038667121554,-1.58965688733839,0.278304105205061,0.342453078182762,0.836539686744666,-0.0364033784071032
154,0.708582352658631,-0.621987693867614,0.324174454175116,-0.0539548993463034,-0.210948640088628,-0.329299830301945,1.28065926078714,-0.0838168188638809,-0.468074595723177,1.48720813406077,-0.18391390254774,-0.057316973661155,-0.641853175108258,-0.264952757297743
156,-1.15425500964034,-0.749609270581851,-0.920518132704873,-0.376396184499577,0.00684405133585728,0.0328767653667294,-0.017689997919023,-0.445813802563959,-0.351224086614127,-1.34930082501392,0.114180311275496,0.463392102729967,-1.12711281638809,-0.182985850664079
157,-1.26682524401121,-0.800011805028645,-1.02612773054529,0.158791292401728,-0.261224558738951,0.203664923504891,-0.456951346502952,0.551050409452228,0.49585157221318,-2.45209639586498,-0.126709618971644,-0.844671029911466,1.36533978186506,-0.241750959010171
158,-0.672469226748479,-0.752432789217609,-1.15002369809763,-0.0023796138274164,-0.138783428791664,-0.239355538870035,-0.49476139591761,-0.03125434257005,0.194309438518586,-0.675836384765945,-0.298445552810285,-0.0119659598444924,0.609098716029477,-0.601320442073389
161,-0.366598762300526,-0.294733882035749,-0.33216043747683,-0.365598148486541,0.011571906774785,0.561872493554973,-0.132855535271843,-0.202117212054117,-0.0374819247103541,-1.13543170471341,0.662570795224282,0.28368643310081,0.674192905136685,-0.0301507054701629
162,-0.902469701622069,-0.576921711483576,-0.608287619536037,-0.0728724741813162,-0.0929326915926465,-0.340614789323481,0.274121815191436,-0.0800724370552753,0.0201384961768988,-1.01488577327441,-0.348146648165468,0.311426317800846,-0.445443715759495,0.227161640203581
164,-0.462532709296774,-0.679648969579896,0.158063695069665,-0.271318767040314,-0.111012572563448,0.316561267173343,-0.261711677112577,-0.0864736224013414,0.0552603688621647,-1.65094739748883,-0.0130531921236169,0.579577813853464,-0.338395622015518,0.137895976268568
165,0.0923205154751772,-0.036857708638569,-0.521493113462022,0.0585542583748962,0.297699171991837,-0.156720877929636,-1.05429251104781,0.20384706034904,0.12077357502163,-1.81446617867888,0.0634339822815075,0.651618057591509,0.346966697050275,0.00929757592296135
168,-0.126224289384201,0.73086726365013,-0.114963157797962,0.312882554146719,0.11489742027035,-0.574339536739469,0.520304693835839,0.2329461008218,0.358758637573343,-0.0292940037859568,0.153810096649389,-0.282367126508587,-0.59517737669396,-0.102545561659778
169,0.197650463853844,0.507266404064624,-0.0315302272343199,0.0201659237157718,0.232574847569003,0.0687319513879235,0.102510018460064,-0.0314892612785629,0.124510013096891,-1.23687588472612,-0.0769468367333652,-0.352266417991576,-0.9548788366252,0.112001301619407
178,-0.327158012047239,-0.0438042523163409,0.0152068587481951,-0.348397246026145,-0.153626954166392,-0.475509707575062,-0.914089620498964,0.0328285215407916,0.0946750886764779,-0.769161962432582,-0.471408125036555,-0.659830633644086,-0.136018982140202,-0.386673289990671
180,0.136823645073793,-0.844156557193028,-0.239974153199537,0.627248654295656,-0.14415203440068,0.633455689636862,-0.72769275310065,0.419743021310082,0.609453219692346,-0.847881971380077,0.381151975236451,-0.110242018237254,0.624341288702037,0.00513427530420212
181,-0.654912644596021,-0.283513612655184,-0.651016502550993,-0.0259577649905572,-0.194498508984454,-0.475757281532618,0.217790507771731,-0.418431115199629,-0.234682729932759,0.155363407126816,-0.600169576516084,0.160890364148411,-1.01728881284082,-0.346644930123909
187,-0.731051041370739,0.0113133473873544,-0.0671683440751517,0.0341335675706598,-0.325605591468482,-0.107064245426426,-1.04517114960306,0.0896675206142298,-0.0436596194252799,0.131225829516013,0.351205246548781,-0.598961566907749,0.168929286067874,-0.239610542576462
189,-0.110617582395352,-0.243714142053153,-0.0180670933506207,0.142394547044286,0.113099922343233,0.538032206737902,-0.784938026733521,0.16974316731787,0.102702052513581,-0.71750423631716,0.398617585448819,0.435594746292618,-0.311821715634909,0.477409612501751
190,-0.242320614207464,0.404211146889833,-0.229453403054051,0.249886088042467,0.362121824666539,-0.200430356549393,0.449843328466385,0.533954594559153,0.256017347091539,0.473014738463906,-0.238008061427376,0.432430973754203,-0.61238123367491,0.307805436626157
191,-0.463249800330687,-0.260495501134458,0.0352088552157717,-0.340897826405928,-0.163921848222967,-0.151703789209593,-2.01285177030537,-0.544985904350154,-0.299031644203427,-2.29567969057282,-0.152322308348989,-0.523438772340419,-1.21119964212369,-0.0686001712921609
195,0.365736075551106,-0.124621159390964,0.119998587041822,-0.23761374525883,-0.296503347905635,-0.496095365192179,-0.721944807115668,0.0218773133371821,0.107063473710254,-0.543424915837658,-0.0768259181097847,0.158595947100481,-0.0841673777928495,-0.0133991905228901
198,0.418675966351667,-0.3168119043419,0.194006142123215,0.167010119978178,-0.027561106652529,0.96427404947008,-1.86448784544634,0.159653384313261,0.0434744156320674,-1.82311741688915,0.555759511608081,0.100355703367148,-1.2275142494352,0.287073556358498
199,-1.10900995413616,-0.144817038805484,-0.9534027510777,-0.186708264323391,-0.25433890363298,-0.0024673532112114,-0.858315564367106,-0.018205453138393,0.0355827374520742,-3.19312197323038,-0.351954676191165,-0.528052371694917,-0.24841991375473,0.0841061620864764
200,0.540997936999562,0.299405736212791,-0.013053604264501,0.0826752535147785,0.12818514292281,0.0088753581282281,-0.334373007812776,-0.122528549474138,-0.185963704040144,-1.60160131397655,-0.343541936334048,-0.245603933263457,0.263239198705116,-0.126178436474971
202,-0.327444320798821,-1.55898018279095,-0.164712493571785,-0.209186695475358,-0.132466677727893,-0.159915694002892,-0.463590623443938,-0.180598404880926,-0.0704534559964426,-1.91419728110051,-0.168325297302243,0.00175060431674603,-1.35729354227715,-0.344315151838701
204,-0.298490842846068,0.0789282954209169,-0.266567975399123,-0.0331786287827346,0.00215987279916823,-0.755045700914456,-1.07145682810753,0.147482309657011,-0.150087309001544,-3.3005879434708,-0.655160287263392,-0.514378477609758,-0.0500986287304826,0.00421140865434396
206,0.891036665786368,1.05452687018787,0.403781664824695,0.298129943160616,0.356379088281977,-0.223755294035485,1.87796158742373,0.429522642174446,0.516528758210055,-0.0806954178071871,0.489586486568761,0.479342645247303,-0.322583593534727,0.79829060318725
207,-0.247803753329468,-0.0860727069817908,-0.138870104952609,-0.299932410970487,-0.295769312751785,-0.252762878726285,0.209246209244424,-0.225290914850183,-0.185607658695722,-1.43507111921317,-0.206953023887156,0.548749363710812,-0.553808550528419,-0.506395343771289
208,0.172802750496789,0.597428928190036,0.261421104161404,0.0779612904280901,0.22993915159425,0.762503013377104,-0.428175851011781,-0.115627199947874,-0.0138863404269717,-0.795748946516211,0.297937735942701,0.594970990459624,-1.44031697933139,0.820053179457007
211,0.348189681162867,-0.178558255019196,0.0308355159501811,0.0326788359756355,0.0883167632192342,0.167741139569843,-0.0595684529343315,0.0989873548164154,-0.166450552169089,-1.3749271140066,0.164236131161507,0.698433180171716,-0.370798410236561,0.440911606963686
212,-0.518989347574774,-0.093292145719752,-0.43435953060274,-0.381433718315713,-0.0466689552426941,-0.483967233316949,-0.0447352983604851,-0.326109890797647,-0.0301089189685646,0.100274418603637,-0.449706866841202,0.0177849090543985,0.459672735276466,-0.064164916336114
215,-0.59440404468512,0.368851864604702,-0.281472896650827,0.00755364840176564,0.331377588739655,-0.169857852462389,0.0544810310357286,-0.138516943804353,0.301502454785543,-0.210427135415562,0.188982953032422,-0.422376592413073,0.609405573558316,0.387495049888791
216,-0.00681998539696099,0.459275682438443,-0.284706320182744,0.171442822413251,0.0244107284405364,0.0896031385735049,0.317196368728287,0.446481781524882,0.383183880961879,-0.373336196836327,-0.0179338790515355,-0.672951515393537,-0.664422988681997,-0.228868581300473
221,-0.947308401113219,-0.187688409156949,-0.0140109370028603,0.120321667322941,-0.148907804197298,-0.795678256204265,-0.219302879624825,-0.167356062851568,0.0572337206815267,-0.0193718663021997,-0.295637972089887,-0.296778832569035,0.781214262620922,0.116337674685664
222,-0.536194545314443,-0.363427629538594,-0.00891602119820493,0.126598190980744,-0.10466040275955,0.0432883269806097,-0.641243743817999,-0.18230767151236,0.18771456219463,1.38419041993365,-0.153915643761625,0.0270565245965374,0.43713163565133,-0.208089268578421
223,0.597376017388741,-0.850480875998725,0.0216011582022524,-0.0377259794841369,-0.107316737802169,-1.05047495329584,-0.357020440342658,-0.0291597639639523,-0.168056138230789,-0.464946713957837,-0.342777978623345,-0.0316943614723153,0.650146193302718,-0.488673575195443
224,0.557771957569881,-0.581134033987243,0.235415930589323,-0.326592390121102,0.0968264397700151,-0.30522502652953,0.0599133416593277,-0.351416653117193,-0.378764439774999,-0.665240326218326,-0.135265330135363,0.0313638956274667,-0.641377501995637,0.103639490449981
226,0.395560636203642,0.0345776578566678,0.0333446637287393,0.126022567015879,0.251363708557667,-0.471922472521781,0.0430861802710545,-0.101957098624287,-0.277847851743063,-0.322349294192308,-0.214004151267052,0.393751894076364,0.043324678651605,0.065275222614765
227,-0.760083291089058,-0.0472763947432548,-0.568907998495741,-0.139471969055111,-0.564506911547572,-0.0317744137023467,0.356725986468844,0.12463451284542,0.138789902967892,1.28898812024013,-0.725394500594128,-0.742237539750588,0.333456506220127,-0.20335838509389
230,-0.176877323044203,-0.546955117642798,-0.536348730454273,-0.0782782392988495,0.106913264448196,-0.327120569608839,-0.506720018351025,-0.161722721134922,-0.305018275716235,0.527301184213706,-0.566490796051682,-0.425297739926453,0.545741229965035,-0.452564089834025
232,0.1808012235528,-1.09066519860591,0.27320698882197,-0.0855260250797056,-0.0576465792262954,0.447941641499864,-0.843429808585454,0.0506663691400582,-0.165329582096993,-2.81649188046406,-0.115190813597377,-0.570730556361811,-0.0039783323761943,0.14404492319934
234,0.0529981041223322,0.114026203812416,-0.272352880675683,-0.0169109441855768,-0.212187465880433,0.0150547582618401,0.231508546273125,0.174997285073595,-0.000440196431500632,0.301850146220602,0.0628510723413852,0.233482081456698,-1.51433149920745,0.169895981354518
235,0.243831654632171,0.610965315680452,-0.116688952575406,-0.148073735317416,-0.127367564091745,0.752806533066589,0.112137982077557,0.161305124483705,-0.0908079493026047,-1.80199226593439,0.736170821945369,-0.100157083476123,-1.90349839871905,0.0475118269509775
237,0.631328216078093,0.40036321195703,0.701866110470435,0.123176308970785,0.163224755192486,0.618337485931163,0.506967151806311,0.103071126664433,0.0269732714585372,-1.22256191151742,0.408196721216297,0.329396729636738,-0.385313195754457,0.258335159047377
239,-1.39643245726481,-0.91150287703533,-0.703452882773348,0.173223606281667,-0.172421158143506,0.0337995705023288,-1.54939156803896,0.19063768786017,-0.121724166822872,-2.28732165190631,-0.105318868630326,-0.441404494632481,0.0751153367364365,-0.51263433685047
240,0.153861963196744,-0.00861958434453488,-0.0342276768859363,-0.149276197897652,0.236585197890874,0.215618866117004,-0.799156967976572,-0.12604591788117,-0.019579169815875,-0.832269071843052,-0.118360803285588,-0.441795584955956,-0.0236078169681793,0.159975178224295
241,-0.278319788062944,-0.123398554223903,-0.436142777947696,-0.266158300637478,-0.366120757267238,-0.95205335170943,-0.477725184277787,0.0105672095595184,-0.351692468762111,-2.56362542323985,-0.184026916814806,-0.202114798020137,-1.19037212578386,-0.371160002241512
243,-0.982674519219061,-1.02445238306289,-1.33633999593846,-0.367837348711418,-0.330847689886624,0.178939179961303,-1.21362700891426,-0.290796905792413,-0.195572374355773,-2.14673876412012,0.120206492957545,-0.177188608788592,-0.818971138222792,-0.265261631927322
245,0.279821982349041,0.423223818112072,0.148978714985926,-0.299026823534915,0.387395274995796,-0.36133823849204,0.59025756194245,-0.138804876511666,0.109827583252865,-0.135274730143725,0.0657441454813686,0.0953586986939135,0.0436953609290794,0.587484666058352
