"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
25,-0.10898833971813,-0.478335071177297,-0.188709756317036,-0.332321722208887,-0.280710864325983,-0.351544391301131,-0.0825309410322893,0.407053982484887,0.167870005993833,-0.107108183526915,-0.564728587609271,-0.0692312685241918,-0.0836064347876386,-0.201596211820594
26,-0.370353665133873,0.82936019857344,-0.346842902734041,-0.251888366761491,-0.286100871035743,1.06124135215457,0.342793168405264,-0.317263668898417,-0.218518460237201,0.262029532582306,-0.0778079971193905,1.21898059484647,-0.300399059748684,-0.07932660205287
28,-0.140894435088927,0.447029528606938,-0.263487648393861,0.0239899272362106,0.337324484795376,0.721352245610576,0.562492540053432,0.0129200235017603,-0.282623548887539,0.142292920768954,0.350029641168691,0.535839293028542,0.525150857629267,0.174591743588834
29,0.264699437528136,0.859025983412736,-0.0943368012951622,0.044842642904871,0.0616182513695204,1.59450792806979,0.894556772540379,0.155510869323857,0.0345445000589873,0.774808128996561,1.2582007131611,1.27781811251198,1.68874732300819,0.465574997229536
31,0.205290166240532,0.489152516294894,-0.00133926804706786,0.147447773799278,0.383031506910438,-0.179426254168631,-0.056178969177873,-0.35033007050116,-0.237902318833925,0.135926534563681,0.671136331637425,-0.325421650565911,-0.35471507247736,0.109156347094179
32,0.278175228057077,-0.23716307269707,0.125917111159763,0.117169412899824,0.259350410766884,0.134066420157413,0.0128729892824177,-0.214508822231106,0.161011307504493,-0.240671800069242,0.138526416989563,0.111148268279406,-0.175927322651802,0.337114370241224
33,-0.0914232120665544,-0.076413052811929,-0.425337262379366,-0.163850447650055,-0.488150103561442,-0.210049211026792,0.0988049794850154,-0.524031732012202,-0.314098928589828,-0.142404005179356,-0.671430081468386,0.0294313910978671,-0.457108025267367,-0.307017339561421
34,0.312617222556302,0.692042437390814,-0.101099059735529,-0.373845586275551,0.28082802003292,-0.125874193707359,0.567317399159264,0.2114382320524,0.056463519397168,0.088090142364601,0.979209310967647,0.34712312371951,1.2795109195509,0.338925907191634
35,-0.456497317097219,0.606342928516511,-0.434791087363661,-0.585335317694024,0.310226852030356,0.280495679681464,0.102584281779001,-0.846965146440786,-0.259960140586216,-0.0812854224451669,0.560531789064436,0.50119037711617,0.498869860074344,-0.119882652365236
37,0.257265921460663,-0.572172327555996,-0.181343440800778,0.33049919799028,0.202241647845564,-0.181163978047233,0.228969215690486,0.195136168971067,-0.431407511477255,0.094064769411268,-0.37252636670784,0.110595013499109,-0.800162246536292,0.0452774777241211
38,0.0589311980752788,0.390492604707095,-0.110744115379135,0.170540905753896,0.673021652571913,0.920477400442184,0.395640730189239,0.0142263048730661,0.192230065112424,0.404264603364618,0.511058164439916,0.510955481602586,0.784253216265652,0.557665969780043
41,0.0297176567092677,-0.444924865625983,0.28083848786392,0.262362364784101,0.424717191131511,-0.0988885942850151,0.273258866360773,-0.360393809755731,-0.329774717081007,-0.113124644365847,-0.266580938553239,-0.165262807482747,-0.554277535975649,0.145203783991256
42,0.312712437881069,-0.156872599739513,0.127577273138559,-0.383448716931063,-0.579946112770736,-0.442167267381202,-0.119546895146381,-0.0183919625282018,-0.406705516701163,-0.155388299039426,-0.486252251241041,-0.186698392636044,-1.00371987312948,0.127942665973141
44,-0.391674745152801,-0.117550452412067,-0.337274075819393,-0.208118518460647,0.109766912678287,-0.170187436403412,-0.587286345452193,-0.618630575936045,-0.343047764539858,-0.260750869635599,-0.485639891285997,-0.363513769299024,-0.567156892544702,-0.44174859285859
45,-0.912715052197302,-0.262465853145969,-0.177373649278035,-0.172547550007114,-0.752635167959763,-0.336532190686315,-0.288811648845799,-0.672532411472933,-0.295743534169495,-0.164838458103705,-0.660308646318335,-0.205410906115779,-1.03724483182617,-0.435461558712949
46,-0.53549690160143,-0.794419113525545,0.811669515114973,0.782546540633328,-1.26751825135519,-1.44709840083146,-0.701837675867414,-0.492667636364794,0.123816023015592,-0.0108284441886891,-0.766719152196674,-1.46264124758442,-0.955369641300562,-0.721901751724672
47,-0.643631381534413,-0.182459395615921,-0.840821251046529,-0.579289972378107,-0.12477382636682,-0.638451260758298,-0.134073187863504,-0.765762667661288,-0.056320309363736,-0.492197652878408,-0.397500983066019,-0.636025739823478,-0.469716222618679,-0.459668014471657
48,-0.483041046079871,-0.260081501803681,0.678343725645791,0.373692546228129,-0.548385215567792,-0.385508277445177,-0.193299277407216,-0.495892876249174,0.0585402075026297,-0.145051561351074,-0.232545097252922,-0.384886946806456,-0.387331162345917,-0.16424116110218
53,-0.444236880716203,0.442192290245785,0.0707558578565106,0.151584109523874,0.130114373557835,0.396414351026894,0.0469529218000754,-0.0294375405322775,-0.307698288804669,-0.150148406669122,-0.0250517343624424,0.103912741360505,-0.262615479059308,-0.296542411996955
54,0.704588495735898,-0.924392103289641,0.328144368628449,0.498487062000268,0.219514782817765,-0.634881931988425,-0.27774685819621,0.472792165102254,0.26839150218197,-0.107024788007029,-0.481754789715007,-0.579545537659613,-0.439326557372437,0.253753268655668
55,-0.287970541622548,0.516693410262762,-0.626833211487007,-0.451192792811668,0.0200477547367487,-0.0766311233677418,-0.123479129427399,-0.517840155878413,-0.205533473237843,0.033312850685552,-0.074499164606496,-0.139626871030602,-0.55490452331784,-0.0043678291739185
57,-0.749703096859364,-0.652589148548749,-0.320642361186637,-0.402150582703627,-0.419599842134314,-0.09652328826138,-0.411326543457571,-1.20382088846298,-0.012049674800695,-0.278126408629718,-0.64929562766632,-0.337154587481027,-1.08209302210616,-0.26029915695782
58,0.60710571401194,-0.607994099538541,-0.537270200581501,-0.201597436252668,-0.504035667182978,-0.567753951726239,0.382350344051867,-0.121718206737631,-0.117901500014147,-0.314350332099371,-0.535068010959856,-0.629510326150937,-1.11417220942453,0.198926901703146
60,0.134490037763098,0.768775298157782,-0.29903862582746,-0.131932848950492,0.172974813329523,0.813543790592523,0.0320375760543302,-0.341506670073571,-0.216739838285415,-0.245873094519342,1.08146117451875,0.443580156290186,0.225318438461944,0.422141889584949
61,0.0810397728022522,-1.02755086692157,0.135149351711074,0.284988257712723,0.37482469759684,-0.675324262907385,-0.479650509893202,-0.941874698998734,0.284937374333506,-0.0373994271869854,-0.848669127721191,-0.799642106840965,-0.693023761395828,0.0821117709965254
63,1.0490640741088,-0.671195326667313,-0.29623002714065,-0.117040202260851,0.532445114324562,-0.733667818993132,0.142817225311153,0.92122613663621,-0.328319418259699,0.255718567533275,-1.08493616708509,-0.695733278637213,-1.20319597065505,0.345138692215549
64,-0.567398007963109,-0.00835519120846583,0.0160133807988769,-0.15495897060651,-0.991720867035991,0.175250792192385,-0.271032827901914,0.0133601454860001,0.409922366530772,-0.114587203847096,0.00408763301526102,-0.0966267701448742,-0.0774610047132649,-0.47086657037833
65,-0.287426226835948,0.554910370734609,0.0604734837169641,0.332924144551064,-0.355727378053544,0.313159264442376,0.336494929040574,0.0827827010046587,-0.389184435076541,-0.0882911386681594,0.0114928607873865,0.180691800058291,0.135448718567109,-0.19881389245147
66,0.272751275327397,-0.17502512456273,-0.791871343811236,-0.83163095353381,0.198321358727909,0.00658241136325134,-0.190596653927276,-0.0214760619536217,0.425235907755883,-0.0124591969657908,-0.10960907363801,-0.179963858813826,-0.261947881669887,-0.0863576208882182
67,0.137892150588293,0.281790177376969,0.287718152113276,0.170747514407708,0.113157973067295,0.0287026389851179,-0.0104583044322641,0.174938417488738,-0.0611861825189952,0.236264582765411,-0.16189280595235,0.243367639907703,0.19171862534427,0.32601619959685
68,-1.02797287749543,0.15546061547982,-1.49223701834189,-1.48734248743421,-0.85945910472901,0.0682469808094482,-0.362690656804911,-0.201265730490374,-0.427149081347506,-0.121436046819532,0.675043080414467,-0.190982202080494,0.0270816274082382,-0.647577619176771
69,0.174659659408473,0.198074254432304,0.0382974183366667,-0.459144705977387,0.565482077873737,-0.0518771193673387,0.13736691943017,0.50780924151697,0.0551026240281362,0.095182625816271,0.754062977746532,-0.0122334646463282,0.254022810943565,0.181965795208743
71,-0.240268579665349,-0.455266584399602,-0.621392477502871,-0.526816961559294,-0.453998248145653,-0.868081588260642,-0.539505107558128,-0.612742469583341,0.0918351292488847,-0.266197727381924,-0.695411516560481,-0.646850264509536,0.6597713546947,-0.0643298322046088
72,0.210431152575254,-0.738734070339819,0.175460098150949,0.340258960413383,-0.209833569031177,-0.519883872752609,-0.101513095294436,0.472944494860443,0.169496291853128,-0.311227344420253,-0.48009463280607,-0.674357725023958,-0.243583154834193,0.0587372325572972
73,-0.651205441657778,-0.0801230954221,-0.148148744545401,0.0328060241815384,-0.745040098046998,0.369828287013751,-0.343562491932705,-0.906685098390854,0.0652690423725727,0.0114896446645169,0.430477606710007,0.10817541028619,0.83145412808245,-0.372061346181624
74,-0.489631780770175,0.59311667485233,-0.10259275379024,-0.221873456268245,0.0314397776829642,0.347763499567889,-0.282952376566721,-0.925837419671933,0.207446754076225,-0.0650835621520308,0.106243891580739,0.201013036597258,-0.635598130061291,-0.370149665504542
75,-0.166762553696685,-0.679127357128987,-0.583956777673087,-0.530406795768614,-0.271695443557028,-0.0826216164888234,0.029292019305529,-0.710466232460231,-0.00642302971528991,-0.0340116304885685,-0.431315785449903,-0.180457904073926,0.0865782568623855,-0.00626263922589252
77,-0.218114782339075,-0.711642094835239,-0.267765345533289,-0.7745509748566,-0.533262899091136,0.0338345880777195,-0.263583867545432,-0.0556014655283806,-0.462318086378496,-0.680846596069116,-0.705577044887306,-0.310549001248352,-0.445855184398615,-0.366581772651787
80,0.499129476098908,0.530085499707447,0.713353571466212,0.925380058315648,-0.122077785209549,0.107692427916242,0.165077255695544,0.189783701188833,0.336442135331095,0.31265592973024,0.329169645857733,0.206721273846972,0.963956061148272,0.216723066467312
82,0.0560359011001519,0.785372963372495,-0.339611860843315,-0.529187063020811,-0.0743484103297237,0.435288890624317,-0.000766783460371619,0.227481171887489,-0.577070427054336,0.0887005935974295,0.547604092692996,0.210681592920094,0.189494348077859,0.0791792914595987
83,-0.36735731112836,-0.191811828462557,-0.280435386450962,-0.310664632107606,0.367199563383003,-0.193609926511373,0.163085709523261,-0.308022107772556,0.0572636076453014,0.186848142681873,-0.859485400564393,-0.299063293374415,-0.0604905322698229,-0.0736537417744385
84,0.600068452157912,-0.297503807086553,0.387520489167614,0.626470803881557,0.452115789010158,-0.804064770194841,-0.0606238452110994,0.390934677492429,-0.00478911052897012,0.00937935569603864,-0.162537955968494,-0.65759753144265,-0.505273685418798,0.144633045310237
87,-0.26213143549238,-0.162562813900772,-0.0907235082950179,0.355825610086917,-0.226174149844711,0.0170513863417862,-0.247924025802172,-1.03964441784541,0.0153140390435573,-0.45574229759807,-0.0505683923111189,-0.2620326149934,-0.282350083875151,-0.301473188707532
88,0.104819121330867,-0.591206826128192,-0.248358434562496,-0.33147244774755,0.398356663553386,-0.811018106360295,0.0567104797248554,-0.0969619935479983,-0.127957867507512,-0.284551989758036,-1.20849497636466,-0.712280039965711,-0.800343361405997,0.0805384646580998
89,-0.116004312129567,0.19204718184007,-1.07971682033282,-1.04950962219357,-0.24763039939021,0.00832057856120718,-0.0100719810696094,-0.282547181193342,-0.395251923941565,-0.212236257046401,0.324556171391616,-0.0179535927016133,-0.129674212145243,-0.274157686230719
93,-0.156679233918062,-0.343713936819346,0.54314274457409,0.236492262853618,-0.609824078166349,-0.599373415189574,-0.186803495057891,0.131611620059963,0.208790549520022,-0.231937267907412,-0.44161863073227,-0.615489520216168,-0.259649465582312,-0.228589423649953
97,-0.637716982759638,-0.118468694749459,-0.201563872205026,-0.38042760521688,-0.844454440308206,-0.0598536308588945,-0.145179188960185,-1.03687428636123,0.262007251624481,0.0759851271650618,0.447476279914717,0.484899797653837,0.0794845116252889,-0.616999184798249
98,-0.642560728990214,-0.111949610691182,-0.378119654225605,-0.241163169143201,-0.56322743537921,-0.484120528372184,-0.461605332699654,-0.682706697378472,-0.347078443114238,-0.53781154384332,-0.0942914727803884,-0.684185868316204,-0.199048722445188,-0.262485982410202
99,-0.287897197658558,-0.37781903758588,-0.272409804815608,-0.159065806739853,-0.179140689200703,0.445924123264922,0.180361449804042,-0.295914055821193,-0.201414768161472,0.438377229525798,-0.989387156405535,0.428492219487112,-1.07182638200766,-0.184868840274557
102,0.535334578121556,0.194955832966246,-0.200130392631434,-0.295876995186942,0.404252698803387,0.475954552326436,0.246124432275772,-0.0123740812882916,0.0194768409281044,0.632917172659439,-0.101707866500291,0.231445394492114,-0.345561594541789,0.0902454576487884
103,-0.634813687852216,0.494056995343183,-0.653733366893218,-0.628520115295131,-0.233129604464069,0.06835254662705,-0.213921366502672,0.184010970436329,-0.552840733285114,-0.122725307313959,0.391915097772459,-0.157662725768386,0.124761943469275,-0.304513798203606
104,-0.629679937515945,-0.648688745858234,-0.663807567160476,-0.828617851607288,-0.512369433633165,-0.190991285946714,-0.680457327722124,-0.699710465985763,-0.42551615042603,-0.417540448651145,-0.582509508799562,-0.632324261994256,-0.735461066324483,-0.824456421215078
105,0.153538230996314,-0.00702068917105385,-0.189841339209512,-0.540175837598026,-0.40895195111439,-0.768837759228299,-0.119214431898634,-0.135483602590558,-0.537401198733524,-0.0146522091148341,0.110220003192266,-0.58565112380207,-0.363804359967223,0.139700860718765
111,0.215713176827304,-0.390026568379174,-0.239106694985687,-0.454153521435941,-0.024306205188872,0.509955940471524,-0.0847825782461227,-0.0763609800104029,-0.154815741624729,-0.12041840198269,-0.588903097934068,-0.0688759811050294,-0.738388375699922,0.147382291618093
117,0.654342162959795,-0.0172255705585952,0.198320393817552,0.00295491221872962,0.418939634930275,0.253863212173931,0.373014965725954,0.401817630412365,-0.209717015154857,0.34539998871235,-0.31251893343279,0.0177016650822244,-0.736422686301425,0.623367226910086
118,0.245653591814008,0.986949235019295,0.0673012583132383,-0.147262580556999,0.827790452982738,0.595518096709363,0.841626657160464,-0.355124352366416,0.0863215082516458,0.450358836214884,0.354690482222955,0.707444590846812,0.866026487996452,0.854746323388537
119,0.308239011722096,-0.0868965310678152,-0.415718689410152,-0.094887544928322,0.180962342488322,-0.00620326074908745,0.126945878012579,0.192108691952409,-0.0288456954903387,-0.19096286940581,0.0946832606031775,-0.0718504635573187,0.0677324490761665,0.0973658207871916
120,-0.55792419747701,-0.214819295462011,-0.25790999492431,-0.664027832419749,-0.885926382205679,-0.2901454766063,-0.688360231416384,-0.627911916028335,-0.885593418877363,-1.05147187635637,-0.655873019683389,-0.790218715821947,-0.420826893959003,-0.764408598386173
121,-0.412300833847381,-0.492678241627348,0.591483278494365,-0.57761651775477,-1.68885861950186,-0.119797695150841,-0.274993410717133,-0.43716767150442,-0.968902169572461,-1.42249673188115,-0.200599124540557,-0.0575153594263263,-0.824976955871945,-0.362666437051994
122,-0.179903946576707,-0.720508518561934,-0.130866241879424,-0.88585044873358,-0.984543170680049,-0.762132534065685,-0.258686979135153,-0.422062644473564,-0.885020194538944,-0.510090503071696,-0.675013567517852,-0.442222849370592,-0.844000444401052,-0.274470362160399
123,-0.248190441233308,-0.994865051118859,-0.661603650408647,-0.39759819972281,-0.0722286101521959,-0.59867308906517,-0.447252265204909,-0.0406784540170199,-0.119547268013503,-0.149227600113555,-0.356780080682744,-0.520622203034034,0.299996686836297,-0.163181971645403
124,0.205025257839853,-0.157669882565532,-0.574964692863145,-0.226595473395376,-0.0247477772263643,0.529047148442125,0.0161856383893895,0.134767038830563,0.256068159666003,0.0784037675002237,-0.250733870974145,-0.651088543486455,-0.45783397253141,-0.227851828604273
126,0.31633792376822,-0.537857648284555,-0.290664433465929,0.142591840196697,-0.297161559970944,-0.364415656685216,0.0926555852190038,-0.0164739801732752,-0.566841098576478,0.0368007971424809,0.00546534806169572,0.0152487081997467,0.391994740782154,0.363718275710418
127,-0.0313489081102191,0.577803698043452,-0.439087231977374,0.432853502446937,-0.141178266391199,0.150043444659581,0.127494920375537,-0.207162239197743,-0.256294242802453,-0.685943654932313,0.0990166888957383,0.653850138405496,-0.0855535098757584,0.250212867719632
129,-0.784455397630175,-0.06651481032228,-0.78743884057631,-0.725433272536056,-0.142978336769787,-0.33158179082473,-0.406880855164354,-0.886924895123992,0.0934825528990172,-1.51143916565655,-0.482666280286191,-0.262331547122994,-0.136243167248937,-0.488100697209045
130,-0.186139021791315,-0.514972896040675,-0.303325394329381,-0.254140593557723,-0.606358069148405,-0.825514736359356,-0.49577994676151,-0.080689407896605,0.656624492452497,-0.277115520792505,-0.442889531641699,-0.427819383394572,-0.639364395106352,-0.584491081284849
132,-0.166112771398955,-0.342982540108635,-0.114529230238084,-0.00619693028839277,-0.487347563730996,-0.408406046399549,0.0463554973418363,-0.0537764949651165,-0.602155431043737,-0.650059935281113,-0.622084935142108,-0.211523716104297,-0.407736598245409,0.00809102930912872
133,-0.244887498798784,-0.103248778966112,-0.441048516328727,-0.0452383991707764,-0.15966468865621,0.465693068784036,-0.103268340809357,-0.279915277832477,-0.482963793348901,-0.978266228007534,-0.338279135522626,0.0155646952692083,0.236521769562111,-0.129163455785466
134,-0.449747245405887,0.0709066924632822,0.10936253727009,0.335035050299194,0.523861687708351,0.794610254706079,0.230571561166903,0.0659547191652967,0.0548251369010788,-0.110780691747063,-0.12065457351415,0.0633389880211496,0.161215433164413,-0.0115138426676029
137,-0.48197519578614,0.151749924519518,-0.470582917747787,0.0373272708830289,0.128752219347998,-0.253141758917432,0.277149809183912,-0.302390352854349,-0.240956066933501,-0.725870615628967,-0.185001273823036,0.369550010530869,0.0179110748059544,-0.217484250308881
138,0.361988957562277,-0.225240877578606,0.420674084009848,-0.0280111375579203,0.268426237319346,-0.115880689332076,0.422786061677535,0.634961354659284,-1.00021329735349,0.582462876051372,-0.0327568212312208,0.154590341935831,0.757762108336971,0.133179221487598
139,-0.595158482124778,-0.588060440202507,-0.474544281780137,-0.605229693016642,0.0391649337385275,-0.628630113108869,-0.212156150716255,-0.557276041923385,-0.824694984139463,-0.697629694951408,-0.166741164540767,-0.779814660141263,-0.267211452106939,-0.306520895202859
140,0.585119915256399,0.896210990181037,0.483975957201271,0.895539625480973,0.877815584050679,0.860885623290607,0.721431078247304,0.56517416013739,-0.729085752793102,0.649331327240964,0.414464532860315,0.26438308227477,0.672985622529482,0.662734892674388
142,0.274270284721489,-0.264568295515325,0.101483169714577,0.370358659816779,-0.601656658199605,0.215767632601492,0.000683305392195072,0.164086143625892,-0.225674392052181,-0.0532997721375186,0.0933079443750954,-0.158847293107768,-0.167693455775593,-0.0145143501834587
143,-1.2364058760005,-1.41996089492912,-0.38273798525292,-1.52841964396516,-2.01429063692289,-2.034831969169,-1.4550477253726,-0.902570134698644,-0.0630633954199895,-1.46698630854842,-0.724225296765901,-1.25516419754533,-1.35032104819054,-1.4356736100519
146,0.81272468850725,0.171697488417127,-0.118563780999582,0.485332936123287,0.400192858424223,0.277422252582924,0.598527523131914,0.503988091794917,-0.404068837855014,0.209124350325011,-0.257818269480846,0.695028642556073,0.105308273338445,0.721185770488612
148,0.00473578753413523,-0.321934196987726,0.1924891870862,-0.54123350387266,-0.0580019926768706,-0.157534880983725,0.127757675882264,-0.0311587973268497,0.936448341775355,-0.238108247630514,-0.523995413527822,-0.213417427527253,-0.127788408839473,0.329737028994049
149,-0.474148057924618,-0.582072754696642,0.21509819506069,-0.573272621981671,-0.614793044928262,-1.20454823370273,-0.346744165600295,-0.709496299487739,0.575793293051166,-1.50489173363476,-0.0465388444448297,-0.40832978990006,-0.207515141567188,-0.27053347220387
151,-0.530121093904311,-0.910936597260228,-0.266404760477654,-0.909356084236329,-0.578581074468841,-0.835584245567033,-0.385237680251482,-0.319192452381612,-1.30315865749578,-0.407482921721765,-0.348672801940811,-0.588371284042621,-0.751034492040596,-0.463878569957321
152,0.601063760042244,-0.0846870577356905,-0.0676709489065885,0.0923542538298268,0.312783370926279,-0.379657736299742,0.308097636875259,0.281770601292469,-0.354679839824146,0.4331611706595,0.123528901637404,0.099893564158738,0.0420897587386811,0.20507777077017
154,-0.142162040951578,0.283031070062248,0.219473628584066,-0.118682853052489,-0.759276635043568,0.093607317119367,-0.402931825761112,-0.0188603655036896,-0.346267629985883,-0.343530542607039,-0.348985162381679,0.0891439214150303,-0.512356487493388,-0.539574732005601
155,-0.13072525421993,-0.235864232512732,0.403567559481244,-0.119443292937692,-0.563326883634005,0.16086417045463,0.179295663689558,-0.343022547975482,-0.137482236394999,-0.556659637586385,0.164440097423287,0.479165284956878,-0.26450778440132,0.317907120038757
160,-0.270254327867972,-0.111899501039873,0.519913118593096,-0.276428242585576,0.0250994646154325,-0.397526280335373,-0.0788249404514945,-0.395602378634766,-0.457288611581049,-0.794254622874504,-0.00787917713131564,-0.00760882475924572,-0.230773711688504,-0.0516169321546203
161,-0.010745382758789,-0.330019880314027,-0.396808987083376,-0.183429542054449,-0.149387982222829,-0.261328104714129,-0.0408022740775022,-0.0654425228831007,0.160653626347646,0.160145445678083,0.0768195973894555,-0.295101175332569,0.277308601695931,-0.430287214631234
163,-0.306912300430993,0.592710647704076,-0.396062324823255,0.109800063616803,-0.393915871960589,0.196650865946961,-0.0449942354378523,-0.271446829218392,0.640417516761337,-0.889050253558805,0.495493363059074,0.560576989208536,-0.0654895427752687,0.230212143394405
165,0.820195129085848,0.102569679432723,0.311974482905431,0.372613626555629,0.30556475285252,-0.260414201201064,0.41444162637006,0.694161852123943,-0.527518859855647,0.914482778560413,0.310877460283817,0.346647440727316,0.802178198110322,0.403679035501698
166,-0.285483341959128,0.370691350371349,0.0333383031204785,-0.0513426603815952,-0.375164031897244,0.186503538618527,0.180314778700551,-0.245128961569056,0.677583742198905,-0.719931662751276,0.519976373733076,0.335464604323894,-0.283866602554006,-0.0746743218963649
167,-0.425876972779938,-0.608686675344173,-0.24013643497769,-0.927034523347264,0.276680113445829,-0.951650216241898,-0.719388192209117,-0.590095695274943,-0.714911283735253,-0.751146571399179,-0.569117447949326,-0.859465288763925,-0.0464417262395658,-0.614935063029993
169,-0.337399375188853,0.164773490940242,-0.661090366168159,-0.260382787893847,-1.0939204290703,0.299676686813917,0.5437532249473,0.13226131360694,0.0141875575866845,-0.0910324322008753,-0.247006666216197,-0.0768006716759556,-0.387319726195247,-0.214789076699456
170,0.0818130370652489,-0.0217596725167157,0.233202101701103,0.185008781451825,0.259277409819222,0.178788503023508,0.642905252535999,0.00186346761291611,-0.237227531250116,0.0552196957203095,0.113373226991559,0.204822630501019,0.0892396817394053,0.505956122556898
171,-0.58159493572151,-1.20952450238923,-0.819589664494346,-1.27602123152062,-0.955786645135679,-1.04882919795179,-0.884601001293141,-0.809395905879898,0.348384293616949,-1.51344012406811,-0.689859022072063,-0.937949262227617,-1.03855055986822,-0.655754003734318
172,0.0358377313955887,0.340512578350627,0.700983640932202,0.196548231667723,0.148775057712676,0.392095834150237,0.460339849409612,0.208603600780361,-0.669566691504978,0.101644012887472,0.486052125654587,0.492555396367757,0.175882577928721,0.495541332435276
173,-1.43611402624544,-2.31667868334566,-1.12840079088926,-1.58732760934954,-2.33522486856825,-3.03605905014228,-2.16628404017756,-1.29336344895947,-0.581540215481934,-1.66271278547447,-1.36408691500585,-2.17702568323667,-1.65754878875481,-1.88052057891161
174,0.438099429926946,0.916847250935917,0.161866703986357,0.590905805311506,0.552192319174623,0.665133469227856,1.16954245893984,0.384284725438839,0.456075744359197,0.52340705154864,0.434357495022413,0.638792337098924,0.765726933261816,0.856824358790977
175,1.08570454923219,0.579764398217499,-0.0806284789209024,1.12044641652575,1.19440374280154,0.182791690014938,0.732094317986866,0.710686925904195,0.757354455940635,1.15910183338479,1.36480195964804,0.580713328928139,1.08498770240562,1.07769309615616
179,-0.190306566071237,0.11864534433124,-0.258170033506036,0.0085098135483734,-0.547203330563714,-0.121658135813166,0.136413865857149,-0.656665313352163,0.113956719123419,-0.676738123494509,0.249275448157634,0.272769821553654,-0.249864983497118,0.263313148731645
180,-0.123255130061814,-0.0899328317139423,-0.501733723524466,0.0120830178365255,-0.35754308946278,-0.401137786152046,-0.141919774756542,0.0272120243950486,0.265509931118194,-0.238263355267442,-0.232909088005512,0.0888154765137092,-0.343418855802106,0.0122978220999477
