"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
33,-0.57821495697904,-0.17026177276796,0.056759534286217,-0.520091568340306,-0.284241375409535,-0.776993436865945,0.256417104897065,-0.197297701293037,-0.111780779270028,-0.606972562399186,-0.409092187792342,-0.46084798760798,-0.00385935772955694,-0.335213639073559
34,-0.210743293156776,-0.115681433824526,0.0818939965086062,-0.412796837202961,-0.852066499882946,-0.954301696994219,-0.222885816779636,-0.291124760917227,-0.298515766557245,-0.246063248890775,-0.450277112189501,0.201979172206903,-0.96692929010106,-0.089283023147746
36,-0.129094253101268,0.103111405865334,-0.445799459841969,-0.490884415160076,-0.433626205260858,-0.789036250702034,-0.818701517007671,-0.190685006365783,-0.30005374161281,0.209460059191599,-0.184107694137712,0.00500839550861878,-0.388240214929333,-0.0943494592704594
37,-0.621682024950367,0.69238591043695,0.330302190101039,-0.371831950341033,-0.189355984935202,-0.941357377351524,0.128093429811132,-0.364417613966255,-0.192916555910331,-0.353929476707976,-0.639694305214175,-0.213998636974443,0.331032251854819,-0.551685942377754
41,-0.788658283216667,-0.391335679181223,-1.3898466704016,-0.586443639301566,-0.161939537820542,0.126813806378669,1.26372143732997,-0.379121754128374,-0.358170750384538,-0.80276792141902,-0.227019832159096,-0.341428935943474,-0.631074322038915,-0.50562213306101
42,-0.419635322889915,-0.241820496578342,-0.471142238254168,-0.917044274082083,-0.237665759927485,-0.457412636074866,0.0890420379109849,-0.438837031027159,-0.01207879128537,0.13148142932016,-0.200427728519239,-0.179877460073279,-0.545215467357842,-0.531479798407803
43,0.135687672853033,0.324999211732594,-0.328695285721636,-0.41755756494725,0.575951578784711,-0.549853925908079,-1.10986640126113,0.109644057108871,-0.1500050443242,0.32862601985882,0.525940784976285,0.0621627444199966,0.134699406817344,-0.405782767856143
44,0.354697558851659,-0.292450277755333,-0.00468960534775553,0.476578732386965,-0.179843252309224,0.60448914494785,-0.362445317498217,0.0917858065310018,0.138346832927734,0.471250866872153,-0.22996180039843,0.174520810218268,-0.0165975953692958,0.522247960805466
45,0.00427534876931825,-0.306961315972889,-0.0557678254018501,0.405746394696936,0.13906114778167,0.0630516831846549,-0.632984689694593,0.117322283327315,-0.309180198665522,0.263407218671266,-0.201852776319285,-0.0654924639899304,-0.219388591127704,0.338093080547412
46,-0.701711529664682,0.45896098777747,-0.0286552139998005,-0.63997429093862,-0.570823642566665,-0.499937921289582,-1.02335653169731,-0.389858701444719,-0.426225258701872,-0.374270737587121,-0.557798962252578,0.000915551289620126,0.0477983863936973,-0.406014799475926
48,-0.572967534398623,-0.373862451787624,0.0345520092796516,-0.153102661951397,-0.66732722779525,-2.02194444451991,0.140982748804235,-0.697760486416947,-0.286290758031535,-0.613175482962317,-0.506686373643169,-0.180729794399891,-0.81554067594676,-0.0682078355883756
50,-0.00382210380664685,-0.438867601798275,-0.160694217972338,-0.0653271276143585,-0.0372105513029877,-0.0748170933844301,-0.449549908046587,-0.19328415921508,0.416074506395875,-0.0456709941667187,0.335988736381574,-0.0665729068494025,0.774691813294933,0.117412623303042
52,-0.181496286718098,-0.486384121828097,-0.705390735685225,-0.513512095145409,-0.600068739997509,-1.67851071838226,-0.42295162935925,-0.642540158067722,0.380908700486144,-0.240762707135748,0.0664936834069482,0.0591716559415122,-0.563311880261423,-0.0802154560428664
54,0.172206083370496,-0.495949482504521,-1.0521502017241,0.134064306429664,-0.306632645727637,-1.20576111006665,-0.516073506900648,-0.0454715464861665,-0.222653496414259,-0.295762484553348,-0.53387505168402,-0.0662723876259231,-0.377486970931216,-0.0725989452966346
55,0.226580503203939,0.0500408480498605,1.11230819619083,-0.449256805878407,0.421924751510491,0.540006185853056,0.437981868471579,0.128881430586111,0.581951157730856,0.318947755903371,0.086592535497874,0.0029758034116309,0.0472525881460376,0.196422956230602
58,-0.134745821735537,0.408923087489683,0.373288915963131,-0.215447407805094,0.636734824992513,-0.116300637758566,-0.316294355561457,-0.726923434190097,-0.0305996446486545,0.1807371867866,0.236653650216115,-0.0373752562469116,-0.272839844770249,-0.265311053590124
59,-0.101011065636489,-0.281353739121629,-0.220623851292018,-0.263702954821865,1.04272165356071,0.70144694682955,-0.81446892381281,-0.143275616045687,0.38876001656475,0.208799229090024,0.713732315121073,-0.0963864031402071,0.551980318485067,-0.128722736859895
60,-0.178871496108475,0.315141302785372,-0.0673768235847024,-0.394099280712977,-0.302563861199295,-1.24890563329743,-0.308006184104329,-0.0279925619070686,-0.0371444243454965,-0.115214778371431,-0.357188347796921,0.142509646210291,-0.392134239547339,-0.172627668928814
61,-0.618645000858067,-0.199231197364959,-0.232149781419948,-1.04991189324055,0.19168888234687,-0.328784920719409,-0.399985543225926,-0.763129578626667,0.043980239785626,0.00514751735301327,-0.0458665348908722,0.0854127721592639,-0.356704593254007,-0.135318946384558
62,-0.00126259095803763,0.263067319310676,0.408330738553257,-0.115659208241024,0.403195839556452,0.30078863443986,-0.109889024967257,0.0308754611911721,0.0738146439072905,-0.19549420775907,0.0672266978191487,-0.0216970759392886,-0.513550370856434,-0.0178138837119694
68,0.20148359534957,0.410242673630405,-0.210689753104421,-0.132886049349305,-0.228906170644318,-0.385151936804405,-0.237908659999081,0.329787893256233,0.124718232815241,-0.255171903023141,-0.0431831059384283,0.0226036677335295,-0.269585083245631,0.221564827381185
70,0.406002857189501,0.48533409284251,0.403748571718002,0.194751749230277,0.39685168443813,-0.0347742221275263,0.200637474696234,0.410459021426128,0.391110984987257,-0.00278822987318448,0.390509228713748,0.0430919685573897,0.740066510028805,0.424385471920916
74,0.154478567885133,-0.11490332982494,-0.727298698554469,-0.0873433720145382,-0.557280182114485,-0.58281902457627,-0.149611626093137,-0.0253324504076261,-0.32503777069198,-0.429946644327091,-0.00239038564915194,-0.0594971354648353,-0.503716215984795,0.0318478435935083
75,-0.0443876831736074,0.092110671883535,0.779807437615538,-0.132406848074796,-0.124629780578163,-0.631010554743275,-0.269798237922939,-0.702807090794014,0.0171152490318573,0.133070992490046,0.108342359422902,0.0742925346453964,0.210761301649713,-0.216281875973612
77,0.0051213490203638,-0.70736984082596,-0.37368989468178,-0.602424047847307,0.179441071458416,-0.485217733874011,-1.96686993461705,0.0986044397800836,-0.717454736958587,0.327588543082858,0.463337238405979,0.743928771905976,-1.29850346644284,-0.407444359081907
78,0.0189662932080808,-0.589173593123111,-0.108965840501842,0.334693439585724,0.496146407471526,0.0579239787328425,-0.757438429823036,0.192789633927876,-0.147744722615484,-0.241599849715907,0.444967911591612,0.173456040261264,0.0874849422340696,-0.373714987700226
79,-0.248547200754121,0.179400919244176,0.164337200526595,0.204396986802871,-0.0221833075125688,-0.860267510546448,-0.461919183241522,-0.280969050169218,-0.15148071823004,0.0339118253985611,0.278695817870174,0.457542733843305,-0.607742280894036,-0.255680765633277
80,-0.206465509631016,-0.191809883077596,-0.0167937383885377,0.145031453377876,-0.364626525549072,-0.94705811125959,-0.390329723702164,-0.080134500292682,-0.225823329660974,-0.198380788309155,-0.316853592073921,0.0246819714106895,-0.793688743443789,-0.0592368164365344
82,-0.631067949815703,-0.0508938982055535,-0.345935156947312,-0.31674502116375,-0.719247641478171,0.198196275265074,-0.563177136540751,-0.60778146000238,-0.430707278787712,0.0522955659665861,-0.559750876367677,-0.265432715522026,-0.101597503385097,-0.362708602346768
85,-0.302444994541502,-0.913893263620377,-0.287429034996326,-0.407701917301827,-0.212914535434615,0.670506756473984,-0.851223676027172,-0.463071301192902,-0.0972820774718007,-0.257384664896209,-0.877919706060657,-0.494936903632521,0.294656153857187,-0.0287054235007447
86,0.346319221748094,-0.325743277153049,-0.436468561646312,-0.125806852491825,-0.669121751400743,0.159940398340374,-0.170203488870039,0.528957340013668,0.0758925568600321,0.0127208733797206,-0.168603413158364,-0.142929796726175,0.0796469805601943,-0.174958566620086
87,0.385147655401195,0.742450282156392,0.374936633737261,-0.38759534521257,0.60930765468943,-0.560569042675922,-0.865992600451306,-0.0352546753058928,-0.527663590313944,-0.0342057847747805,0.907456110105049,0.538506904674235,-0.169250986699403,-0.0869387494665207
89,0.331936831137223,0.12436611533179,0.230656754339437,-0.212342282863951,0.458169342965676,0.561851948424896,0.364125135304098,0.188401943236148,0.284807678586797,0.29687919107655,0.396656319551673,0.190579034828226,-1.18560635080093,0.48730514152273
91,-0.0156109366906067,-0.141287724002526,-0.190496215341392,0.159374315946096,-0.251550665465138,-0.519127349699865,-0.506516047559797,-0.00738783838026739,-0.198830657465938,-0.665540180353136,-0.26598327875071,-0.127357711509782,-0.0364037433085434,-0.527647681760234
92,-0.929214696715689,-0.0222464789928536,-0.521721954741755,-0.480136536746146,-0.445764519521469,-0.453436809566097,-0.811524964094695,-0.890590466230408,-0.480024047547948,-0.697678913603818,-0.80660290519833,-0.410647349764849,0.273070487501755,-0.749869349657349
94,0.567323862198222,0.316109521671636,0.145789546225202,0.34523104672892,0.125040977050059,0.523296894825759,0.156424521345727,0.495544273983876,0.226916735955133,-0.00508917339896826,-0.0236209957262602,0.160079800608532,-0.28090104570327,0.142146957911148
95,-0.394586967737209,0.038627418684623,-0.033892436028506,-0.680565067224055,-0.28907290627834,-1.41266494820968,-0.79685647793271,-0.219212919886433,-0.425058066038023,0.099713056054851,-0.0874842100083938,-0.447595159131905,-0.823480848225526,0.287922219200685
98,-0.724146524686717,0.229347589128319,-0.375327537783762,0.00740656133807521,-0.219729520807529,0.416802220841609,-0.180698129141766,-0.689595289058174,-0.0341226063749329,-0.307017539249906,-0.0899189579855467,-0.000885789792365684,0.274707687236883,-0.147353046444065
101,0.346702395105853,-0.802223975691108,0.174668289074727,0.170554561135054,0.271379679576962,0.158579337062617,-0.0528600063180946,0.281186415109273,0.15655332468577,0.0187863127842826,0.220829762761531,0.237104571160765,-0.0140330670983543,-0.0234749576405217
102,0.22799600026514,-0.168452650073031,0.305916889553,0.163714673781746,-0.148801686389823,-1.1750151568578,-0.601668608888933,0.400731772868959,-0.440569637580968,-0.273194114825214,0.0706949937875872,-0.447171784144386,-1.48695002095187,-0.178271895655008
105,0.00648663742845715,-0.203769326471756,0.269699110500582,0.212508359162927,0.219421650241615,-0.211318875999638,-0.0276668292221208,0.0116241775156243,0.320183861821764,0.214945907160438,0.12146468931075,-0.0941418129639619,0.228584932604118,0.545580623335307
106,-0.298272681478243,-0.12247825508807,-0.365924085021889,-0.470179896194951,0.153361444468737,-0.447754520037322,-1.03021824267489,-0.314172378233054,-0.503623854393044,-0.0323563718393762,0.0330109064497267,0.277245358565297,-0.425483239388536,-0.34480093232534
108,0.656061510131278,-0.117523196970804,-0.496406459388028,-0.104159583370584,-0.129533969843786,-0.758735967041878,-0.358508575431988,0.806655635286078,0.0124636012394887,0.0341049636496237,-0.0458940162217882,-0.409204668851398,0.636517904878495,-0.444136351246019
110,0.406209317692075,-0.799482873495783,-0.115011473089725,-0.167637143673969,0.15999241298258,0.0207583485478062,-0.277726685459558,0.284248396313661,0.224209213133999,0.0319911780924564,-0.00742537368358094,0.560982143629165,0.487892441486048,-0.00325757354298916
111,-0.132311633626956,-0.0770885275427555,-0.234109731879376,0.0906162963446024,-0.0884031224748838,0.0657594834625879,0.432351558886825,-0.102653312258082,-0.0123653534163056,0.0284862538413223,0.411201828005234,0.317957424595729,-0.226713141385278,-0.777341444530266
112,-0.121864279209358,0.0327346364545058,0.204835409134392,0.0619193076124405,-0.572278947809783,0.331128078084489,-1.02219005905029,-0.120311187403383,-0.184909137635969,-0.266367619701906,-0.710137440730895,-1.13888149394897,-1.20416100628313,0.10396953992859
113,1.05755453747086,0.713284263049483,0.553768898527704,0.845022612719701,0.255483600908369,0.367099453146819,-0.236985373869162,0.856495554631325,0.793884133243048,0.176452216215659,0.574997483685513,0.764936641669184,0.605977866012643,0.572257817636055
115,-0.392882091382136,0.411345725168234,-0.307170257385104,-0.0664998310087482,-0.155558813034432,0.348323347843869,0.0748125262549988,-0.296055539645806,0.058702156509787,0.00663709054336895,-0.052729085191172,-0.273057858195539,0.281368200568003,0.0765563295359043
118,-0.119447971272327,-0.124294760459816,0.0528741099929554,-0.200264689094276,0.244979065975322,0.195672445138588,0.290627582858656,0.176929770119022,0.124430265415463,0.14821220281235,0.159629283367376,0.0968749004840845,0.223969963987392,0.186058679905063
121,0.512666248409421,0.267068036838212,0.127896217319589,0.407083825103663,-0.66190367661265,0.171196484723537,0.0251088309386564,0.321321478714221,0.529404042474276,0.108056960788352,-0.192723282305543,-0.120126013671549,1.39870202212636,0.142033173900912
122,-0.204190269284307,0.270352042054363,-0.0880297100240799,0.137360588717231,-0.124959260068065,-0.929301344427534,-1.01954856690526,-0.296742344200989,-0.579922136885865,0.307286130291355,0.00111336830427587,-0.368080038614744,-0.74709341309088,-0.607282878224786
124,0.0833910052451068,0.162395983416205,-0.396149452650314,0.127626859804812,-0.51747272045847,-0.44171568869497,1.53917494742855,0.268200739396664,0.494945008359413,-0.225662234399952,-1.08611859921856,-0.92839884211526,0.371390165154007,-0.293732607880657
126,-0.0059847292469809,-0.265716892351545,-0.339239184635643,-0.32118990169638,0.203472333119015,0.164686530921031,-0.228221066761369,-0.0445431976004763,0.104042502809894,-0.303583684460166,0.333600141966508,-0.011703829525416,0.69520427390388,0.0676041845833786
129,-0.0217498744879809,-0.247183007217027,-0.18599256121941,0.120080428875567,-0.049181162743304,-0.0350481443146897,0.800355494245245,0.130207338533718,0.247484723380283,-0.442117512881876,-0.121442434813005,-0.360187708262763,0.40247208856984,-0.235576476424361
131,-0.036907331919109,0.0198000782024522,-0.352327261404281,-0.116244040404396,-0.412515214572693,-0.380719814597657,-0.865336689533255,-0.0387375692769167,-0.0693438037180099,-0.282183403715799,-0.341175624044435,-0.369571232220901,-0.927787277965319,0.0586863783922097
135,-0.451127959232009,1.02545019750715,0.217767952220803,-0.13721362632911,0.481315834479315,-0.208709335443482,0.278542656912532,-0.382243159331792,-0.128951779532676,0.459464305969353,0.517432107213448,1.29659879608618,-1.19060084999896,0.0861750399466628
136,-0.847139357904036,0.0236223511004808,-0.502605630235805,-0.384599468398477,-0.658372814211851,0.819995436016083,-0.234927875075742,-0.957477633435709,0.190816428140882,-0.132727150013077,-0.533297727148808,-0.0476404746852131,-1.78780349306344,-0.296697603880646
141,-0.16596751862829,-0.80071115367689,-0.463231877044957,-0.81626316214523,-0.684918455721402,-0.979676199998277,-1.29782661494365,-0.163703725743462,-0.727840650560325,-0.0254227431470111,-0.644727069193392,-0.53850958537565,-1.31487981282254,-0.0486520669585006
143,0.0353604612628857,0.333293858663992,-0.0170051502169709,-0.0187379408119493,0.153687693871536,-0.271667171997559,0.231453577200537,-0.228990856321315,-0.0597203746243396,0.11231947910974,-0.165349706658153,-0.0706043854951255,-1.15675387869631,-0.141923092385543
144,0.030868919231537,-0.10332641199568,-0.0708681291137908,0.238568173815203,-0.222122459604449,-0.141552888523312,-0.217537176566542,0.056152504382436,0.0486511468811018,0.296467228910775,0.302034562075955,0.0542362325930056,0.2765773916432,-0.505301877791381
145,0.177848434164584,-0.0557001908880411,0.174926650470573,0.327480522516373,-0.0516042511471382,-0.935756356133945,0.0320082552255211,0.356606172025761,-0.244623786007615,0.21561256231702,-0.381685813981444,-0.639120955094143,-1.23361928382012,-0.896040363271136
147,0.43971612873286,0.848521256170089,0.654778207311918,0.0278065264656934,0.732123072459333,-0.288460806508552,-0.771279636593659,0.499436153370494,-0.291560263900689,0.000629239081712119,0.0201291982721479,-0.067597842352256,-1.59305483722586,0.412959250848253
149,0.161670277626379,0.378762249667599,0.492390178682713,-0.376669189478556,0.91128518311852,-0.396440457797713,-0.911129722316975,0.109738702803514,-0.0510944314195626,0.49988526505204,0.487404383138745,0.0190144326815573,0.17425249209464,0.386516107239045
150,0.279884822445559,0.304477095690566,0.0305053140027166,-0.382553085344142,0.0458593215120807,0.127110130489079,0.340268787111015,0.0297191317465983,-0.0784665591199321,0.537110857817885,0.539205745955185,0.859528488328632,-0.0751467779830409,0.665360470437049
152,1.0706015299439,0.109653003243342,0.85864355903088,0.91559862648013,0.138891702258139,1.45788569168382,1.29422670678979,1.19887039077405,0.993037279559816,0.0479134120601391,-0.275045377027587,-0.539378466324289,-0.0578932143483737,1.18863883120077
153,0.444043803391052,-0.250920598048766,-0.0379783933705127,-0.124159303340375,0.673829983258628,0.845583798597082,0.943718135131098,0.488075261622558,0.472020869035992,0.19938558044202,0.0848956082183346,0.279440773885767,0.529270923224324,0.542717046180453
158,0.214233722269158,0.88724122893923,0.84036457124695,0.539364223115661,0.693772490442183,0.271377716499986,0.471826308104913,0.298893920874409,0.711564514266903,-0.0872573306773106,0.802261688672225,0.861676757312182,0.612911606509433,1.11681310516831
159,-0.392502987364362,-1.38437433822073,-0.998656392578164,-0.973678775228659,-0.484631257571314,0.0771759757374044,-1.65348001429547,-0.580578552661534,-0.252505234724937,-0.603868182119142,-0.552815005373539,-1.06325072437373,-0.451366292347289,-0.511098058800225
160,0.323777624478485,0.0142150225211,-0.0767897629243467,0.228407708705422,0.223727963865549,0.00389091471293818,0.749200230066603,0.281544598549045,-0.00517127103570951,0.305904547095348,0.255369649943485,0.374691701796373,-1.11139655834779,-0.140846185613198
162,0.238383203309004,-1.04898722729348,-0.777157929134425,-0.418242999366598,-0.8374500214759,-0.42900214759099,-0.513262999942235,0.0293789414594297,-0.226820622337058,-0.185246890161276,-1.23574897423756,-1.21400041502561,-0.428805269204907,-0.418109072750582
163,0.0867861843928356,-0.860527220041356,-0.148787331201178,0.343645859213354,-0.0162059691669267,0.0831892202939515,-0.926242886492607,-0.1454095324741,0.0635368851384985,-0.0767427050841127,-0.178572581415107,-0.0773054136421481,-0.653342140551489,-0.181702843232957
164,-0.731357908786818,-0.910957782240362,-0.491662006977477,-0.892049436819881,-0.018816973214029,0.0680873850267932,-1.05892287585321,-0.670189958231028,-0.374302855169852,-0.349727055891073,-0.150626252494899,-0.759637087050337,-1.93174612239119,-0.424928659819488
165,-0.31039193332518,-0.026704274764224,0.315994024275037,0.04112973560328,-0.154083709183633,-0.725801386611541,-0.858410508779236,-0.409532175924154,-0.3467882695137,0.0161500571623165,-0.0931198269993071,-0.0229154422727613,-0.411880284305463,-0.294721474132815
168,0.59880425744559,0.579593047615781,-0.234146842088814,0.321271868777128,-0.186363830527369,0.0799266326000907,0.495176742490334,0.636693797793006,0.444614044194742,0.0874384113123587,-0.651148822621118,-0.592609203940568,-0.804464603539652,-0.0508202610634776
169,-0.18553927790086,-0.309946719212146,0.183383635196796,-0.150772178793072,0.0497724672339527,0.132660938482225,-0.479065017939314,-0.00883421289074651,-0.0122096634729059,-0.0038221727632354,0.320969852018472,-0.0214239881926219,0.2966158555291,0.0845461790464234
170,0.127953352099081,0.662238407413205,0.402109369968991,0.0573885016540098,0.610251197377196,1.46181458107507,0.775609177767049,0.167275761939651,0.575788573359028,0.235621582172477,-0.112013249911191,-0.413507341172123,-0.0186198952611308,0.532310694268168
172,0.235691614736273,0.261154718063226,0.240954578058023,-0.379033164485386,0.247975167842287,-0.640663490959919,-0.885019836653775,0.0940718703789571,-0.0884563335311743,0.143136329739974,0.511662366523686,0.350115462000795,-1.34713746770291,0.213753129348665
176,-0.396005376615471,0.420904272396849,0.217561799148348,0.0450533009892284,0.164197881730296,0.623505233184707,0.29523400890953,-0.144100452855452,0.294376415868481,0.0924560331126367,0.287269676835679,0.20427635583107,-1.52008943595226,-0.298134872359982
178,0.223888619397496,0.0839063663705453,0.678968300863164,0.483900454012673,0.720130427488552,-0.427819973457015,0.36568346715293,0.525582770129369,0.0984666677537581,0.301875257127555,1.24318736186286,1.00113947287181,0.780151204397504,0.379449581268695
179,0.551984874560606,-0.371069539306106,-0.087953565479821,0.332638033326443,-0.255336661081486,0.636740004782648,0.392099037411768,0.654683067165835,0.474960197504823,-0.077335618939366,-0.0200547134708943,0.248426266333959,-0.102562552548682,-0.0253304322065473
181,-0.302244864492525,-0.409243329487615,-0.945576359573015,-1.02062168676088,-0.949110568820633,-1.4395766262472,-1.96713659717853,-0.167644201790986,-0.883444234385672,-0.161197580379831,-0.500995916981197,-0.626240322743717,-1.12593149108148,-0.839323825994698
182,0.203928774907974,-0.0511900912008461,-0.0369444392614903,-0.0600715356403309,0.0163010578794655,0.419274679431887,0.951143728486535,0.0097636764427327,0.405582358772182,0.154420281842258,-0.00999904223666824,0.369854935700767,-0.137108763284443,0.548357135678116
183,-0.485975113645202,0.125262906048911,-0.0374330216609608,0.00785375207082474,-0.442909753858091,0.189270667939145,-0.63961691222182,-0.385907112243783,0.148090885656423,-0.354818002357909,-0.561039927844499,-0.672958864042099,-1.58713935267909,-0.104368437794589
184,-0.29468274309767,-0.599369461053745,-0.147257553674764,0.243903691456088,-0.24311535630575,0.313468202576596,-0.514529383103777,-0.103786468857429,0.215665597502364,0.0787507042033196,-0.072514623591822,-0.216933512418706,1.57030002732991,0.0233843862530444
185,-0.367117063137977,-0.292910699479855,0.0614476895170391,0.228433794920948,0.90882199478762,-0.513258341846589,-1.41348737226675,-0.255450413722658,-0.401795784363348,-0.284156395562822,0.189463116401414,-0.0612926427829044,0.806560323030328,-0.549801328164862
186,-0.584833365452271,-1.14461247551598,-1.10539796589012,-0.728258411792594,-0.976913308211782,-0.535185027527156,-1.32290602304768,-0.576354066607023,-0.726580339743376,-0.0211469072955398,-0.810144253977822,-0.607061139635574,-1.06840380904136,-1.0762339405868
188,-0.390526169590324,0.418631759324615,0.191503874881861,0.629469575343807,0.235021686623831,-0.0828100322378896,0.223499700422441,-0.2880496034497,0.309963724465929,-0.232557774538936,0.302002454824523,0.219695303791023,-0.236736291030231,-0.0148735583913845
189,-0.589124503378592,-1.1821452615604,-0.147437106770941,-0.510119116934744,-1.06073135450274,-0.875088073788631,-0.614515648585452,-0.612622078568624,-0.161046052700288,-0.459268723192705,-0.608313872909423,-0.959347617493937,0.0557053822071733,-0.0940250821164963
192,0.110044671101141,-0.167954803332482,0.212766635808981,0.0635180477259113,-0.00530098072044719,-0.102636828665595,-0.56563630045124,-0.111244279666261,-0.208267914770469,0.595801495200844,-0.248255766371793,-0.0148543235406758,-0.534382320832246,-0.0331309294405541
193,-0.174468534068286,0.581829918881603,0.0924901992688951,0.498837624504788,0.207345464682614,-0.172031381683056,0.0226160796845518,-0.0706251679429111,-0.119586037355047,-0.027437792773136,0.232766579471847,0.486301049750607,-0.830525530022165,-0.168571730182725
196,-0.425184338312796,0.273240089182155,-0.0874752290038216,-0.461703477439545,-0.521562966611802,0.238014450082958,-0.344148010307755,-0.501345521897754,-0.10272066394024,0.514971980735303,-0.551656449445524,-0.262346605645431,0.113470757618943,-0.353453415785402
197,-0.129565016696269,0.525144178201371,0.1343800859815,-0.564632798366058,-0.191496320900077,-0.102490802322726,-0.410130793251182,-0.296496545925698,-0.369758100252232,0.198767836540705,-0.329667458264642,-0.334442787036306,-0.443239944014889,0.514326818096205
198,-0.00540333072805423,0.664096403680186,-0.286881933689508,-0.366993361012383,-0.843719743193978,-0.0776975189405448,0.517193099502287,-0.244176498859845,0.239460455949219,-0.169963074429001,-0.82810620746515,-0.425511864763771,-0.697114349556949,0.196122393435682
200,-0.382823860408801,-0.524308971215926,-0.253035852489132,0.0268477248205657,0.120297525395232,0.230764981677247,0.451040832108934,-0.33286533636936,0.238756847142409,-0.441649375546168,0.506916439409451,0.256836603658651,0.856133280449504,0.19114115178935
