"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
163,0.0969915277936261,0.164137731789676,0.737867223605162,-0.713239086490771,-0.0847151287742679,-0.0486986372921545,-1.55377681388868,-0.321773310138025,-0.416141021783085,0.758491403164931,-0.910517495921936,0.43915786819261,0.369750248629216,-0.0777737737004145
164,0.119403922703514,-0.22183043223467,0.306001648232485,0.460119027284825,-0.34583905833648,0.144636676909948,-0.704530841045083,-0.237988015711417,-1.27032723307901,-0.49834902049674,-0.689168786765823,-0.27951572054188,-0.680018196347628,-0.199446468425138
171,-0.756129963269799,-0.544701347684273,-0.0591795508135062,0.092206901161578,-0.430350041384715,-0.53567229455823,-1.61972300561048,-0.80698533323835,-0.575678668570244,0.0621133055198412,-0.227944922862596,-0.153506538338833,0.0542041679822698,-0.752988463805821
173,-0.558253123927149,-0.858148557220401,-0.286403352608911,-0.0406427778496006,-0.55053815490407,-0.402101973127006,0.260584360830058,-0.861897927638551,-0.175160323761666,-0.47512844897696,-1.39557492061542,-0.66858300687042,0.00352206515927213,-0.932163557105463
175,1.70525701682476,1.61140310242726,0.535692099965912,0.116570106002787,1.60739806040096,-0.282288724297463,-0.686629407550988,1.40996365780337,1.5293127595408,0.703350818520958,-0.0404964123538851,0.776364706758373,0.876360467724281,1.48055839397132
177,0.351740730073994,0.630996480080494,-0.392197919544861,-0.860339818274449,0.446818493663621,-0.527692259549841,-0.092775360063793,0.499054859976783,0.582239041754199,-0.130279702814579,-0.675133514892061,-0.509975062859623,0.495153243332043,0.568888090356111
178,-0.0956384961685994,-0.0289236857050923,0.0734958352089259,0.143234836542228,0.353503097032054,-0.290162866834247,-0.729352828892536,0.163008515276907,-0.414955481141228,-0.0361156459430228,0.523090875494033,0.439749182833143,0.105627731870508,-0.107924492353731
182,-0.155945693921178,-0.156201912089671,0.320219884525005,-1.15889236861751,-0.101140796149931,0.275667721339127,0.0285738219311748,0.354256334953164,1.54506861810062,-0.463382276427989,-0.0187805568423861,0.0232985134139873,-0.826812533934468,0.431719111482751
189,0.589646142744212,0.773883373651469,0.167858321027065,0.0608914081738431,0.793054249799058,0.160292352062283,-0.511744201055325,0.855617050691751,0.594121260788651,1.20391273982412,-0.252606553749475,0.516151478504882,0.953192472819897,1.29910713612699
193,-0.308871752977566,-0.34730760377212,0.103180120144282,-0.337312323574088,-0.273705955273346,0.323299253529295,0.622997145189358,-0.845729941552057,-0.0976063033434263,-1.35816659169821,-0.571634960681602,-0.154538258139552,-0.985813885243769,-0.483019183343589
201,1.40203065991744,2.28631782861808,0.650526378827604,0.795384789010495,1.51211770957201,-0.0781882999470167,-2.50597027202678,1.26146382210441,1.51225269475638,0.692547441821251,-0.234622909402533,0.637382119730109,0.277911184730231,1.24068833173601
202,-0.578606460935761,-0.578967343870146,-0.275131987476075,-0.232655303182416,-0.938639098570316,0.401909444610507,1.18178947849213,-0.732416740317732,-1.03973001882952,0.220802987331929,-0.00635668227494485,-0.248087667250793,0.555915795670824,-0.1738032374702
203,0.400342411138575,0.618021452131317,1.27891211329133,0.457612033889215,0.45214847559053,0.0705330246611414,-0.0807386432496212,0.723083354774747,0.843658856361155,0.956417167093213,0.396594677976259,1.08103853222733,0.850699076177199,0.483765229969019
205,-2.09608815009831,-1.66011142652512,-0.43974221594454,-0.157621575118454,-1.98416603090825,0.235314260775711,-0.0495799480556434,-1.86908687816835,-1.94407139250027,-0.881670129544415,0.0955048319551569,-0.872091809019786,-1.02193017454222,-2.10114799698316
207,-0.336368280981673,0.331365470632858,0.379161852218881,0.493908707498402,0.0227803545785059,-0.0230739000934553,-0.643840888760766,-0.274892265187895,0.346763770992816,0.230551086920086,-0.175960930977196,0.32873759982549,0.297014234885048,-0.61490927256652
209,-0.294841609780382,-0.505040195384377,-0.61393862868306,-0.0456478636458645,-0.327535306317391,0.402154858890088,1.51859222167,-0.136678339585883,-0.115782052432971,0.0846988450350898,-0.16607669121923,-0.172072693708356,0.0384806625931823,-0.486169604696081
212,-0.556716230843252,-0.567429389423851,0.549921613708886,-0.0653653261944782,-0.651463176348243,-0.346332608761172,-1.17471917406163,0.542256710937541,-1.38378530065947,0.411775096948599,-0.230341877034712,0.152644518078001,0.651499877229885,0.379588129550344
214,-1.33493274357009,-0.792910285785239,-1.18199299675757,-0.530998021045259,-1.04996975148043,-0.0339592942759423,-0.719770972551357,-1.12366369475656,-1.28219500783825,-0.50632700210998,-1.19729697121323,-0.97396283654198,-0.197758176509347,-1.52501258898709
216,-0.407595614767958,-0.858182813116414,-0.0900857419050008,-1.04674408858569,-0.733122991378875,-0.375125185669452,0.985483285414375,-0.871383815313124,-0.483165935315433,0.439992080815178,-0.689457574868407,-0.0541102855392308,-0.187562292409325,-0.61432800764929
217,0.275209179851561,0.284440721740945,0.389599188769918,-0.033666786453234,0.548358423162473,0.169910574010218,-1.58272016521435,-0.249914121257776,-1.36373540834548,-0.0790933010741581,0.0639887576464092,0.197328225340174,0.0346485749159106,0.0892072444734887
219,-0.299039597619041,-0.56885272583094,-0.11004031932933,-0.695779491523038,-0.549205361648051,0.308188596380092,-0.753543145178504,-0.698516694917534,-0.399878941119943,-0.243887342097267,0.127926813523468,-0.290282419518896,-0.320099033170073,-0.42561785308352
220,-1.47181994123902,-1.88414885394476,-1.44921405519611,0.0675963000386533,-1.81291515449702,-0.588341080173793,-2.03480653447372,-1.37644372282179,-2.60843458183527,-1.46503941248145,-2.43282935767902,-1.10040929759242,-1.79003034520232,-0.850230452366636
223,-2.14803601589768,-2.00082658075324,0.116458948006531,-0.0964740422106787,-1.80526299278383,-0.00105685209806971,-1.72919392751875,-1.33490295456133,-2.60046198686858,-1.30509043520265,-0.812013778151863,-0.303653210218973,-1.38747587480736,-1.87653706227022
225,0.551101022557102,0.661899688450152,0.332744528855177,0.134723567950174,0.655687224525642,0.0778142870708605,-0.220173803206843,0.405244903384607,-0.0215824446065252,0.792116929783778,-1.21004968680252,-0.0901871929334227,0.697432608123399,0.497135285824105
228,-0.898596431006239,-1.66854805552211,0.132507157907333,-0.373686960001848,-0.963152324686917,-0.386903680446749,-0.816003684712628,-0.531948061830036,-1.59144318654834,-0.801543638856065,-0.290671499484106,-0.277034761374547,-1.61643092146547,-0.505471547321413
233,-1.02101556246904,-0.82604908827485,-0.452556488490145,-0.177215001128338,-0.869279789506225,0.419850997046664,-0.354270651163738,-0.314549551422626,-0.736377252195523,0.521683782162968,0.166285303900869,-0.165887186811253,0.271472312701551,-0.413696614789206
235,-0.577782679307716,-0.339420870044953,0.144088226465903,-0.0794252489526888,-0.30357028038633,-0.802987274625733,-1.60430872558256,-1.07062078749166,-0.401920766444141,-0.819696596440211,0.141235394234479,-0.0919022111948423,-0.240352110156379,-1.43746078060345
239,0.991356400552741,0.948994134398427,1.07671964390757,-0.56533913828226,0.93967465454798,-0.646816913159388,0.221960726197426,0.695383011122546,1.59843561760487,1.28412194409417,0.32526076081763,0.636407007468992,1.08522082384829,0.944747071018362
241,0.926375445695018,0.387670347186739,0.175736009644157,-0.66060621102455,0.674252434420257,-0.17126672687104,-1.00949113049998,0.647581804044207,0.587309755375748,0.94037690707123,-1.0728588698886,0.0991964047788876,0.999761862191236,0.746718188931659
243,-1.3315745085564,-2.08857058296103,-1.05231795279585,0.397005264684216,-1.34930180221867,-0.0842960544075625,0.508735669645987,-0.981849626894192,-2.67592073549134,-1.46404208720321,0.444863963311436,-0.708807677417416,-1.80034295962799,-1.21667728315723
244,1.83216000266453,1.73895678569148,1.40806493831067,-0.00669996194549048,1.63465858923742,-0.396030477314746,-0.285684619827325,1.65459212467149,1.20672326361162,0.45374766150647,1.37058429698945,0.82494056745326,0.580119122012961,1.64553965275671
245,0.4747036708671,-0.610015420380444,-0.364953993883973,-0.0126420450202974,-0.296980532855381,-0.045613949962246,-0.405937819136999,0.444382974672203,0.267296916607979,-0.694485971227449,0.0974722819843526,-0.14580854973781,-0.637705916265854,0.155769796636225
247,-0.39644993017106,-0.394696204594767,-0.40235946742853,-0.381933748355976,-0.339395254947343,0.679746052782017,1.2495253795722,0.824246241756297,-0.102039983534052,0.396733217639032,0.206652258034481,0.0386630228261236,0.701199953888585,0.238663595741386
248,-0.383771844702052,-1.13716206474008,0.838162224950014,0.308417990162476,-0.116851684434342,0.963016896103349,-0.0637240629474502,0.067966029014038,-1.46444733517489,-0.223811785565315,1.79790209466212,0.641293183079053,-0.173452149816504,-0.145599159054965
250,1.20595612553566,1.17700376447644,-0.0561902601479539,0.387741508814738,1.12089575239448,0.0777474842616618,-1.2646516119257,0.673468416481654,1.06918494569793,-0.294600189135341,-0.752443016542052,0.152981272302797,-0.193719775937025,0.775552778412385
