"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
25,1.61434710501981,1.59747639552975,1.60465009818514,0.247175233913165,0.93032633567879,0.624403202597393,0.655910125586956,0.531649487078796,0.667890740495701,0.170112744137102,0.958718400068114,0.531276745284752,0.622449722381702,0.46414961705237
26,0.0102498899579476,-0.0443173154564798,-0.0526551697103789,-0.157872116977888,-0.0843348900246168,-0.45731244893882,0.293644071932116,-1.0599048113361,0.195343637976716,0.000314820286508208,-0.14829874610075,-0.35837657855924,-0.280216508573994,0.136733051835339
27,-1.40004934513315,-1.13612409546869,-1.24518669213592,0.021282568311146,-0.704434463432604,-0.628335811143245,-0.182729145993822,-0.453952272710926,-0.779709510696881,-0.176360747580521,-0.87758955915852,-0.81484233734552,-0.575614481012142,-0.239738324478965
29,-1.52253877810251,-0.363280478035952,-0.893014397138885,-0.690487565129975,-0.329968571220051,-0.522067068573102,-0.334845871929448,-0.833935114288826,-0.220597839867598,-0.383935233515826,-0.344651675492651,-0.483607744678197,-0.427811461859598,-0.191538706186132
31,0.170520374254206,-0.0794995131161789,0.0919139641542657,0.259567037369601,0.367148164062367,-0.0341103537174537,0.357213295037371,-0.00621408249060012,0.340064626189674,0.198207837757321,0.172101950395754,0.301260825696394,0.460358130751432,0.0900564913346127
32,-1.0390729991729,0.288538337718436,-0.350585366964472,-0.301560906755415,-0.124880047291967,-0.230278287426936,0.0982362551565712,-0.327295454498533,-0.252961237328991,-0.498496371104664,-0.2911360028517,-0.673304080029548,-0.404451264659646,-0.215507014765234
33,0.976748173738386,0.610005219683524,0.161128086752857,0.262623677039002,0.450581014372044,0.000380893912641279,0.698710694627381,0.238849985225766,0.311147312200232,0.0193762610486246,0.176829325119983,-0.249702818535837,0.618680858076958,-0.131718242340162
34,-1.08936063004684,-0.247999299422749,-0.308164787157337,0.232469693550063,-0.43493831761267,-0.0467548190794026,-1.1231479042265,0.561234849252926,-0.460254043163513,-0.544438661173843,-1.48535931693392,-0.566106236702904,-0.566164804187299,-0.636427746324236
35,-0.980879931549231,-0.669625560307082,-0.937241159712077,-0.188611719387177,-0.498778823838114,-0.283199208451822,-0.545655457942063,-0.202864199281321,-0.282375115107975,-0.195331988493037,-0.994687680545619,-0.379277964917342,-0.533042418535274,0.0114840955141962
36,-0.208134535341078,-0.407078932661353,-0.859554793430398,-0.0259190362508536,0.4850082969749,-0.0614837108839628,0.269748245871017,0.338081113846285,0.140507697269794,-0.00495863236599492,0.527125820805652,-0.260895104751156,0.359577488316072,0.107381831533005
37,-0.228206026279733,0.360115804980287,0.209737190212018,-0.056640031785345,-0.10261915986449,-0.182626134137309,-0.338305242193491,-0.148530127340007,-0.301067373996604,-0.0470648397602692,-0.433394409755484,-0.129794970251309,-0.0832342780662945,-0.0100799124771059
39,0.909867182115507,-0.287901900459802,0.495227355209677,0.787402701037078,0.00463038413447025,0.318710307014005,0.7583622667875,0.82063267689609,-0.181248711071572,0.21777324789297,0.510085266157549,0.710757395738155,0.21016757187666,0.172674244539897
40,0.202078332891746,0.700990053924988,0.351658452857116,-0.665615141619426,0.501568963692268,-0.526693872139059,0.166005019584898,-0.734396436888133,0.172181209045776,-0.466504421467984,-0.830369635298202,-0.483488018734416,0.121932322742629,-0.489072460969307
41,-0.165293279607917,0.220449203595961,0.287075272868367,0.141480975344692,0.570747767852688,0.573355710226725,0.402858745791748,0.47316696847961,0.310843340454646,0.200071462716201,0.624131477362394,0.361811897126367,0.49323041194005,0.445578070179597
42,-1.43192560996842,-1.16279177123229,-1.37503104904416,-0.279772246493832,-0.636010283693514,-0.588435988420947,0.0161833637345441,-0.865084480222884,-0.922811401995295,-0.735306541252917,-0.758079308512486,-0.585752267462356,-0.946577310315553,-1.14307673390646
44,0.555525163574197,0.254742053176589,0.409543139323699,0.302519591377998,-0.143841598447244,-0.157951620525493,0.607326960609163,0.281715901808635,0.0467309991589187,-0.179938316244343,0.813881065000772,-0.139454714540689,-0.0205723961237073,-0.652550673510558
47,-1.18162001709047,-0.296343486930937,-0.127433518911849,-0.010276141207908,-0.364918005027027,0.522247301495682,-0.0978270145617542,0.0767518506808921,-0.329836973819725,0.0349449270901653,-0.657101390385526,0.244008771570365,-0.495386421515023,-0.319496958506561
48,-0.0213954421091927,-0.882299870693558,-0.86226616973087,-0.505735653606107,-0.626118187638616,-0.53707060227012,0.194198048259612,-0.862499883232089,-0.771067381723384,-0.416986695458372,0.117797932892741,-0.723226850253371,-0.957058898092277,-1.11103322650817
51,-1.30390716160119,-0.91641628546822,-1.10337554461587,-0.252581783839555,0.185141547145076,-0.194154336049921,-0.151649443936165,0.211638428274679,-0.00146473034584031,-0.35899364894496,-0.00290618707507879,0.287337429946893,0.122846815321112,-0.336053573546894
53,-0.501857797425652,-0.149857892856193,0.0564433975652345,0.267863337730414,0.268301710295621,0.294982306773179,-0.0393625237377911,-0.271205548553033,0.352812689237645,0.447856977473141,-0.763438239745577,-0.204067898573564,0.238222176824191,0.355467717171753
54,0.677149035081121,-0.151920504474111,0.397756329307128,-0.561341022784028,-0.714846136460001,-0.0863248203292925,-0.0197005773850205,-0.675327861011808,-0.867312457347297,-0.259481062656033,0.321946656184124,0.0854944624792333,-0.271170504136897,-0.504438487437449
55,-1.26871466802352,-1.18675495208976,-1.50252410780589,-0.240956667167076,-0.699217331395169,-0.659706436404452,-0.517923205028456,-0.339052311259997,-0.781676191592589,-0.869993495271728,0.129063279337842,-0.385764439415143,-1.12453906689152,-0.665489175432099
56,0.104688745161333,-0.66611066665553,-0.517812572305023,-0.589118504647344,-0.055222768971896,-0.490816426886822,-0.0938962012279772,-0.427220735844803,-0.428859786737793,-0.470246372390689,-0.208696353193588,-0.346396863834303,-0.520761466294455,-0.580060996035252
57,-0.125460338463976,-0.502874331421376,-0.427667964559198,0.0216672184232011,-0.179352153873734,0.233350136856572,-0.152781414100013,-0.503299147845103,-0.320374865503111,0.26262404248717,0.0748030543323602,0.257276708200704,-0.33919522033762,-0.0930229679195003
58,0.881751470507549,-0.318560195187474,0.0408936770624325,-0.580054269944093,-0.576320199931939,-0.788523818576555,0.071823033387793,-0.678036147648973,-0.239774098903019,-0.565534121384508,0.675575525841401,-0.0695103976861621,-0.448614366392637,-0.804391200579069
59,-0.199594329865673,0.544386591453117,-0.0170817510934167,0.176437744454315,0.414363959307254,0.532606828416074,0.406526889622096,0.49432044495631,0.0358831566940977,0.564464964441916,0.403045157301773,0.332386964605042,0.131628455829482,0.589566362264454
60,0.0527315329036081,-0.147148077974495,-0.121805369885206,-0.142237792883128,0.0770367417414646,-0.348820814983877,0.0848857658576643,-0.255182421442771,-0.346703936882887,-0.0432885411466446,0.368505872314776,-0.169944740100575,0.187542794060989,-0.322781335644905
61,0.551364082512297,0.207729303641647,0.719906516168598,-0.103596717659973,0.142615847136213,0.241713810444989,-0.0713137241484097,-0.0524802553073626,0.178828168188246,0.225239890187353,0.632731801176428,0.166005495646425,-0.270024193044442,0.290682321451332
62,0.283987993703664,-0.56865084139843,-0.0823032611060078,-0.834622736168814,-0.0956563553733822,-0.3407942027492,-0.956498831374156,-0.404700577874149,-0.601965870830325,-0.438986747263948,-1.14369990642725,-0.0862595002139249,-0.45931049938852,-0.171087093149837
66,-0.0339921888329577,0.00668989414372125,-0.103818906217913,-0.148366311598102,-0.113450876732019,0.238504306862246,0.148054714271787,-0.372521470206836,-0.00951955579683459,-0.0414415012203035,-0.0559188914164497,0.0408277865612762,-0.0604092807252124,0.64618585889459
67,-0.935416881007959,-0.284026176294532,-1.08283876246208,-0.258662734873692,0.0465936383075549,-0.127367847655659,-0.187363976067985,-0.137237433027311,-0.00328976634106661,0.294187411874149,-0.474591144635455,0.29157433774851,-0.285636019413002,0.435383213073476
69,-0.476668577598457,0.128214798567537,0.0201039582238888,0.176714475132602,0.541097644135281,-0.415940063423332,0.81801433688565,-0.0707727575819221,-0.2792046197393,-0.404690471846804,0.291148957796316,0.161728001654885,0.256919730670812,-0.601493954360073
71,0.443867263010055,0.292371277770539,0.965891842187928,-0.455120965869606,0.257597094049275,-0.208588688008602,-0.108056393252852,-0.575207504877143,-0.39599542178282,-0.0673765694523856,-0.106629137129001,0.0966908243085306,0.40375923484296,0.0227002246471677
75,0.448189073695806,1.41263766644811,1.33982642051659,0.409204082825167,0.875769863100841,0.220186028473129,0.608112273177283,0.0548623502793515,0.575723917733539,0.375919178726249,0.561939289039164,0.321761199678195,1.15702499850166,0.660329642418131
78,-0.144365041293423,-0.553907323734192,-0.393764208354149,-1.06382886813456,-0.462364461800615,-0.227264332417345,-0.270450785375005,-0.864126902534037,-0.820971915901236,-0.1670969438782,-0.576919760069798,-0.544941983999691,-0.327155874727951,-0.322987442400156
79,-1.15586534633409,-0.634912111360271,-0.996612639755725,-0.227657187611502,-0.251291754288226,-0.15037485135568,-0.324825174403139,0.230655435331125,0.234737878809434,-0.30757748019207,0.0170438739848759,-0.445038709430394,-0.378429124662997,-0.136277769520913
81,0.393013746599429,-0.576193754521392,-0.277812345615583,-0.66059110020395,-0.369177828578791,-0.236400649030939,-0.780489317303124,-0.220957938393863,-0.457548697697962,-0.200026826268132,-0.800254595981789,-0.33218642129722,-0.44478434018456,-0.0695428587386864
84,-0.672999352970986,0.0190747797043521,0.052451840008911,0.30505282241623,0.265617223042232,0.0521880855462127,0.197703788831063,0.561153625845631,0.267163848023236,0.421169330932667,0.598954336437333,0.41209488066136,0.257639619107459,-0.005126907020236
86,-1.4629879694269,-1.5455357391202,-1.4591909481226,-1.1523747186252,-0.480963806887931,-0.734069781884315,-0.416665351601784,-0.996446068057645,-0.68411976159834,-0.59560117876388,-0.688144883751295,-0.822709923783561,-0.449970060998744,-0.532816679942869
87,-1.6262750100356,-0.0588032623135179,-0.360020281437197,-0.193373020581024,-0.291492603062508,-0.100313502464173,-0.448181007323438,-0.0124205591407969,-0.734608068451514,-0.625382674668745,-0.489353939662013,-0.24407790630278,-0.495228709985949,-0.454378281736243
91,-0.240941202787294,-0.690845230809972,-0.498262505584365,-0.212376738716041,-0.47503466630351,-0.237281024078741,0.121087271158386,-0.695939859293393,-0.85154726354549,-0.0571438155240643,0.426175466941322,-0.287412642375655,-0.514734618444159,-0.423089505495667
93,0.654511036405558,0.431490762229258,0.0898210080785855,-0.0316136993282963,0.190763659691091,0.173922736946022,0.294408965313918,-0.0379233003706519,0.247806479041104,0.3376767179907,0.501093410654209,0.288068964399135,0.111745290613323,0.385803776038961
95,0.00780443854374383,0.212342072661951,0.275562728217064,0.294560487610915,0.429975831106062,0.180914594692086,0.27712015132496,0.280897183263443,0.639744580802969,0.0306591318233832,-0.220792839974824,-0.425987036734123,0.743838330793962,0.323567160011095
96,-0.372199613920376,0.0951013059597855,-0.088413985512586,0.668310294884529,0.318378371571114,-0.110953233023544,0.504143326805694,0.476703910964806,-0.272666457807253,0.0277183078302907,0.4103281955939,-0.0478643088045243,0.115578072257745,-0.157540234623542
97,-0.00591024278456666,-0.778831082512283,-0.553295917716637,-0.619164304341369,-0.90681920149759,-0.17788076554983,-0.818326539993025,-0.882122990642654,-0.529206065327412,-0.223082746825836,-0.989944724272703,0.264844221253173,-0.943031866180913,-0.239666322519948
98,0.070442631606071,0.824434138576782,0.554514276143331,0.210849102203069,0.428483233410831,0.142606950462651,-0.0688440209133337,-0.523296470816156,0.818066885211133,0.391064533141654,-0.11399254017497,0.72177987724432,0.97405589023819,0.390841087146248
99,0.433158653586063,0.784129938089026,0.806235985207407,0.149226975689826,0.737510288499678,0.0425327116697379,-0.166248759249822,0.865116667304613,0.453654918813853,0.0547260385087247,0.0153058451448915,0.129140707778334,0.82391544507294,0.626980885158636
100,-0.363856113823982,-0.452161526308494,-0.346299258987853,-0.265269682123427,-0.23721555871735,-0.668875771825574,-0.533159876174022,-0.805703780284059,-0.382633441872749,-0.228781750839557,-0.100732274734736,-0.205884982067636,-0.255913706929733,-0.136022375240986
102,0.490044323633391,0.471205895522913,0.601011545236589,0.769532073033112,1.0846938442574,0.590909725349311,0.444810226403725,0.552219792642719,0.79714312149805,0.569592389627441,0.740136303291065,0.404307878785526,1.35659722931525,0.5377122466107
103,-1.30715652703877,-0.411427013811038,-0.7662690053509,-0.207185360912963,-0.139069187574234,0.31406160201735,-0.438469803851409,-0.149443582298861,-0.374945267654428,-0.0432096770588596,-0.300390914467291,0.63074675065993,-0.141868215594883,-0.48895438854263
104,-1.73668107564673,-0.859864214875208,-0.714538079506534,-0.378775757449755,-0.787392795712705,-0.396352927898998,-0.505594560436279,-0.319863241894259,-0.778827808204145,-0.368502946163662,-0.835844299457907,-0.828638073075094,-0.634794614665329,-0.303828675433317
106,-0.788129708260206,-1.00820676488638,-0.666119846897727,-0.563287276255479,-0.694626383665068,-0.254973604341253,0.113621447376852,-0.543686189784289,-0.080301392139156,-0.273441370774354,-0.736056996807999,-0.250129425390971,-0.985639458842393,-0.70508131925945
108,-0.89350739533472,-0.582425844043153,-0.800152403449465,-0.400586651657033,-0.61542467946592,-0.718755804714067,-0.336553433086519,-0.643844086465545,-0.309741855717031,-0.344558167563209,-0.795617550583831,-0.426286664416113,-0.708849144547115,-0.14558426243131
109,-0.39230946655673,-0.228087252681826,0.0185375542173226,-0.979480108456155,-0.980897200570475,-0.500760668895018,-0.43396629254571,-0.979302215381052,-1.31127651072903,-1.17613603938975,-0.0763152271372289,-0.764285684819916,-0.885854982971267,-1.08331916162259
111,0.820285111351325,0.528224229871144,0.332266854199502,0.391943760594108,-0.218136118846656,-0.474550943509575,-0.211059520547687,-0.229867877408103,0.284312192994805,-0.116986295990156,-0.648783183634307,-0.396227920714496,0.0916699922669665,-0.119877813782552
112,-0.50949411864377,0.0810452979234321,-0.164876868559311,0.319464318351987,0.547629739522385,-0.243140240511185,0.201565078904014,0.576451034782846,0.663426279392215,-0.13057329993336,-0.104131054815934,-0.572477375494525,0.474356114566112,0.086713798116625
113,1.89303581394932,1.29760204174921,1.32944787747902,-0.294094273358941,0.594215740729977,0.150282340490186,0.104313841601097,-0.481467969690138,-0.0967495728015495,0.410116158492252,0.0610104784438965,0.260041261303889,0.738898125028441,0.298352040313504
114,-0.567021652926448,-0.209051646916848,-0.432170020062317,-0.169288800011558,0.0517890111942312,-0.470570452146997,0.205217020220907,-0.244506599572696,0.229812010800334,0.228472751101485,-0.00467929611329489,-0.0223114015130935,0.0574668148428187,0.155023357107053
119,-0.047970128237005,-0.415639195025016,-0.308062882247801,-0.0698492698289367,-0.0723185682446727,-0.590905980621437,-0.257080512995288,-0.26866020485134,-0.386581777440245,0.104774359807114,-0.415449806312689,-0.429525325281335,0.144650756509598,0.203451648118127
121,-0.000184324019846927,-0.0115212012570768,-0.197858820781079,-0.34470477599555,-0.0948933879180573,-0.22277819613697,-0.1265337740127,-0.584037042242065,-0.708637703144974,-0.784862598826443,-0.302041518333337,-0.680902688448157,-0.18099711380839,-0.723321509479585
122,-1.22004395371231,-1.5507900819317,-1.18729775715697,-0.179198573253984,-0.966152295287761,0.0282157856609573,-0.582455988178019,-0.952995553895214,-0.651258379562596,-0.608784087520822,-0.552812840590931,-0.349692011541417,-0.988680787976052,-0.621725584186686
123,-0.202981909396594,0.577401140440723,-0.0529603089536405,-0.349756996676045,-0.0231988448719014,-0.549027909123162,-0.138903197161887,-0.132062172552959,0.575842390322578,0.0742409783507181,0.0584687948615033,-0.0229552647961029,-0.0604072224300569,0.654072743208359
126,-2.4356586640677,-1.59978788217679,-2.0466465106182,-0.754753668180611,-0.774188061780097,-0.933304864626306,-0.721491840281406,-1.21245361396601,-1.06897175445329,-0.842206927479552,-0.482820658208743,-0.574008189355976,-1.35755478206836,-0.732167619851561
128,-1.46659245540836,-1.03681915282191,-1.49731328525279,-0.321368754948068,-0.825215069317179,-0.518569364907672,-0.582304778945119,-0.455978611629681,-0.663577513917369,-0.159463036792302,-0.674243022688763,-0.394663155810337,-0.965290069747355,-0.255607759543197
130,-1.54850828525272,-0.0556170624269294,-0.498824878700747,-0.423028642942082,-0.784918740726621,-0.421622216045403,-0.470481117124845,-0.879204323409312,-0.151710460846895,0.180850087804129,-0.378626959676246,-0.229422296681943,-0.46775399800506,-0.332429757624407
131,-0.739218353378384,-0.398896393927744,-0.395960346494885,0.173520038235771,-0.125050972360427,-0.0490234228245966,0.277654018565332,0.259788431535607,0.0712811745039215,0.307034630999823,0.712775454402602,-0.300973990404778,-0.276374198961443,0.650822443511976
132,-0.681402203089098,-0.755577588419724,-0.682457983983234,-0.0105096204460391,0.0646575256387885,0.117301261213915,-0.249391208674893,0.00258262912002782,0.312342515962577,0.138405967990213,0.0218401621917479,0.465770846442412,-0.102801150422782,0.48587133639754
133,-0.907285084381618,0.0736589275444489,-0.0931475010528972,-0.0390859908156521,0.303587932520604,0.459472861738234,0.0256956381778774,0.135220668662377,0.263330618834615,0.130357770265588,-0.316682921897368,0.845157807710502,0.1708100033499,0.00755531002213188
135,0.855104354159534,1.5666776125566,1.20949943212551,0.779765869671905,0.648223001242428,0.203940231851419,0.99175620038071,0.757640912614609,0.405335367372152,0.688734239781254,0.329209353457954,0.553916596310887,1.08632597289699,0.488278285782188
136,0.00769527905770726,0.291557475622551,0.209388791916062,0.0419262350309953,0.0689848802962294,0.239718072330007,0.100088099254454,-0.181200286491827,0.698319460548946,0.350458401432001,0.226038759431598,-0.155797394695592,-0.0168038628480692,0.730042315039792
137,-1.30163261844112,-1.23612782095331,-1.42854264238058,-0.477265780383374,-1.24155469621836,-0.744174308462984,-0.77873768987297,-0.475192034273001,-1.45651697412278,-1.05680943654428,-1.21492915348416,-0.549231434930452,-1.23856625884568,-1.22642490245686
139,0.133874239916652,0.210636264107143,0.0465913887623447,0.37527173570934,0.0183639162607928,-0.223220514549716,0.151162953030221,0.0743646603718376,-0.27279726836936,-0.249385055635662,0.251299946733721,-0.745499161249728,0.190831031412203,-0.408179644309586
140,-1.29947929197473,-0.748854881221085,-0.576098991482433,-0.0321733175857429,-0.188449941796242,0.354621773384954,-0.906197499493393,-0.0778904115389452,-0.655665891475142,-0.364589325346813,-0.911506263595234,0.0550062582290667,-0.262962799234349,-0.394767460175178
143,0.691953671359698,1.14798378580644,0.682605491847555,-0.115107997932765,0.0682546314189472,0.264183087023315,-0.44969472986963,0.00595212022110662,0.325398029833389,-0.0840134879779919,-0.440076037395993,0.210254489424696,0.641664060176929,0.39130479366518
146,-0.989384336142582,-0.692112632828832,-0.657857114632093,-0.522252046787323,-0.198244265448959,-0.393961949484145,0.286634288079699,-0.225575180103653,-0.529819208011808,-0.392887731279268,0.70102159796419,-0.540283537158233,-0.277991990481567,-0.265627776440743
147,-0.697962067714074,-1.55266165738444,-1.11049180032868,-0.74605509933047,-0.924197344221123,-0.645871565399895,-0.00462942105528474,-0.858218108941925,-0.72913027251457,-0.829995256325543,-0.121928839493572,-0.929334719813931,-0.806357238913375,-0.857734087081357
148,-1.03715075395429,-0.0159019180580488,-0.00621217890085317,0.323144896911298,0.195180113209395,-0.0399332345570557,0.120573577284788,-0.197511868410303,0.497091315116608,0.0934916568005053,0.113154145986267,-0.242101440759182,0.0687565324000121,-0.104471086566316
150,0.444929963078117,0.832972555398054,0.836675905046798,0.532137840128808,0.504395962048959,0.485731769122761,0.67643823898654,0.93840660651731,-0.150647299744923,0.328843537658595,1.43673367290564,0.536386956442728,0.359099489081448,0.00552301572190632
151,0.443041444742802,0.482867703999656,0.445384360482907,-0.405010142548569,0.578902198486149,-0.376286930585228,0.128512946717271,-0.88162219818651,0.296106453016669,0.403400906358171,0.94066850632209,-0.175285780475281,0.640101293751752,0.23860164821477
152,-0.738820167833302,-1.24959623101059,-1.07570109994004,-0.435568864026021,-0.632105471607601,-0.734337360900862,-0.935376379517594,-0.29970552204308,-0.214088403936275,-0.303998245452271,-1.16382512322828,-0.71977905119574,-0.734579788747426,-0.27360289270623
154,-0.948852941662622,-0.432857466992466,-0.340928405640615,-0.138943890200097,-0.424260016856378,0.051897568193963,-0.135399710831643,-0.855914921546588,-0.517297441790062,-0.170125740860814,-0.413206574400969,0.0825620083585118,-0.411492992848459,-0.417443643775766
155,-0.261166906102606,-0.262487190942662,0.360089293213047,0.488534217542514,0.211405109882773,-0.221511596824603,0.213814263784957,0.11171132360703,-0.175543755332678,-0.440342432384131,0.624815296143565,0.0799465424156648,0.366859737530292,-0.215030388983208
156,0.985662466038562,0.280179603716021,0.285825710624572,-0.0852574327751278,0.0453615582210687,0.0817255730579625,-0.204903132799225,0.274430781628811,-0.290867063432719,-0.210968947802611,-0.314956988909805,0.0854844172675737,-0.487472797914934,-0.596578492932815
158,-1.11945869203759,-0.313393460067525,-0.759668718261204,-0.474948615079786,0.238240224971724,-0.35875053903211,0.316364227446032,-0.454006589404672,-0.090133289299134,-0.673407536784114,0.735150143671371,-0.24933939329094,0.0131819950656525,-0.385408274466657
159,-1.1535365167669,-0.282121864660642,-0.176886288573066,-0.982144211031167,-1.09248513958872,-0.834018010703084,-0.309352436393901,-1.40128675338701,-0.920701295239598,-0.924894637723493,-0.0211058035412888,-0.744468860074737,-0.72029366697781,-0.945496103340825
160,-0.781852195038928,-0.286571928351046,-0.299076472028067,0.00888965352009765,0.306389584184357,0.20525020088341,0.134617904351928,0.171632377311792,-0.343087739056133,-0.0498552406738662,-0.208340354670578,0.071617096642151,0.341915312869727,-0.255439957628935
161,0.313476864290088,1.0412609830232,0.713311177209943,0.307581865291133,0.806853212652577,6.17295352232689e-05,0.870789196637463,0.103347941600379,1.18707285223119,0.469693601192304,0.710819760601448,0.420275524306868,0.642904191336383,0.420054818248958
162,0.525036770996011,0.694095275106152,0.561498896022275,0.945704290007979,0.50216042182629,0.802156345460445,0.546390710307005,1.37611284670498,0.75908741808781,0.490388936786693,0.656579549867169,0.622685608868367,0.344800500997183,0.781546799921208
163,0.0128542427536399,-0.350821106532996,0.32316312579123,0.168315590557612,0.00962548842638746,0.0585526244208465,0.765997411038225,-0.0984496962347377,0.173005801709938,0.233695013879599,0.855522745739424,0.404847770923804,0.136797355348682,0.226911245246925
164,-0.0263278535353391,-0.139106784299428,-0.0621783311264944,0.810289335212876,-0.00133509906195674,0.779715272739603,-0.0214258680951207,0.7387124971673,-0.429689929534971,0.439136368156516,0.128393560836871,0.540956374535559,0.543899102503398,0.0376310987584371
166,0.188008334723315,-0.123269487448453,0.19820422784934,-0.196145279456838,-0.139126051163773,0.190512836764224,-0.325099161003188,0.104364797074721,-0.239107863223648,0.289067238687747,0.111785693157446,0.049328090847783,0.108906837490104,0.0799752809456486
169,0.217120475214856,0.170466896940548,0.606453911553443,1.05357275416411,0.752906860886868,0.472231851229998,0.437144469956425,1.20811271391769,0.572893934714868,0.635721415107074,0.761077111263248,0.624553636997166,0.470978304131505,0.82228978462292
170,1.72836279623865,0.307598062576468,0.610160343277111,0.0904638575549853,-0.0415908780160156,3.46713851828744e-05,-0.137284513551808,-0.291706287335303,-0.873263486345768,-0.115521132428037,0.0367239369639342,-0.0723614864892191,-0.14525728892893,-0.613619561048099
174,-0.252415753536188,-0.525791132403699,0.168373296047275,-0.0583057591961692,0.11960518845192,-0.0372643680426613,0.101534263409489,-0.714770334649119,0.191570051143494,0.203116478898026,0.0964022527346322,0.10651303722718,-0.100006395042763,0.405039628458335
176,1.80407544499911,0.950120277733604,1.40779154575655,-0.136587008034978,0.896217015633271,-0.235761249602411,0.742396146852829,0.0381028914982133,0.731908229563132,0.686831618589178,1.40343350766312,0.404472025027767,0.617154450447781,0.684852144758892
177,-0.456312294901474,0.031679037200831,-0.107449665544285,-0.168731192051708,-0.390554723426623,-0.01309105151058,0.0416626515652333,-0.651287349704727,-0.261877872976192,-0.267102528050045,-0.586740815013878,-0.0999829721893512,-0.165138267640531,-0.281064713185976
179,-0.683636871046172,0.0942524457737455,-0.142189013661151,0.646734587702341,0.33271365174453,0.378195565125009,0.154975273362188,0.791035954155308,0.212870301936562,0.245848967660973,-0.111904955514786,0.0788120773969554,0.120594350949359,0.112008911356755
181,-0.631147209678196,-0.636843990304475,-0.66310876497795,-0.23719248473771,-0.773312885068684,0.163260544336075,-0.148481467914625,0.393133667483453,-0.51342409223216,-0.536946565894605,0.00576900896494466,-0.385024130761467,-0.73462627697074,-0.490589983555842
