"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
129,-0.732432250200196,-0.283953587167914,-0.751532909105709,-0.0600406964873963,-0.52098124717661,-0.717562233872762,-0.621220189416654,-0.492869181530234,-0.540005448218735,-0.118518057766308,-0.0574105883060899,-0.50893637380502,-0.0269037780465419,0.0589817156298944
130,0.644394526275921,0.305763173716757,0.365775452671743,1.16376493691429,0.841395607696196,1.43733203939808,0.76213375713879,0.434247072952716,-0.609001576099976,1.17044213583807,0.258246141130509,0.880430172820357,0.35230109255126,0.0943286786098126
133,0.476386098103336,-0.0259508735023605,0.24762373411297,-0.308516074363659,0.393082346398718,0.823127711984734,0.165189365218742,0.183283942143893,0.181746520093396,0.249179003431049,0.206937904650532,-0.99012633705305,0.493825837381356,0.0366171231091455
135,0.180359445623444,0.791681391020521,0.766127109651907,0.527965037221422,0.731385967883915,0.0419726369820638,0.515409172834819,0.624048912254171,0.986536145004226,0.583773978213802,0.872076921892206,0.422774715881833,0.183059488633202,0.413140772943495
140,-1.18098242968693,-0.656813827369067,-0.360016875817515,-0.59119934130511,-0.365394564809664,-1.12598736356985,-0.317354529500321,-0.509069700751792,-0.875743445678085,-0.722290250266383,-0.442480268221434,-1.15301051408447,-0.604813304959653,-0.28925844327989
144,-0.264011481555111,0.176801606002061,0.0365583783923241,-0.451773790161874,0.192070458084338,-0.241979156218401,0.192108957272282,-0.0356329872113381,0.0336823142531217,-0.28283479296543,-0.205842674604079,-2.06010277090543,-0.313602269930174,-0.512523411617407
147,0.635249231506818,-0.399749591000223,-0.369585771220038,-0.0691713829667838,-0.265322000717861,1.07914843023494,-0.385452588649175,0.36205495049224,0.124314527864531,0.178602502966431,0.051215179122824,-1.17797860770641,-0.125188294146701,0.0739109347151802
149,-1.09455522348359,-0.192572416316906,-0.277267191702561,-0.396545243781428,-0.66643271156689,-0.777975184609015,-0.652205573077097,-0.0175292061550658,-0.043786834992573,-0.902423243541819,-0.107949036964422,-0.960667072265992,-0.677095789111351,-0.533269898064304
150,0.286067261705102,-0.29633171633269,-0.27172438109932,-0.682549665758961,-0.380461836044276,-0.350987781294945,-0.536319535177289,-0.344205789874291,-0.167574538480155,-0.0279268658060905,-0.443327291405169,-0.923354837362785,-1.25207686850606,-0.259443976375218
152,-0.236229820800797,0.236385432421317,0.12815414198881,0.266645184094553,0.113363151569103,-0.223771658319284,0.0841984475926011,0.496180351134701,0.20943064115655,0.326590288072102,0.357055561153718,-1.55052623081188,0.193123346698302,0.062286799050035
154,0.362334153006796,-0.306984314833138,-0.391634736261866,-0.0551292739631885,-0.205950326251898,-0.0182238054284514,0.280312265816763,0.514525995828033,-0.254167108764402,-0.596524370535314,0.0268906877186006,-0.716400357946564,-0.214872141892768,-0.0728663911870303
160,-0.724323788446908,-0.0924142432299562,-0.0145717105405002,-0.52413192116803,-0.288780023256866,-0.129819542038535,0.0247151282128373,-0.192087848939828,-0.609859519067191,-0.429618047988627,-0.380634940209264,-2.20827870640732,-0.20714386136833,-0.105337104764252
164,0.226871200262005,0.0298793032807375,-0.0130710876740894,-0.158397089726637,0.299104216822812,-0.134450505048728,0.400481474995807,-0.349622924467374,0.27881188664244,0.189645267770047,-0.125444751948492,-0.1325485449832,-0.73956753005564,-0.215231291020137
165,0.34957423908193,0.143605219328153,0.14114637421433,-0.0203705404479726,-0.309577383352394,0.256317934018431,-0.487247811578811,0.062997674934795,0.191003772470691,0.407607341448373,0.150795670520279,-1.31414484217564,0.42128158064561,-0.412293899559588
167,-0.289851828714025,0.218587675852207,-0.0824168335710028,-0.521468049818527,0.0257150988764036,-0.495690537965184,0.0774039655315781,-0.334623040274504,-0.0501706024992211,-0.203090272756071,0.334106839442607,-1.52615610561098,-0.164217900791356,0.27823941763643
169,-0.172330177224136,0.274616445985977,0.245234861068029,-0.112338179995625,-0.235085764783115,-0.22430213316267,-0.238502320563024,-0.390063560548562,-0.212613928938924,-0.0404057330167208,0.135677196597805,0.527809021290227,-0.106745628413554,0.0589264844467086
176,-0.415598303010856,-0.300891223795731,-0.680970362437959,-0.30909346903218,-0.705799027981694,-0.255550536790319,-0.447603874866229,-0.231703551948063,-0.260618100140292,-0.409081448634553,-0.493602463672357,-2.14494856279274,-0.431377902171305,-0.362199758306302
180,0.458253490831226,0.385197959160376,0.392115227112842,0.552355689263584,0.227720614335483,0.890634909457262,0.415398908128976,0.426319775628798,-0.207729503195529,0.774099409149772,-0.178117304430609,-1.21246866706369,-0.277461021692447,-0.0771451970966875
183,-0.484493205743902,-0.108948071538063,-0.142367501586227,-0.398724439506489,-0.149440683325861,-0.793817792209761,-0.220798176662962,-0.169445078477175,-0.389320430636499,-0.116290064862483,-0.806119008746311,-0.912931438844799,-1.65630734351861,-0.434578364631016
185,0.179262284512081,0.0589695826972481,-0.317940269141655,0.116790271177726,-0.600841518300045,-0.0467021822614676,-0.5765868597609,-0.597476684015414,-0.226965785463469,0.242385622650924,0.0864125118691095,-1.98507719647651,0.242791314665949,0.0975387279398628
186,-0.461139125685195,-0.150457276112367,-0.167887458529349,-0.242736099525913,0.0414668564961733,-0.212333970026849,0.0521834517480004,-0.107874649628479,0.0471765626127499,0.00838772368866323,0.0854868202534209,-0.164310766469121,-0.251476132900306,0.016194426056966
189,0.837472411815698,0.892980416374863,0.620776539365574,0.892904604933245,0.717270376842323,0.754529685649788,0.619727852886721,1.29982243080844,0.577316477876118,0.421330859295793,0.867205583146507,-0.298497919566239,0.100094804686134,0.71066152304963
191,-1.39803114459786,-0.448655522065584,-0.180937591212775,-0.851890449907191,-0.33942540418984,-0.673053179855944,-0.341675280952449,-0.28800275834113,0.316797219958139,-0.473029393107829,-0.249820927505027,-1.88840769408475,-1.38046569642121,-0.352193201452181
193,-0.687739554966402,-0.37920182954821,-0.112110620329081,-0.0699935404314999,-0.560154203359139,0.345450068495767,-0.652462144590339,-0.112921148743424,-0.33640976960121,-0.273474864802346,-0.386439164210044,-0.255718400653829,-0.79493677634085,-0.442133602758783
194,-0.632891976326321,-0.187311721224881,-0.0906532348733359,-0.578488305395527,-0.561786566488995,-0.489887866528803,-0.545833656268344,-0.260395951312895,-0.629876383326116,0.252617595114138,-0.0233890472826477,-1.77419953676372,-1.09582857907083,0.0404071267730448
196,0.401802229074747,0.359520630477412,0.587099916357027,0.0498428339990547,0.444039667031726,0.605480813233429,0.616851475310244,0.161938691978803,-0.305895030767365,0.404844133180957,0.134060382276012,1.05876923472595,-0.680117449254966,0.0477706354640427
197,-0.959893970789945,-0.525880473243367,-0.333865879064865,-1.18678766020918,-0.506209196963095,0.301608005056162,-0.5903561120108,-0.552043233540886,0.0304115116146235,-0.713541394885897,-0.181325683435773,-2.38109732185844,0.0599793947427248,0.0751817350568872
198,-0.407606479127858,-0.105195363546075,-0.5307739774077,-0.379786321489584,-0.448940025967096,-0.0965400791231867,-0.191529052326542,-0.312188517703929,0.085453838113762,-0.623539145344228,-0.0210684562189459,0.51780495225265,0.619313722720953,0.175589839279228
199,-0.0344921410181859,-0.60666677857322,-0.555410928742524,-0.314197581464264,-0.0323348387719879,0.155324097185943,-0.487193886962361,-0.150118328420228,0.227259548616565,-0.568510608619685,-0.347461771489442,0.182423455701263,-0.328167025853367,-0.479731419237425
201,-0.409123233167536,-0.219008025687534,0.0247433218940477,-0.507419652980937,-0.114649429895847,-0.834610768968872,0.11926671503834,-0.540530327007695,0.423285489588025,-0.337219358339082,-0.274556797979678,0.0560962145623317,-0.963948771326591,-0.239379174088626
205,0.515611116222128,-0.0164922857220926,0.152314396282021,0.362980635867336,0.246459131679417,0.572180052550398,0.571890262011767,0.278531220941266,0.0408413168645772,0.306367209561789,0.271081501657005,-0.601587936250481,0.862532807063866,0.0975064135786249
206,-0.827783170639122,-0.819421295390564,-0.930422408000469,-0.717511829690279,-0.361918595586529,0.0642216560187455,-0.643430892488932,-0.0770627995359222,-0.361439138652452,-0.888324946190771,-0.601644667087025,0.927893733098044,-1.23237513884955,-0.590389635110863
207,-0.205859840840455,0.106772019438068,-0.140436662765008,0.273391031148095,-0.337688238725252,-0.66940869308878,-0.128759742074732,-0.242686207506047,-0.340030820580924,-0.0276428183212213,0.194659966047706,-1.26225612774923,-0.531677767593091,0.189804349312131
210,-0.686572085506135,-0.439780641710863,-0.286207867290097,-0.117552875966804,-0.329045135041643,0.198058371443169,-0.698165122047817,0.195526283551529,0.155355662969435,0.0917242039784631,-0.264285291803873,-1.81908319248178,-0.184004427313347,0.0584758210529083
211,0.0592850882262688,0.175639350725453,0.030955838398156,0.596985373806488,-0.0819819163548901,0.291803276865232,-0.123125537590758,-0.139919403024721,-0.0130056491813652,0.190441290331093,0.0354438842137803,0.172168188874881,0.723687063273908,0.283881447801292
212,-0.145299858793258,0.318016261314742,0.138440499834545,0.0725778218374977,-0.342019513780938,-0.400997649073033,-0.48386474190017,0.491117254350832,0.244797693014519,0.0498184612555613,0.242482117494687,-1.10831708385169,0.919623882367069,0.267091247915252
217,-0.155537713545252,-0.05453741458435,0.0997624491862365,-0.0670962635985226,-0.0998825124063688,0.168467520240017,0.235855199460454,0.431479462012787,-0.00137244271303525,0.377392385340782,0.362338584716736,-1.42107856231384,1.05169479926405,0.283632104076372
219,-0.636900352110962,-0.906149003437642,-1.0455734194723,-0.584140324531552,-0.185379552264438,-1.0684866459288,-0.146371386661872,-0.668019756165245,0.164111208669951,-0.606426608075683,-0.536947234614423,1.4595260305964,0.781122967647457,-0.317195445490796
220,-0.0937273430368526,-0.016466223159652,-0.109359683527384,-0.310075982978797,0.0970909789576044,-0.276127852146159,0.0708803802728412,-0.282552718605631,-0.127418980430955,-0.416899756142598,0.0568650353691504,-0.546415642780074,0.688479707030907,0.123549091191437
221,-0.433982503495392,0.0382738686738472,-0.0185138587700292,-0.960968929607369,-0.798734932771115,0.10799047393043,-0.384301386647847,-0.0226390813420118,0.0915904131911328,-0.114721985421327,-0.62245870055423,-0.478621990401598,-0.958248294802372,-0.329497755932979
222,-0.0217844475405513,-0.181401135428065,-0.248331283819383,0.0229481358064581,-0.277131845796553,0.123789772041315,-0.275176455707205,-0.0419493520632038,0.175376130813507,-0.183750790200739,-0.199505462227252,-2.01788812132523,-1.2420583346869,-0.188042705442079
223,-0.848741455035538,-0.691348730086776,-0.756465235977677,-0.926329605348878,-0.350182776986361,-0.930053995229107,-0.832833463200671,-0.442003334258465,-0.843069507400131,-0.524327228171943,-0.586406446482746,0.186457677346093,-0.860204037269679,-0.486824274505047
226,0.0121515246539674,0.0345901776419753,-0.00351960359429567,-0.0891486927000828,0.720611740336143,0.173656422431418,0.0925322112699509,-0.0880194992699426,0.535578126612291,0.379724225060215,-0.37620913189423,1.08440071934304,-1.55139836587704,-0.379457549842733
227,0.409159973873263,-0.263873346263163,-0.290302798057297,-0.156476339320293,-0.221718765897842,0.236810006301917,-0.0779991973022078,-0.0670532779767967,0.105970931775882,-0.0585123959558265,0.0189738324881461,-0.838335897696675,-0.498504894650319,-0.0442012868948762
228,-0.771375387447686,-0.5011027433247,-0.265594931585076,-0.267258893161106,-0.317154131127756,-0.438274503236216,-0.51477417598497,-0.439411341416365,-0.465738374977018,-0.120572548035789,-0.492368790158972,0.552629237354297,-0.860048771181737,-0.573570138730735
231,-0.378365571417322,-0.0746028238422812,-0.104060768666616,0.209310522229547,-0.292915505835601,-0.0339511207375674,-0.441844948834508,0.317807105233709,0.516472918947737,0.0232757016560723,-0.14383836589809,-0.751804589268913,-0.318404364019602,-0.328377592171836
232,-0.004041416241047,-0.335998456533273,-0.523870701194589,-0.448732730312767,-0.262720309639602,-0.532475298651454,-0.0838063847578136,-0.33348716158403,0.0184344340118427,-0.256661558327597,-0.194774398432973,-2.20513462033836,-0.955495067849185,-0.229079407486564
233,-0.416781680784867,0.0522089266213809,0.313037010399597,0.326982905050003,0.0928492602837169,0.668168226446094,0.244147299404733,0.127451893923015,-0.098530984381413,0.320670025370824,-0.0558292983977826,-0.708796055818155,-0.142887788136051,0.0128987678454339
234,0.719024229616826,-0.0489891080319585,-0.0709662368183309,-0.00982841841049463,0.373789109098026,-0.708425048833158,0.451507262148651,-0.24076162654971,-0.273062110289275,-0.109528451857345,-0.107128831663306,0.296885853954772,-0.653741417390351,0.23581657139887
236,-0.642726297251765,0.136357085210378,-0.119768572726375,-0.360225229794326,-0.443706888708655,-0.599863338142512,-0.350692646382863,0.00422184148257031,0.129569989055833,-0.421249566830266,-0.521867931193321,-1.27404582651874,-0.177708056180274,-0.370844671622708
237,-0.666764360160959,-0.428276962299255,-0.744228968639847,-1.48894799613913,-0.65243900703232,-0.27850032451641,-0.654183854880426,-0.017270635021554,0.08771854405204,-0.805773808078833,-0.691987544869188,-0.233248039878334,-1.22885914431417,-0.707353597357189
238,-0.382292417767111,0.0285972896000949,0.397249261988954,-0.612808505042844,-0.141980904988503,0.503921224855134,0.333266698101869,0.440445565564691,0.162467835342833,-0.339296005355144,-0.154957985468316,-1.09392300954919,-1.00498205679251,-0.0887143479646239
242,-1.27084678011099,-0.441326477250386,-0.612401033058528,-0.151880777140846,-0.386110930814201,-1.22516830380165,-0.292934259984978,-0.952553496521291,-0.159049834669773,-0.320948349289027,0.0633691262118998,-1.54874103981364,-0.139900659979433,-0.110391325347378
243,-0.589288441500629,-0.270790962193634,0.166708243813333,-0.557609083814676,-0.220899991334627,-0.694943257550649,-0.369605751644664,0.299460200075117,0.00871578779885886,-0.29678795868992,0.0086200415081488,-1.86896745811016,0.341707990837549,-0.00728351732020269
244,-0.700373594606506,-0.314101195747185,-1.16740110169344,-0.584425403711944,-0.368247012190219,-0.177500693924637,-0.43143416424765,-0.0449759970608956,-0.322244475669153,-0.842654718233527,-0.465660130759725,-1.78196053909772,-0.943159392596174,-0.593350833082536
245,-0.399493985952712,-0.175399349567004,-0.20763245420283,-0.529847624085792,-0.326757746029158,-0.236244847345408,-0.297982740499037,-0.335939754436035,-0.168106322079632,-0.12299630631493,0.0669492370741407,-2.20307333911111,0.357151190511365,-0.0290641611275028
