"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
95,-0.542017362913076,0.186339458085328,0.0187838463093275,1.47975755101338,-0.00479884186707025,-0.00755074120786846,0.472905327493653,-3.32283975712795,-0.580695358077296,-3.31546526296163,0.82181202312743,0.102708004967956,1.22166095252961,-3.34096452154282
96,-0.618278463278844,0.591620285899504,0.610267603586953,1.01108613293162,0.281181350802453,0.087286867577573,-0.738567533495265,-1.60018244844134,0.785857256317675,-1.26896773486538,1.3302266766717,0.75283529752925,1.57569924123152,0.677977798869124
101,-0.190734361630387,0.231522019034906,0.216447758802866,0.297364197502398,0.11194406049944,0.313647247705876,-0.778419262861215,-0.808946994028639,-0.170431174690396,-0.726316803959228,0.25735631279741,0.0445271353501143,0.462625840218466,0.629507763654991
103,-0.270148067627313,-0.0935088184689762,-0.443617427571194,-0.432688393856762,-0.105284388973926,-0.6247514646358,-1.01066813096716,-0.224130332531292,-0.533796627839382,0.0174517323304112,-0.760150243157439,-0.027784652266545,-0.791074480637997,0.315360158422318
104,0.82502186974335,-1.00293199247558,-0.439399860947529,-2.07000253042906,-0.193437282288069,-1.99375907853574,-3.00937856351144,-4.19173913938245,-2.11376395126214,-4.29368437322961,-1.68643678332686,-0.14595446216867,-0.943338769373679,-4.73326262902834
115,-0.0556719691724029,-1.49034088438199,0.171882737405482,-1.73361201786103,0.0823927818540697,-3.43211861907219,-3.40784527647344,-3.84201019799141,-3.53524827260656,-3.53278151879294,-3.38801097139867,-0.0795205202903685,-2.03344612919364,-2.05917556516036
121,-0.0335484591185096,0.0841956550210368,0.00403815985712221,1.63741082310971,-0.0874456453187287,0.22457987111282,0.603982851291839,1.7038624943731,0.35356819850896,1.57364115650477,1.41330422935037,0.162236348934074,0.705872515827258,2.26222113284694
124,-0.428362228802314,0.425567685525097,0.0355358749672551,-0.167282700642772,0.668104252214902,-0.583601746923342,0.112883415265942,-3.22211202160193,-0.96564120369416,-3.23423434673664,-0.645475202151743,0.0685228182522376,0.246277890962616,-4.38905295566831
127,0.132589813285735,-0.318461989586837,-0.247338948145527,-2.28608212330512,-0.517585912851512,-0.570518950988858,-2.10895097057455,-2.18380429133737,-0.127504654775573,-1.88663043491679,-1.81394623302672,-0.0584646278858839,-0.568767758369796,-1.63783198065053
129,1.0515595139245,-0.65764761202102,-0.0800772935989849,0.421994388999183,-0.219561275510732,-1.57695076909876,-2.02654109307551,-1.25626136905346,-1.64905955359918,-1.0967185240453,0.175196785547029,-0.195509467647939,-0.23364405846371,-2.32383860025875
132,0.7925344989447,0.463559230573153,-0.532600430294596,-1.22360469318505,-0.388894421810306,0.797647290700451,0.7741421351599,-1.20509148990854,0.259776549230814,-1.17214405772686,-0.397743865781925,-0.261203415940943,-1.08895524610961,-0.757173058970148
133,-1.08056255165961,-1.07701505496906,-0.557889487462452,1.33112745356946,0.372147855106277,-0.923309258473598,-1.96137230965667,-2.04887797742021,-1.14977287078907,-2.15279147759677,1.26609694211078,-0.235808336498557,0.648328681718297,-0.802975557484755
135,-0.868350066111532,-0.581893958272177,-0.163871727544396,-0.444581608454601,-0.0914943651501878,-0.82523503982239,-1.8071781390739,-1.9574329585541,-1.07254230777364,-1.95349122049614,-0.823934050478819,-0.434134261303574,-0.638072522072278,-2.47518050879694
138,-0.261503694606894,-0.558059332230523,0.204250088053695,-0.305332740420213,-0.0615595438730812,-1.52506764430697,-1.98914621681008,-3.7327507694944,-1.11383739917824,-3.96111539079137,-0.870165469367945,-0.166540936795058,-0.0332716635072224,-3.41694441048123
139,-0.948441128744865,0.232340652947462,0.00516679396914961,-1.45807943356742,-0.546476194757605,0.307259545231358,-0.424459017182407,-0.0647609415799609,0.141014246318585,0.0489092247479411,-1.07236314755256,-0.42998876457337,-1.09195828881706,-0.0187288081302173
140,-0.0802148328530746,-0.14394700586373,-0.301187233884741,-1.47533564420942,-0.584204406274304,-1.27789389640455,-1.77389268804248,-3.25080428598653,-1.47821455474263,-3.0580227273315,-1.85307834912737,0.0204557008882966,-0.729607261081963,-2.91248298186724
147,0.324111981242156,0.7950803461148,-0.310715967285246,0.411252737031435,-0.301782692969851,0.68115128031546,-0.263877480050771,0.72695673083002,0.619377014847188,0.930500203768171,-0.083210933262149,1.10881443984813,0.202117661500049,0.57591631189929
151,0.0763709260814649,-0.450274878229119,-0.485364368716044,-0.871721688311677,-0.329183738398184,-0.00113923242387463,-0.301433960059532,-0.0098189589251702,0.612003501752304,0.304682121337029,-1.64714772692365,0.0703992873029312,-0.589999671793366,-0.867577016391737
152,0.676292093784612,0.642078984996517,1.62896844795726,2.03787831536594,1.41283064609043,0.656058233544544,1.31353910765068,-0.388689405281229,0.111099343577882,0.267853694355244,0.961930885675792,-0.0274249819100971,2.20316241855481,0.0267705112986418
153,0.104344564719573,0.429629710295084,0.553585554286775,1.36678284366913,0.407540169648489,0.561697229742569,-0.175997044623162,0.669590181623341,0.206548650740904,1.15982722405573,0.546470458538732,1.02520494845417,1.08257627311682,0.779112747784143
154,0.0946423182707326,-0.822806436675075,-0.217471633291288,0.886478920204776,-0.0234604138371958,-0.389992644605479,0.0181102299756737,-0.203479756974344,-0.764686281315011,-0.57030400850242,0.255115323041538,1.01555764947244,0.356244762799245,0.106910415538641
156,-0.0177833382375694,-1.30850827532483,-0.769493821988768,-0.629872508025661,-0.484144566794261,-0.925187560299739,-1.23067508829121,-0.762252254249202,-1.48986803996231,-1.34484845175347,-1.20133142396813,-0.427991677817024,-0.820518653663872,0.0138568283126013
157,0.134350782346025,-0.0789061079940375,0.86981815816113,0.353155533261025,0.62926999552865,0.314644795945963,0.391915529374021,-0.364466494068009,-0.314873990185911,-0.0982928904380067,0.836910450578863,0.421338421138991,0.0775308402366585,0.458128800926353
158,-0.677214074790863,1.04211492760058,-0.200724607890043,1.02977672594792,0.205753352791637,1.18426689059976,0.65190553005407,0.852431935269682,0.940869371608638,1.22803423570441,-0.385285466347029,1.05719970884244,0.416406564258763,0.536619884194793
160,-0.319840371873543,-1.80919219382099,-0.48660855921381,0.263386934548724,-0.487562782826574,-1.94098568933107,-1.33546009662929,-3.21977121699596,-2.20999592334431,-2.40075451799717,-0.665592414467629,0.619533642550557,-0.244932741570086,-0.0129607304900039
162,-0.0635717807816038,-2.17940976142209,-0.0850574336319027,-0.699003921342743,-0.383928654227584,-1.97653474496418,-1.83086449570202,-2.11492414704363,-2.01364573240035,-1.712555885567,-1.36761775925082,-1.29584378010453,-1.59709300263157,-0.523514845002115
164,-0.305147505174303,-0.227321245588965,-0.134803363666092,-0.40838087189609,0.146658471580139,-0.423509916422167,-1.67886542446796,0.531257701774256,-0.188498763521421,0.305056913329288,-0.31051663501149,-0.0434259554332907,0.186171677870817,-0.780483885698016
165,-0.827466994969795,-0.147313753186273,-0.336892651144212,-0.306445306940893,-0.591956805237337,0.0370625112564748,0.292350925623637,-0.953488898138418,-0.426135981256022,-0.461127541304389,0.0246027947737726,0.0536594935070547,-0.193847246101261,-0.48038100459621
168,-0.331267362730753,-0.700274648528267,-0.722504167660029,-0.999296729948501,-0.793833336816853,-0.89675028583616,-1.20213368420491,-1.85958022774121,-2.29437818227638,-1.59563203571533,-0.617982010589993,-0.720299446712367,-0.617375902768173,-0.402487337702288
171,0.263925852750427,0.245350965389989,-0.112675025447768,0.724148912431772,0.122340744096973,0.266423873214128,0.613799509219937,0.0212764241244536,0.0788809944608827,0.135737140656516,-0.0768570817807637,-0.0236302418879779,1.04236110842636,-0.944498618939655
172,-0.293097311864415,-1.33216180808709,-1.55016809341972,-0.692472925480715,-0.97248133840011,-1.04886217304614,-1.17076757443024,-0.700453629390156,-1.08841640448942,-0.924160747435284,-1.4281644990521,-0.599083764194583,-0.475259578046435,-0.514403557624117
173,-0.389414450978189,-1.91951842535405,1.03226574381995,-0.645129751174772,0.922366234177983,-1.66525906756945,-1.45624762696552,-4.12706101547929,-2.36947684100592,-2.84533896574636,0.279544740045017,-1.34743128800716,-0.876907758564685,-1.34248138489086
184,0.247952182797249,-2.49466934486595,-0.721786263152476,-0.631621020203279,-0.490672270863363,-2.4188366101388,-1.81911610717163,-3.16384552472342,-3.18973087818606,-2.81261218637036,-1.14206147238617,-1.12767641861719,-0.881556384976892,-0.854682536578998
187,-0.100870885493305,0.393809811378828,-0.727715254645656,0.316418524061954,0.323783108437512,-0.330824424022291,-0.800537894609597,0.213684250508731,0.0338473762023673,0.504363975276057,-0.79873426396748,-0.496674593615178,0.963946461163136,-0.176011380737206
189,-0.598023358335666,-0.655200604766911,0.290044398674458,-0.349601538292676,0.0462707742136931,-0.423129764883814,-0.715635000320697,0.0818112646140059,-0.166645073496344,0.712614799518143,0.186382114245831,0.386122560817841,-0.720183263014626,0.644938947273524
193,-0.369708145873837,-1.43552295672984,-0.701229211981991,-1.67335177837539,-0.54222066599551,-1.14781206208441,-1.58670497453949,-1.66963779372014,-2.48807058567804,-1.72820226456851,0.271590427055568,-1.53550340005248,-1.63896797328642,-1.74130931799499
194,0.197763115402849,-2.4919199049449,-0.581743554658487,-0.250098875007469,-0.272169924639129,-2.3043539547781,-2.8182931005831,-2.89479150543016,-2.95317633558577,-3.98150675453685,-0.364934900613922,-1.16452774291371,-0.913576250081926,-1.45251198654952
196,-0.445217988650738,-1.05119636997174,-0.0233552279152479,-0.77578169661559,-0.265633918992565,-1.45334599000631,-0.893713141177842,-2.91746990652535,-2.70607268623188,-2.71448720007831,-0.942785989324392,-1.02925669995148,-0.0665175183915565,-2.01368663866883
200,-0.387769479304191,-0.965891375518564,-0.432796634943532,0.423793875228912,-0.55424584950822,-0.933544582552025,-1.64814354507062,-1.14167407486578,-0.474311129240004,-1.12030255426097,-1.16988969511153,0.832308727966996,-0.0749114143655881,1.0640776952684
202,0.966146700540207,-1.86793690211298,-0.411624959800947,0.0210977771436154,-0.358327740461679,-1.27738900308367,-1.9558804925609,-1.7975752985536,-2.02064225548856,-1.37622004495892,0.0710667146596771,-0.798578960635985,0.116408950101701,-0.771010802431711
205,-0.64406570879142,-1.13269244411525,0.229502514958012,-0.680145295064548,0.216493604357449,-1.22268521898946,-1.39618511938698,-0.96085782226472,-1.16930234720953,-1.23834612309581,0.0319810060314207,-0.262628196502827,-0.253715194467062,-1.43070720980252
206,0.137761234500988,-0.362259277182375,-0.0239616596553631,-0.481835831488737,0.185119133288758,-0.595813800422789,-1.10388774848187,-0.41324373828326,-0.686100783928196,-0.36462303324472,0.561503266846999,-0.710562107180738,0.0885136160782167,-0.81079598012605
207,-0.546122538880483,1.3615603496929,-0.391551155915007,1.6809634842748,-0.431362166691108,1.41196284307174,1.35429490501268,0.347866825302571,1.97607040870243,1.98292375424008,-0.728810461782546,1.02381921438991,1.98196685800334,1.22131331183397
208,-0.502985665657336,-0.761780830085899,-0.183871393130292,-0.274224451279304,-0.503890353574305,-0.806779059044882,-0.411644189647069,-3.16830853719554,-1.51968955359995,-1.86897401835972,0.146906947446171,-0.247952667773449,-1.03472540512775,-0.323747387599399
209,-0.265652671151819,-1.33345994376063,0.240378329314818,-0.314133063355855,0.23496712987924,-0.752549840232285,-0.766886297714307,-1.7083469502936,-1.62696031068916,-1.90132689010249,0.377070580128808,-1.16147541739408,-0.0787602809815474,-0.823148931406249
213,-0.594147905039669,-0.225285662808004,-0.422056644254397,-0.0606524600060325,-0.382819637623591,-0.0943811261476124,-1.21535083801256,-0.0102014573702385,0.275302595422135,0.0650053110884588,-0.614560387997969,0.655372114790856,0.308748961845762,1.00834318853758
215,0.0965530180422408,-0.77858327869601,-0.343530186510325,0.123710931363427,0.116137317305676,-0.615403072906018,-1.29273351198136,0.837944008949434,-0.321382033073039,0.292777459743028,-0.892086450643696,0.0909299841669919,-0.530083700999534,-0.772115852948971
220,-0.170835158560111,0.330582136806614,-0.11351166465448,0.319999255872153,-0.826644514660645,0.167621885088517,0.423893952715837,-0.0166726298108867,0.160010443099399,-0.50127078099534,0.0209075148799141,0.198921877624615,-0.00118887442040409,0.0713210831011631
222,-0.494444361222773,0.489580606211662,-0.960385565987361,-1.7455930779514,-0.850395707926887,0.752397446333382,0.138034774882835,0.0324456007127236,0.111180745838702,-0.455856549919226,-0.353393322586478,-0.739217217644604,-1.18886804486049,-1.77418022696978
224,-0.303348007467219,0.472676658876467,0.586743844228172,-0.318449719502478,0.131348495090409,0.0448085134851412,-0.527439680424196,-0.947133783241939,-0.890765445780508,-0.788051747758501,0.860899431396442,-0.857346615070116,-0.547350891367817,-1.26208616742561
225,-0.150545848476727,-0.961686672471745,-1.23681165588516,0.235590400288128,-0.8397411924061,-0.632470848190749,-0.574967739621086,-0.299652300209211,-0.577990253633274,-0.665451201679241,-0.561682627241116,0.133361958856935,-0.710871232362824,0.900013571243488
226,0.441809493896167,-0.104156194205638,-0.475054105571762,-0.665336018257306,-0.284977189162703,0.0381380748438434,0.72530214421496,-1.48752739900626,-0.0723054881466504,-0.0367291794202084,-0.324385542763708,0.160173265111127,0.0427421278295076,0.724040773754388
228,0.446135810383773,-0.818898606125031,-0.371919808093564,-0.890802013719288,-0.4281739706885,-0.473626158182667,0.201797137485897,-1.62518162908198,-1.16109049271906,-0.681728138305367,-0.188878744347781,-0.796014552624465,-1.23523221743676,-0.950714071091368
230,0.227796188050457,-1.36925675092645,0.170769024990496,-0.236752944538588,0.15750460914594,-0.583558991735394,0.331492514749923,-0.00581183838221154,-1.8297747125548,-1.03807055771805,-0.03010587679268,-0.140162268124586,-0.172315277940148,0.0167703204692248
231,-0.56273789880686,-1.8318100468524,-1.30794342244014,-1.14105758689949,-1.13411660850705,-2.2566405600893,-1.56246423688278,-2.82318302811296,-2.50106094375412,-2.19117002651944,-1.76107611957843,-0.881699895154792,-0.797984282868485,-1.03548782818498
233,-0.52572511449785,-0.688619918244826,0.272477829167429,0.851216243788505,-0.282071490340446,0.303533593375042,0.681537554235678,0.877696002568269,-0.635062808148797,-0.651719643098816,0.861488246970877,0.769746533743439,0.427858830529651,0.326639535118038
234,0.353985860303388,-0.885938618274621,-0.0566990819077888,-0.741088926479017,-0.195909231109033,-0.122867120950793,-0.142300478259123,0.302099254570398,-0.0610525393315066,0.914417413981623,-0.239274641104377,-0.677790052013556,-0.424505507042205,-0.338871792273544
238,-0.26838681785687,0.558801851003627,-0.984512319400043,-0.326242750507178,-0.592907358114062,0.131546575124313,0.510358815406925,0.711189037483722,0.152314620501736,0.670536598262551,-0.0236570603399778,-0.850816725355473,-0.585668266822543,-0.055969176579053
241,0.186183156365626,-0.735523706231977,0.2095740828307,-0.0777992372801592,0.728688842007896,-0.729488598239441,0.3928423116322,-1.56114741618441,-0.346446433984045,-0.519053422695536,-0.00462367419731471,0.223302650956042,0.249998513389744,-0.463855204451176
242,0.439116205933561,0.142718708308326,0.168007712615239,0.694471462147963,-0.267926451028344,-0.327190746326956,0.114137154375482,-0.770366107940665,-0.755957073490204,-1.56674375823651,1.12004481206749,0.847093940273466,0.205722083992212,-0.36916256917368
245,0.511843438244397,-2.668325694563,-0.0710842834311183,-1.04827844322992,0.0255868776369302,-2.1599841366343,-2.52476747849176,-3.01524771074399,-2.63506099615692,-2.51673262577739,-0.101289444425899,-0.526068541192127,-1.45065440996079,-1.06789519608368
247,-0.0867565649727051,-0.533520472509542,-0.345082716667216,-0.495979183137878,-0.0959491293661334,-0.140544741918022,-0.602959200417703,-0.329847517030351,0.0202836417982308,-0.126430710008711,0.372740920474788,-0.555276524353444,-0.828808409774194,0.136622913880429
248,0.138568963633136,0.119447912490673,0.747704937410005,-0.429901427111556,0.701546677398059,-0.0340676598404758,-0.64652935113281,-2.0606024763402,-1.13457289837024,-1.21129171542623,1.1819324202498,-0.2936779893168,-0.12918545704706,-0.483048525956204
249,-0.375779635093901,-0.453351590823762,-0.383477978822367,-0.541373809686592,-0.434359648283176,-0.483955178360107,-1.43753613776951,-1.17284549939276,-0.827016341176997,-0.115521647902246,-0.0295927087529732,0.332038682117953,-0.515605127306973,-0.509093378338031
