"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
42,-1.64927466387892,-0.318746687840188,-0.921330422419293,-1.33121856340443,-0.154445525671571,0.243462442066935,-1.11751000792935,-0.397177645703643,-2.70317511018116,-1.46353341080545,-0.157439124501862,-1.25437380096132,-0.177302074650047,-0.152582389375841
43,-1.44012966659998,-0.695800691986324,-0.178997656183873,0.0876412820019119,-0.468024174935387,0.230157200547838,0.604181720936924,-0.194622256400088,-0.789924238906384,-0.994477036151815,-0.214930012168103,-1.4143241194944,0.19791069246566,-0.194302259089843
44,-1.68498925298819,-0.396192840574919,-0.410597611053865,-0.127448661512973,-0.181140235728824,0.0110320785294821,0.684751308397055,0.521531253753936,-3.22420337409898,-1.65317494701639,0.11000018956496,-1.47117352380236,0.405906148623337,-0.206317608965068
47,-0.61338860196613,-0.375566926436334,-1.30870758371591,0.0983688110550651,-0.241104648775545,-0.468827443066485,0.964684416307755,-1.06147589508735,-1.21513661242167,0.359982700417964,0.109297619133063,-0.452115498851594,-0.133121016991047,-0.322829445665165
48,2.93288738050284,0.616919880457505,1.2582486666785,-0.151985844297284,0.630171476426869,0.469371131339222,-2.35010601445726,0.212824582359833,-0.360468218684137,2.93865834619576,0.710038605627951,2.20505429788506,0.114256304185938,0.891443003148178
49,-0.395465202574665,0.459730819494001,0.788232287305004,0.0848177234560798,-0.062305456896957,0.0360326690456128,-0.157825451452908,0.457084771054159,-2.15253116511434,-0.696280083085642,-0.214330867955879,-0.402486275544861,-0.396269253440642,0.0472300843601018
51,0.171235814721697,-0.0925108565769476,-1.44663831980644,0.167017657825792,-0.758925707400322,-0.68668446269385,-1.75180246902517,0.41532754453674,-0.650925614766785,-0.807111560049092,-0.89890096959021,-0.0222342736617041,-0.69992003881203,-0.746375947001237
53,-2.22316881423738,-0.688035230940611,-0.305544410114709,1.37669595268684,-0.378594779054666,-0.786007206090759,-1.26428951089325,-0.867254992885991,-1.17816535524646,-1.495585578429,0.56328461656681,-2.21427749350149,0.189996287299396,-0.115338451541709
63,-2.53622102700756,0.644056349637114,-0.72259345538673,-0.0474618925656085,-0.33384369894631,0.222615715278745,-3.73797956956962,0.600494774555437,-2.87929992812015,-1.20603805466311,-0.632566621762723,-1.89910514710284,-0.690396652160095,-0.134105346725978
72,0.493874305775316,1.24831030741784,-0.162248358219918,0.16970433752372,0.460967172447261,0.604890610459455,2.56527575838585,1.56723256959805,0.0784023760230201,0.04856742779783,-0.519147545100669,0.943387668406941,0.391191743966421,-0.0702386548684105
78,0.697140028816956,1.0715381090104,1.03282137003095,0.127822358163595,0.831548851157309,1.99355519811382,1.13852404687858,0.369330296993607,1.01512166860333,0.0780981130142984,1.28718055791734,0.414248560332669,1.24426443636278,1.75094622890717
86,-0.306384772375773,-1.33867618848862,-0.378804886903235,-0.28350243599625,-0.999547370712894,-2.31553339893199,-4.65329255184147,-1.32981025358325,-0.546393325031508,-0.39714120348412,-0.80881885091795,-0.171883584533794,-0.193586501680461,-0.985911885621142
89,-0.791128973449959,-0.997383974601198,-1.35839095844351,-0.114919070219545,-0.24641915268057,0.357242410912869,-0.231022378571019,-0.702323267538815,-1.17927380000617,0.193862346619503,-1.30965571845525,-0.820759423705052,-1.17217266258847,-1.67234751858595
91,-0.0724211730755947,-1.53755324876924,-0.486679420879378,-0.0718246490945708,0.691377382930586,-2.9687383937068,-3.46266393954696,-2.49583610458932,-0.57883008774869,0.110418224132662,-1.08560866870994,0.215983677651235,-0.332518946208869,-1.3688431424197
93,0.00629274261237609,-0.0922514260570186,0.46632052084379,-0.0434197906139988,-1.55243177336495,-0.554242167770003,-0.445142631980732,-2.10062089636597,0.593082291038525,-0.0953527855382975,0.750763452154931,-0.147912698947971,0.672641601983204,-0.298178657692943
94,-0.0847994898019759,-0.751956844902484,0.0695448671984847,-0.277218529487442,-0.738699742746917,-2.60877378350019,-6.45081519394346,-1.00095056908429,0.233067528272844,-0.319267819344163,-1.03775017930039,0.438329486130989,0.120093695862007,-1.02637302185428
95,-0.618280018957926,-0.0496195500853193,-0.42763154875551,0.195742622849675,-0.933777082870674,-0.60659558272644,-3.05164770607167,-0.424371918843093,-0.441828110298103,-0.457319671648845,-0.241126012083854,-0.894551189471,-0.390143244165597,-0.551792483954666
96,0.0511718281242457,0.741611222786482,0.607236499008009,-0.599538745942612,-0.613096422354182,-0.524051922325211,-1.62710881269422,0.373477049008445,0.452364928646423,0.163004731351985,0.783594427259992,-0.438427330143475,0.525734100521876,0.735138030951583
97,-0.083877763908993,-0.251579295046593,-0.178567246775996,-0.171095557028874,0.44304014633917,-1.61386825353286,-4.85146131129449,-0.0329489928863302,-0.440138678120472,-0.0114614154695019,0.171837300902369,0.100903305426525,-0.325201000950182,0.0263158371573024
101,-0.0452612262038527,0.492672564354731,0.0132580582367982,0.196304425651039,-0.394908317110783,0.26289172406038,-0.728454816894689,0.628953687278806,-0.247541949228666,0.0733282886553479,0.8872994860641,-1.13847699508216,0.231892283128939,-0.21101924700594
102,0.0497243900585223,1.42908493750054,0.33026803199464,-0.501110795836451,0.373811565458939,1.0065647061916,0.37522279456791,1.35701025570392,0.218741230595279,0.0191746729160764,-0.494983828106818,0.0342891538503793,0.0735952834951432,0.651476898625159
105,-0.051519021198636,0.389424975867319,-0.429737021091498,0.188903356528607,-0.172063235307127,1.12236579427773,3.09727990770949,0.553433722629862,-0.123390608359279,-0.150551774785073,-1.21406973066736,-0.538956253211528,-0.18412386331406,-0.854566403181658
106,1.43063653373658,1.1593547811784,1.87930895992427,0.468390490094704,-0.957375862582608,0.236460740298775,-0.703003183916084,1.80014163850366,2.05499281684167,-0.580202715326651,1.14644265320605,1.44618619739454,2.16829153935784,1.49763862030431
107,-0.663529228004115,-1.52822233108699,-0.86905282346959,-0.733201692820619,-1.09417303540364,-2.10658672367231,-1.93943688581717,-2.11969674073049,-0.934946901667067,-0.624092650277535,-1.3775273832765,-1.04303593584829,-1.03300135130504,-1.51190188222289
108,-0.250576529702381,0.220636402878238,-0.563552265677559,0.121097267181543,-0.699020714588712,-0.609865801185098,-3.44333923883197,0.120154864896751,-0.391462597285191,-0.249947713718187,-0.854109324147635,-0.406764744672677,-0.305650754873583,-0.645640924079926
113,0.207310172940759,-0.19650934453278,0.134224018082441,-0.304727240512449,-0.737341659465396,0.0333372665355377,2.6441626629254,-1.66734310211506,0.144506442849069,0.122545459825453,-0.0271415920116031,0.290861951273408,0.144021645694961,-0.529965277733392
114,-1.57656286450118,-1.50380337532546,-1.44840098237112,-0.122638902155414,0.120368111780676,-2.52844548076806,-1.83238716930415,-2.98251900622606,-1.3407775567523,-0.111815635009387,-2.05989934582352,-2.04715584100863,-1.50479094087736,-2.08565744151914
115,-0.936196123980419,-1.32464563968374,-0.953987399041425,-0.206012927738703,-0.258815551314305,-2.11408292645886,-3.24161980442728,-1.31926280115689,-1.0798554285439,-0.121980455906346,-2.01278057416321,-1.20001576774981,-1.27887384437028,-2.15902239183038
120,-0.846115545535117,-1.00124117087466,-0.734730111031628,-0.1427833389253,-0.321627393478011,-2.63950383547163,-3.7559352153754,-0.684670143479178,-0.703552842614599,-0.241887454125585,-1.92840808512315,-1.30370601373377,-0.813034621425925,-1.90692658689092
121,-0.430709156852241,0.102629353023881,-0.898683834768209,0.162143012521478,0.284501522701194,-0.182271792347354,-0.342672476281335,-0.932033887916606,-0.72082361503269,-0.362801695480353,-1.71713369603004,-0.105610653204191,-1.31444990680938,-1.7617154482266
123,-1.2243210060001,-0.549619070335836,-0.593444785643543,-0.432442353742451,-1.19106116692763,-2.31820218911302,-3.15511266975308,-0.885670276884849,-1.02313540549606,-0.166684182635683,-1.25439931991727,-0.740630791860331,-1.07227700391063,-0.87610717494208
125,-0.147898011640007,0.0414568955419258,-0.410651434097658,-0.253251888473774,-0.787435208706058,1.37115533369358,-0.1436552336461,-0.264249932114502,-0.487396941656075,-0.12862902016784,0.0586651029872545,0.0363461295818347,-0.00767871585758679,-0.83589899956356
128,0.479597413405756,0.721958447697601,0.793549890213454,-0.0766134984779177,-0.369343521035772,-1.81111972154901,-4.44844154660892,0.454395503025724,0.86887969809562,-0.182194520631025,-0.647376675056264,0.321543065122903,0.688925711839091,1.05283802972602
133,0.881725954705668,1.55101147064812,1.28877296219157,0.00350374971121514,0.639239728527516,0.137605982367975,-2.9748281055462,1.74857541756289,1.3824327859359,-0.138219254669098,1.54856585033644,1.22710950239874,1.30726951999351,1.25846851735005
135,-0.481733760099441,-0.97272244417233,0.0752410242327062,-0.155784468801309,-0.134644970144619,-1.50566322183397,-1.69234981984386,-2.19925746634564,0.126257665041019,0.437212535946475,1.27633360330434,-1.19415884445809,0.0289444430939263,0.468139432780646
140,-0.410624541493555,0.575505529693492,-0.760118699393927,-0.0949710402662239,0.182929864163816,-0.782330897054491,-0.239092966669422,0.710935898164656,-0.604564605289043,0.143968284384492,-1.23806686352352,-0.50464020505748,-0.981075434568181,-0.204108839895939
141,-1.67115287793395,-1.43062812526318,-1.71576647149556,-0.627098011694283,-0.432917877217069,-1.23290555291977,-3.99541807681411,-1.36374128654765,-1.67342874324471,0.250808382934156,-1.49665047781706,-2.33815664985622,-1.14760470614958,-0.992616584507529
142,-0.458698865410743,-0.590661437947148,-0.534259932542234,-0.161233554356306,-0.126574490973946,-0.778680969309322,-1.30762678481103,-0.773590989137139,-0.321424511592037,0.12352096215914,-0.760891713094307,-0.598332040421874,-0.742609589328363,-0.291779735095796
143,-0.302718043368052,0.0260600822553135,0.101699836394196,0.521815746916097,0.112991710418239,-0.245213023102058,-0.603823688871363,0.770766422751488,0.138404761243822,0.198661155921004,0.311017032000766,-0.219623385039692,0.527111806939901,0.223047557145053
147,0.0395699625846342,-0.33976220257681,-0.0824160682105988,0.387402464498488,0.362261879632545,-0.419960112689171,-0.29543426359534,-0.590433144515237,-0.276041203468858,0.346079656028735,-0.487491294847281,0.232100985624832,0.0718996965557422,-0.0943107136209002
149,0.258690245077532,-0.793522319851515,-0.283368363362677,-0.258926222003145,-0.627128209105927,-0.55026266626026,0.495539702597144,-1.14832601933594,-0.0877523679102605,-0.255212490932838,-0.179798732397475,0.0271475443191479,0.00176664570283555,-0.305459542998594
151,-0.467634506483077,-0.241337375387698,-0.965897775794516,-0.150430764376722,0.141854934425661,-0.920375759554775,-4.78278043439544,-0.585743328028939,-0.579237175622261,-0.252643240508705,-1.40563947622174,-0.813185222513604,-0.929290956988097,-0.659718432368164
156,-0.65507175195648,-1.79924244127267,-1.06962463016616,0.208534736986192,-0.438666365247042,-1.99641265369441,-4.30654752816576,-2.7176204742274,-1.06522632355244,-0.0898222346614286,-0.719898855548471,-0.655896981445771,-0.892222509235828,-1.68209843692412
158,-0.72054116633631,-4.07754585033229,-1.17662531178324,-0.391932635241041,-0.411611322103468,-3.2298364882983,-3.66712337541683,-4.41040609173478,-1.12127001362339,0.111160494293305,-0.961788256628538,-1.16176347679267,-1.49075854118299,-0.902412687849057
166,-1.13501617079526,0.149590657380855,-1.27310124169862,-0.476883548060578,-0.345950608561575,0.351584380555451,0.0675038324106388,-0.255838120617857,-1.02026416182322,-0.338191654525166,-0.489038772470701,-1.09245667163417,-1.3516032851425,-0.547886245422454
167,-0.11125488048568,0.238582071740323,-0.225346447728392,0.214237392442248,0.174757843292372,-0.457940105144683,-1.28061551903485,-0.92203927416295,-0.547068085158737,-0.336143669968698,-0.0760413939130962,-0.339567127805935,0.164055217372554,0.264716024460201
169,-0.0960620453833522,-1.99017882925141,-0.0359356229351112,0.149170964797308,-0.293938255711351,-1.28516917126729,-2.5230850501336,-3.8109384437493,0.138137569304907,0.288600437116722,-0.595562619804507,-1.30013335496303,0.0355277249862465,-0.68075832814604
170,-0.263375444378709,-0.256969506779714,-0.104722151014942,0.130749849961523,-0.275891109618702,-0.0855450103285267,-0.789235519270534,-0.168409663533211,-0.0620559753785392,-0.419633282576928,0.395185609113266,-0.981893243183949,0.211668166248717,0.369797174332998
176,-0.959873515006645,-1.79796478667474,-1.38394720499236,0.30392813092742,-0.180521928452841,-4.20889093890535,-7.05034935354998,-1.77717088056823,-1.20409353438318,-0.164865013535843,-0.738512287254878,-0.882218010404968,-1.72632638808123,-1.34234079062177
182,-0.0226637390294691,-0.541967807233562,-0.372625175973615,-0.445404286582612,-0.107285974430369,0.744528858706058,-1.42484475631967,-0.354624508904914,-0.128860629936571,0.11899648234265,-0.11853094679258,0.0381465317840714,0.0342404435830361,-0.551928881699028
185,-0.680677683670135,-1.56503012808416,-0.818384483360732,0.0974359589859236,0.00500305420383992,-1.23037641204882,-1.66500710261833,-1.67621180073314,-0.989020075383141,-0.337717542428412,-1.36113998818756,-0.793312605730142,-1.236486067945,-0.504057480580587
189,-0.848503273157527,-1.30273429020131,-1.18977265040031,0.0236678254561608,-0.539880113224412,-1.89860953058455,-3.34104801227831,-1.64126265757067,-1.20560812212902,0.0838765188189011,-0.924929944107776,-1.32363777193079,-1.15826895869858,-0.910298385410063
192,-0.590450339214379,-1.41182352895284,-0.946675658166002,0.137312967520273,-0.308725609187264,-1.5784314321949,-2.78317846060709,-2.15025443936416,-0.806857211317004,0.0826924430048004,-1.20484888422212,-1.151362186837,-1.12688523325815,-2.18473931300828
193,-0.438328039218538,0.180221705588966,-0.245634189421278,-0.303071232602154,0.429043381671234,-2.67698880063637,-3.60765204737416,-0.0362800049808735,-0.258135983755147,0.147735915848137,-0.244252567965175,0.053253699948261,-0.18466265015941,-0.81097387835383
194,-0.372055081558478,-0.541007945049018,-0.846948676874011,-0.171666546116097,0.224419450649234,-1.96566783039969,-4.80486200319727,-1.86192694929147,-0.608945240973408,0.171610281817678,-1.21589917175434,0.271448594437827,-0.459186426979307,-1.02688712566823
199,-0.521457176214026,-1.83274551087373,-0.756364391866341,-0.103684097423627,-0.399083162428693,-3.57107259161517,-4.18502380268748,-2.50976822963524,-0.574422971156862,-0.426653337970248,-0.926124601923059,-0.236835009884845,-0.742119986557265,-1.44217024358389
201,-0.604833512102786,-1.3148306553077,-0.399153943825506,0.527945267237723,0.258190483871356,0.170143363322701,1.94567116826915,-0.77666708737836,-0.337344707315254,-0.182923068561322,-0.608584896104668,-0.996324019586078,-0.629168098541363,-1.30945127867778
205,0.619200020253391,1.98526910262569,1.33892963953013,0.174373667403255,-0.190331283545918,1.59193599433685,0.540142646440345,1.06035376752536,1.03802198812423,0.0599231614824186,0.330168207231674,-0.0154855615469927,1.7457539996943,0.953423904457129
206,0.212004389866635,1.74821527672495,0.222074283361517,0.103493471715942,-0.354388738024572,1.7491059758454,2.41619706420172,2.8400381651022,0.447452164999166,-0.159234342782206,0.792089336336413,0.317317204544221,0.344320648349294,0.778049308848334
207,-0.266374643146521,0.395111019823064,-0.654428711485348,0.0878555092719386,-0.277749060094142,-0.405102794672916,-3.5640148503325,0.0100867415548779,-0.339240756777357,0.325425805529438,-0.949962907420825,0.274627099086837,-0.936155695355002,-1.22082316799687
208,-0.358183480627621,-2.1756558792993,-1.75786471083453,0.111636344426262,-0.105232470830992,-2.42908338227065,-3.83357741267542,-3.24477024443447,-1.60073821507045,-0.308690222323766,-1.70882549892757,-0.235546753006009,-1.20503422125264,-1.95732369259689
212,0.132894651880278,-1.79723664229163,-0.143222420200899,-0.184668802248215,-0.602243689658689,-3.3718062804916,-2.15931073505708,-1.00740399842213,0.119571963916754,-0.0147905234260403,-0.216831343595618,0.693895258825607,-0.211740803305573,-0.370847342041074
215,-0.0558532687915589,0.319675802239562,0.511801236844783,-0.148329148978875,-0.246511242716572,-1.4738341183394,-3.33037315489316,0.151886437117339,0.562510905064541,0.0510103385486046,0.0713488847627939,-0.0907086147178082,0.225582644095606,0.24530392829337
216,-1.29833397490377,-1.39904843914384,-1.87117514863652,-0.761129008193108,-0.765090148042813,-2.46799104410781,-6.2095358468649,-0.93149927697827,-1.91538295937008,0.11483487395693,-2.20361796633809,-0.818895186591319,-1.91561353379682,-2.8979981384158
220,-0.679591481000983,0.6546133737207,-0.892230436080514,-0.497204174007376,0.00438259581261004,0.426856755752286,-0.365115627648174,1.04481521128519,-0.574446840405962,-0.0874889070306277,-0.641218618571409,-0.271834137141206,-0.584375684028459,-0.951461591577548
223,0.433450643443536,-0.696488284720708,0.666122859884148,0.15497455120792,0.747887413974462,-2.33363789575612,-5.07805075580713,-1.58893271613791,0.915890531881895,0.098411714148032,-0.0699578193546419,0.75203741562555,0.269990821580897,-0.765203962927213
225,0.358029304207448,-0.343436837321806,0.155298269257483,-0.108419649195923,1.38213273659175,-1.70297073333161,-3.14874267203565,-0.555950388642458,0.298412743544582,0.217765428898424,0.63825331314265,0.750188015632532,0.163433785246475,1.03214981409304
229,0.325752462577628,0.588326463253561,0.479662326251685,0.180353940528239,0.0859063111024466,0.562161382418612,2.89088418555421,0.221769821636162,0.314262771975948,0.334068705951593,-0.228578381004619,-0.118154388244648,0.954238838442928,-0.194590482659652
233,0.988872183960931,0.983453465535519,1.39480447373395,0.183717560965735,0.0961091951519044,-1.2242307291543,-2.06292353666944,0.585460481886881,1.44795230336945,-0.0906333195536122,1.13986080277396,0.990240145774991,2.00722385040625,0.372011223202103
234,0.149882011312655,-1.50608954000492,0.653091628312098,0.167160453080255,0.365563394879422,-2.90707449042685,-4.87007973277336,-1.60913748793254,0.564950582225491,0.297696350264892,-0.456571846629581,0.298707829856171,0.598451009412911,-0.238538120036887
235,0.459028476043083,-0.309080068286966,0.489705863966609,0.170710255556284,0.705759430591962,-0.800535256480715,-2.50829369212486,0.102421508644622,0.367290342886776,0.260667061989483,0.909175196508316,0.591754628955257,0.406343310045833,0.610348282279672
237,0.111640990002933,1.98873614115403,1.03377135915358,0.17557021991113,-0.359819437637668,1.55631571393567,-0.172414326478022,2.37735080072941,0.987585316187557,-0.213584757395757,1.38039701145991,-0.0410526487180123,1.25150995262366,1.40007094836182
238,0.36068653616026,-1.87713603775766,1.03770139405394,0.453267238435736,0.0954517081353884,-2.54265070307642,-3.75740545016082,-2.75911967349751,0.870249635942258,0.305863034670717,0.961954818448198,0.309983322647609,0.865257244106202,0.831888744944602
245,0.194938623341979,-1.53666794715425,-0.0237378702215403,0.505915736063093,-0.990877608462782,-3.34172775478524,-5.20341503639292,-1.17413488983709,0.156468260558793,0.193109011596327,-0.104522921869606,0.814123751306723,0.14411636596181,0.0387034758971437
247,0.612272125417573,-0.67252233199741,-0.88901621229698,0.645027921983654,-0.767062026893754,-3.27798017332624,-3.08509348946782,-0.377990992610783,-0.721826225156861,-0.0948619785553134,-0.629080890290089,0.16438313996498,-0.47972882499975,-1.90279084779353
