"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
36,-1.80248393069496,-3.93222798383886,-1.03503066595056,-5.23228026999495,-2.01442707968365,-4.94152833032778,-0.747184937385549,-0.58655234104712,0.547161235871929,-0.815937246092063,-0.234650968833023,-2.8703288954138,-0.777675320061757,0.0564073001983347
37,-2.591100943615,-6.05863129927344,-1.29320848235088,-5.01244272465429,-1.78875767427585,-8.12732748413749,-1.34693745187285,-1.92344735500528,0.862641114269112,-1.06934043216043,-1.77881998278242,-3.00733454805814,-1.1409499184852,-0.564852788490418
43,-2.1869085368199,-9.32765805057798,-1.79635516949922,-9.10662853038752,-2.75808976358639,-11.2040223707919,-1.61522470185139,-1.56180311995762,0.103713715996798,-1.57883185323028,-1.41402009142471,-2.39865585305451,-1.66576065248402,0.0231348840847613
47,-2.06041366829136,-3.2389351923162,-2.3403355998577,-1.28664511425265,-1.49481843567904,-4.40088926987931,-2.2869772885161,-2.24741198143498,0.445767954888371,-1.2953651821047,-1.59785540292887,-1.33670653585844,-1.21856712934692,-1.00448036704935
49,-1.92543705464034,-6.58685627943256,-0.472657233469841,-8.92948167497267,-3.76249833116354,-9.54047080604016,-0.566106317303083,-0.84031013735721,-0.873879739653293,-0.836278285834325,-0.702754336888435,-1.8274861814194,-1.00072522912811,0.03071422096516
51,0.0776905959516804,-4.44878394454389,-0.371148753034704,-4.48667972838277,-0.43543808887505,-5.93786999603762,-0.408417960816766,-0.566752712106745,-0.125326674349038,0.530607761570188,0.346408111428211,-0.667388743245316,0.741593238767483,0.036164127760067
53,-2.21801876372268,-6.2446291449414,-1.03191812757826,-6.83799988401274,-2.23708748363306,-8.03336096066775,-1.10975218945251,-0.503640260195096,-0.874568695769891,-1.63904494424179,-1.72488486051384,-2.9492155054911,-1.75299552264021,0.075065712333289
55,-1.52278807499435,-0.451940781468449,-0.270815281747176,-1.18837929658068,-3.078022853637,-1.19642346156755,-0.370867768901351,-0.111179259030064,-0.325463511559335,-0.783178640036434,-1.42473526809334,-0.714589198649785,-1.24858828414425,0.296488920068033
56,0.271445110598791,-0.170182823180202,0.339038934559275,0.686959316922478,1.20971496148019,-1.5872685633561,0.334553038185824,0.437936639501987,-1.08944026910181,0.130896761755627,-0.0109068338462879,0.102466160202588,-0.276835443779955,0.507603094875562
57,0.167279453477819,-0.965123205993631,-0.90709950195717,-2.64627240738404,-1.11914661612742,-1.65635839174472,-0.810661444274777,-1.03558283042994,-0.698590625701141,-0.64592248414215,-1.16911404803722,0.222382467786212,-0.927734764418591,-0.802849016929045
58,0.667527167596921,-3.13552644761749,1.03465111975823,-3.46726312254889,-1.49585036377598,-4.64622494877364,1.09527836558911,1.25338475899926,-0.0341977443760402,0.695168772058143,1.57266525269863,-0.679128954770655,1.01818856200681,-0.171019332812603
63,-1.38229072189274,-2.68975148363846,-0.376487702205558,-2.08192969809849,-0.953771531446997,-4.31032450835211,-0.380367907718176,-0.126083675692492,-0.29238413732543,-0.239691160215178,-0.420915295168808,-2.18810062461542,-0.621317680904684,0.108880247888805
65,-2.8539246106548,-2.96256128587661,-1.42145972914012,-2.36077083757322,-2.70215866547039,-4.20786347686468,-1.66876825375249,-1.57375962763748,0.438472828747056,-1.82702311924092,-2.79426842467622,-2.7980002858739,-2.56405098145886,0.10940085870136
67,-1.9202159927739,-1.29721963447308,-1.53532142644,-3.6191759712087,-2.34709436554069,-2.46336314721327,-1.52372517564527,-1.59811481898861,0.943513890084197,-1.40163865590447,-1.92814952656916,-2.25195459078778,-1.97810234811862,-0.588718386405622
84,-0.265297694016469,-2.50456300216485,0.849043684042916,-1.44825826922428,-0.960742332196622,-4.55685688309625,0.921841380828445,0.913430174078684,0.322772773344212,0.885974093187552,0.289672018376069,-1.38301957468669,0.217488728340349,0.033054342721701
85,-2.40355246484435,-6.47338337548437,-0.755732515254401,-6.84960920042799,-0.840418621326377,-8.51868868216388,-0.542487926890564,-0.249826978622387,-0.299054157614598,-0.480462231866719,-0.413768625821637,-3.30957446311971,-0.754224763597167,0.707212892348412
88,-1.87800989536129,-3.42993480608512,-1.78534413316318,-6.60027834401155,-2.64404665913967,-4.35881144350126,-1.73102114164694,-1.77949002118208,-0.648216978846834,-1.62606596600291,-1.96326001733864,-1.65607736183688,-1.91943707703553,-0.32111941743922
89,-1.03266726614811,-2.95618411067945,-0.180630919226442,-3.66469800384867,-1.90123164635062,-4.76255813026296,-0.0800175693209721,-0.473380516238601,-0.456223008948971,-0.540320225492454,-0.351421946294238,-1.16826939012302,-0.368457174503626,-0.278578250652191
94,-2.8088243887195,-6.51161601530105,-0.516492341895367,-10.1988016501818,-2.39018721692868,-8.17469763677878,-0.37115489428944,-0.163062420722718,-0.644656584672253,-0.457220525835098,-0.107364888678635,-4.29882344054515,-0.0220230628263807,-0.505679442222721
97,-0.250689981597189,-2.78482487184786,1.3543247845188,-3.45053854003471,-0.731349026339738,-4.33863644789164,1.52635385551001,1.52641303704292,-1.10177723257692,0.622780010147041,1.4706769026385,-0.358511770082113,0.331591172190112,0.250164952157486
98,-1.27940400460707,-4.4222111444309,-1.24048725676048,-5.02966325548342,-2.42692147283795,-6.51584171862768,-1.4059020278464,-1.34900636822488,-0.182537321490588,-0.300468741989451,-1.04744894776005,-0.356160757093779,-0.85049159731314,0.143321941093646
100,0.339254250899713,-6.40264637859353,-0.714824214339658,-7.09830639387205,-0.152286355227529,-7.99991093997668,-0.403187845913818,-0.998207496543804,-0.628488790199999,-0.138653206171023,-0.975574736223074,0.542667443597096,-0.208564442618876,0.00144906190624734
102,-1.66477525116305,-2.09617011242824,-0.050091698850826,-1.07101297835573,-2.75617718064966,-3.28554523711913,-0.171193908855952,-0.393598286411846,0.00626860474932663,-0.305497398228278,0.0110859884682476,-1.76017815369862,-0.477643665150248,-0.460916064671524
103,-0.8384484832228,-3.75799709023871,0.429709981904348,-3.80598581996112,-0.387227376030449,-5.4500644013781,0.278208184864119,1.08101789602837,-0.598736399442448,0.489510170610909,0.500157392509231,-1.22388652485512,0.774729582441938,1.08847863824524
105,0.872295663592379,-3.45619799696923,1.57492969795059,-5.78919435085172,0.082334233377293,-4.90433492301004,1.67341614254417,1.54044164878736,0.0917772334009343,2.09865193842004,2.13436060335894,0.672612122527518,2.10191819609631,0.614585571107665
108,-0.887304042794313,-1.86883991739633,-1.07664106203241,-3.32491579673128,0.281397092180898,-3.13971384396495,-1.1328276102025,-1.25623932324353,-0.734767153840508,-1.5020784082859,-1.2172720849589,-1.61402099773251,-1.94659868937621,-0.98456169856435
122,1.08415464204467,-2.03574173172818,0.882468070289726,-2.23901899751063,1.49782891463407,-3.21084376979262,0.87485314571275,0.478601226054184,-0.16318523055202,1.24569114748292,1.00645883097818,0.755265110294119,1.10935240613805,0.901832252565844
130,-1.34103986969883,-7.30321339991719,-0.186767107260368,-7.84096164913877,-1.49307166501025,-10.0119545811796,-0.347418134528729,-0.745580404771021,-0.411746046531258,-0.77462870931241,-0.744713908685928,-2.39952740960452,-0.745923966155108,-0.578647940751269
133,-0.717127909887097,-5.78898721822639,-1.17153364533843,-6.50086389709694,-0.273440381008985,-8.32983187215691,-1.30930672896305,-1.3585104398849,-0.519284857713808,-0.826720864179875,-1.17378184980153,-1.49128202229365,-0.500139830686806,0.399690714410644
144,-1.20127979872663,-0.923668948998107,-0.506005123299735,-1.98011241018169,-2.14366813735912,-1.32063643413928,-0.370367916551653,0.082433899821244,-0.586577012115899,-0.680914117840271,-0.269622560595159,-2.269385677623,-0.117882101111559,-0.0434402966732201
148,0.396271839240053,-4.80890989404966,-0.889358959245702,-5.04984526729369,-0.462835524209903,-6.73458985492183,-1.01518326170903,-0.803264359476613,0.32030794830824,-0.706546551358802,-0.23745833871845,1.04430361996811,-0.646385725405749,-0.264558705358888
151,-0.992874871850178,-4.42255174792062,-2.26956760653391,-4.04671927477893,-2.72505274046357,-5.45149997735636,-2.51676116202716,-2.47992334203274,-0.747896072385653,-1.9893329022442,-1.94098905199608,-0.876839172606395,-1.77851154151886,0.597019257597539
152,-1.1983280026444,-7.3902374451615,-0.457269631744052,-6.88035390888966,-3.24347016024116,-9.98246786907749,-0.60893290509056,-0.857141434181803,0.190992254342908,0.43947441657382,-0.178826505122771,-0.55453067165879,-0.554179180847093,0.0658261722282418
153,0.657258877100371,-4.57576879020229,1.16427013442137,-4.16678940195613,0.439382559170396,-6.19999802033008,1.33743191757573,0.907449149303881,0.0532302896244863,1.43290771375436,0.977753103893363,0.977306688586481,1.14816901780048,0.817355943703628
154,-0.845707778352612,-10.8734256994916,-1.09282161088127,-9.51763858648304,-3.20147418645044,-14.2885360058197,-0.929579648093376,-0.802340558810746,-0.121967511257586,-0.764702204704979,-1.37494773388651,-0.550653849481165,-1.49639255975095,-0.321897829453883
160,-2.76805015539994,-4.51794462388707,-2.42813527534753,-5.9621286779456,-3.69421754756627,-5.71036437044333,-2.60767527083164,-2.99613755698024,-0.224196520514967,-2.62489631143305,-2.91765574569042,-4.28416182999909,-2.4953244812001,0.036707429129522
164,-0.690539037632529,-6.60952527000329,-1.56169568399204,-7.61212826673981,-1.24847764723718,-7.35009787755367,-1.48538818740484,-1.64760176926465,0.263704065965809,-1.15675751534435,-1.26630702146504,-2.37106858173117,-1.43189302157101,0.267138806416281
165,-1.25583088365224,-3.56489370506275,1.46063324958376,-2.76674274846553,-2.90590600946655,-5.72223947412062,1.39349924319151,0.7665475420058,-0.106574171662844,0.892649131807847,0.555433028811921,-1.4803263245436,0.762930362241163,0.0968278318281201
168,0.554013049832167,-6.65947680506626,0.26563316890198,-6.72356760833797,0.118272572696578,-9.36347218920984,0.114262717457687,0.138419824003223,-0.664360088715306,0.214033723369224,0.138484338512804,-0.500575583997516,-0.117893525758496,-0.807590271187328
170,-3.19466343342397,-9.87402899994518,-1.2125383295301,-9.41245936139634,-4.58941321648141,-12.4608829087915,-1.05950359075037,-0.406423571567901,-0.620901056343601,-1.25917859344354,-1.76106470457506,-2.98762053582214,-0.845074357032669,-0.42868759265822
181,-1.27698450266645,-2.49912456861851,-0.49540305117983,-3.4671428589868,-2.15878849379792,-4.04909490239521,-0.251462923116211,-0.856616109118637,-0.702671383616459,-0.511018306085671,-0.914671134465083,-2.37954496432942,-1.15132338686993,0.431940082155203
183,-2.79519011692922,-5.77144203927073,-1.52315837056646,-8.8675016355097,-1.73711486630525,-8.0059026293707,-1.366587756546,-1.31395089505127,-0.259319328587042,-1.52282350890696,-2.17001819519912,-2.50002335327687,-1.69602241814213,-1.14231040161774
185,1.27271858705441,-2.45570269834901,0.773035669558131,-3.42909148900617,0.386769843939671,-3.60672353778901,0.811701920482285,0.283167897974501,0.465411141493481,1.23768978012377,0.861609792067713,0.218094326965854,1.56918185527334,0.371212941026293
189,-1.01890914750763,-3.96773004632866,-0.785489515640535,-3.81770358338333,-1.48066109669248,-6.25465519275816,-0.689120248828581,-0.871972167897514,0.15420701613037,-0.243800387506279,-1.14999942193212,-1.48439112997708,-0.0589878168169454,-0.119897316023028
190,-2.46611438606505,-3.21015991405223,-2.36195336589885,-3.21696700786377,-1.7530032094643,-3.43419430889389,-2.27793816573535,-2.48512867650694,-0.547946870135206,-1.70418490857619,-2.73559488095938,-2.33216921605399,-2.04666406112457,0.570707154260686
192,1.07418295923571,-2.14269370142163,0.630235781236827,-2.05733836514784,0.86400612553925,-4.22006450179909,0.547020054644769,0.363499058696554,0.496715854129304,0.215963811973263,0.593861174501458,0.202898477034779,0.266190200563216,-0.0328224280123317
199,-0.605324562452237,0.136702384588826,-0.544705758809577,-1.16252518161149,-0.925347755800705,-0.592663444267024,0.182112165515703,0.111170117903148,-0.255019365130293,0.155576240569871,-0.428911768400523,-0.698024228994968,-0.558046270825178,-0.311996754043369
204,-1.0547932909206,0.158451793926179,0.437613818702334,0.762609941278139,0.0225864184257772,0.483359728262387,0.383403003284834,0.319864759978328,-0.0704518853408531,0.365415935853622,0.889312530001417,-0.34883809458854,0.468773227149966,0.846540155187749
205,-0.9177263033565,0.278425199697891,-0.343810070059914,0.178090198171131,-0.26404376256769,-0.52533118187418,-0.104564417412078,-0.199579566126859,0.68022130508099,0.147126654925797,-0.215260802400493,-0.427062749526285,0.140494023840493,-0.154222180796654
206,0.894943918685146,-0.12790875002768,0.419235586556471,-0.173697962305054,0.948037314538201,0.13648769291858,0.301236887033161,0.294809284216101,-0.494839005602746,0.307555918376413,0.756296314794995,-0.27083372779094,0.563188579675829,0.402123684648147
208,0.0913940308610787,0.50715852144897,0.50996183844401,0.297914088747444,0.818851434103595,0.551746169091987,-0.0223902938091986,0.378087967770746,-0.87036827598089,0.263227291805969,0.241872523247311,0.39997108519037,0.434756471062466,0.0347728287898196
209,-1.43280322727626,0.271547625941126,0.303993276939994,0.110496070206264,-0.0758518965843767,0.188304401838892,0.540518375768693,0.523569879389314,0.504040066644001,0.218060354498895,0.420124628444736,-0.0638089639430484,0.215839870113358,0.460300716674622
210,-1.32788976829228,0.700790472719207,0.0134169529005047,1.21797482681944,0.0382878623411705,-0.0813181677831415,0.244577790140034,0.160210430629368,-0.130122592539496,0.0812745236352402,0.431888364670245,-0.198186251728939,0.154216968084055,0.320802433347265
212,0.0744218198002067,0.70145848323144,0.204961581137269,0.359445238719024,0.448362809426872,0.0188007513600157,0.595823882264389,0.221268647155602,0.20211628958792,0.313220550187062,0.239776290078379,0.417244504758067,0.521658248885981,0.203897214504915
215,0.885810540672388,0.887909590637934,0.998208314419213,1.05339592400964,0.961188372980676,0.941057346706244,0.395212843287308,0.0491621384126978,0.0178497947770945,0.338509994227464,0.893452919106245,-0.0315564153696933,0.460500806526913,0.63656286363071
217,0.0739233252711693,1.05009612581346,0.0651584877655133,0.0995951136752575,0.513434825098797,0.150268484053567,0.515633074225119,0.918648881906198,0.398702219437864,0.251068388090534,-0.193481409908157,0.987753739338589,0.353317006835902,0.129569186700566
218,-1.29674008172298,-0.448914438719964,-0.480718979253686,-0.635135930084684,-0.56814013698533,-0.169910177363275,0.347228537180032,-0.715994410964988,-0.0979419227492705,-0.00197367521468353,-0.347914865072374,-1.08963688552048,0.238300219519983,0.0774278499448968
220,-0.844731851008655,-0.474870922094915,-0.497960643133295,-0.817036814474532,-0.685439665895803,-1.06242331645046,-0.349593949081407,0.228668747023334,-0.408992997265474,-0.582997452770639,-0.190696485097888,-0.365059428236094,-0.984425050435579,-0.557395090932068
224,0.114218872670942,0.117436937411978,-0.379980148944694,0.293232388208965,0.229253728045448,-0.21796062228936,0.264192766051388,0.0788748549256639,-0.0440314283229699,0.333481443525604,-0.0212569031150205,-0.343432231573176,-0.547674226539878,0.136539964758757
225,0.372089611513166,0.232952695997121,0.643532951650051,0.0702898613133654,-0.164907482135527,0.80735918820596,-0.141648781066076,-0.213393256122723,0.0361067288109366,0.0802873983065492,-0.102414708634917,1.21414581413244,-0.400107017301592,0.187294720290837
227,-1.4570843558495,-0.548394833971322,-1.19267540991955,-0.880724384729418,0.706788428218032,-1.29617938720401,-0.687400385764667,0.113941422515461,0.185213826631222,-0.595049167607902,-1.01532622265543,-0.739437832823496,-0.460365121901826,-0.664102706787004
228,-0.77274954220845,0.134816319337704,-0.0343357990561914,-0.114788040260229,0.227329344755782,-0.348205784275607,0.10967831650345,0.444851716552496,0.317246775363087,-0.0223473276111055,-0.177594398264622,-0.440979177037572,-0.695653874673347,0.382220435944701
229,-0.217016374778921,-0.580772308300195,-1.55755868559243,-1.03865893513219,-0.607071080210804,-1.18351768746559,-0.715517127477144,-0.794883248171405,-0.0149128280075808,-0.429255607460962,-0.992498819580451,-1.62742784226923,-1.06235289195577,-0.181490077369042
230,0.241948605936668,0.529307110835378,0.674830024236123,0.763798446825914,-0.433421260910376,0.278721585004532,0.196935992236795,0.83186827564854,-0.0242504433363347,0.0640751601790278,0.963632800251557,-0.0533937586613783,-0.27332118542782,-0.00313362800737043
231,-0.129563479361379,0.986501369562464,1.01218263243589,0.887682637393306,1.48298446784434,1.08783865722885,0.888586828295277,0.787810750847627,0.155098143419069,0.69720371308795,0.427377342844121,0.876011584962108,0.485433484313984,0.83642114594715
233,0.179430368810215,0.205295263746163,-0.0881254758447825,0.0189720724775271,-0.504437881672001,-0.229096346462322,-0.771112501712812,-0.486094934369402,0.487037577044737,-0.195829171641383,-0.767198932900386,-0.360480844034455,0.158118959601901,-0.264449326933055
234,0.454108248589778,-0.693041147955426,-0.874501398602734,-1.23208429820023,0.453638791728307,-0.937093016219269,0.340626223138294,0.0334894802304877,-0.507046873517244,0.12972243412118,-0.606904259024947,-1.55652284650454,-0.36521291874531,0.220301983819333
236,0.831122680268411,-0.0677069155771988,-0.246901882122853,0.162798698560807,0.323868767986238,-0.0060006142661745,0.223252349799052,-0.0423107320217848,0.607767687704258,0.268172900778926,0.0848867047075139,-0.475635452141963,-0.287633080504962,0.110857371587743
238,-0.462943549545618,0.166069324078329,-0.470212339873862,0.259643486718822,-0.653049261006484,-0.06873038308189,-0.381581422302981,-0.738472527517861,0.277153431874883,-0.57499658438575,-0.275307742776747,0.0908798114944163,-0.165719817598667,-0.301998075372783
241,-0.63700666584029,-0.453896316832718,-0.651364415741818,-0.276859412878509,-0.622971613843217,-1.07449602861043,-0.512042243462526,0.0027642968700532,0.449190788268055,-0.256912215785982,-0.0849977497395117,-1.17966558594515,-0.344515681408596,0.156081295393325
242,0.613494263358382,0.565966120529622,1.01446537465801,0.834491292426069,0.661605866332834,0.623203284847349,0.533720972802315,0.00247002494211859,-0.454175061973083,0.182611797437674,0.837533928401228,0.761010936583838,-0.10301799367654,0.50381600054999
243,0.114485108893697,-0.223727473417397,-0.599639773410781,-0.296827306778639,-0.172487880235055,-0.0276876781549726,-0.956133227152538,0.188572918435718,0.221292840105264,-0.575437793797271,-0.222957253081248,-0.626613044882336,-0.24207908402304,-0.210120994295196
246,0.394722232622808,-0.104754244642401,-0.340818387312586,-0.0373669439288736,1.35179523538033,0.164130004812948,0.135921810952436,0.0254031392918486,-0.973432323801529,0.135250063001347,-0.282835217533565,-1.07208868079395,0.235400336487582,0.138659440127391
250,-0.535863931015943,-0.211525120107306,-0.526381419092266,-0.747370071469133,0.00383991191667514,-0.893118337904114,-0.21451436869036,0.291856298851674,1.0644279018554,-0.244743679425294,0.227860978549857,-1.29041462487561,-0.620566881368039,-0.0500616748967143
