"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
29,-0.165998780695492,-0.810524092923969,-0.621784532300148,-0.373122892804096,-0.394051198602135,-0.282741871279265,-0.36019339651263,-0.304329757534867,-0.345508455762383,0.0770802377932115,-0.816751465153375,-0.232871665384676,-0.251504002524157,0.162040988612087
32,0.30457681375189,-1.2198092767471,0.485003772399062,0.157354768375643,0.511671190179877,0.467913020337674,0.294678051976892,-1.4388936913873,-0.308326715317776,0.194324738688473,0.28687601594251,0.749753971643437,-0.154159948005088,0.312601822479181
33,-0.206997251417766,0.776436820904912,0.701661836759454,-0.385888977562649,0.600453902622516,0.337985427415419,0.045044439702238,-0.484745679991695,0.0453092854248097,0.091483968200533,-0.644491375683364,0.158056170406152,0.107336588682072,0.17240698353544
36,-0.398712966621466,-0.894860667311904,-1.04360597071159,-0.33545684131854,-0.930000482646032,-0.335113670654942,-0.0990858940025752,0.34180862798253,-0.160653400169303,-0.701737101749078,-0.256992370420715,-0.501481499217532,-0.0523329953552132,-0.293681541607332
39,-0.421838006646657,-0.800935686091765,0.824832114001343,0.138956705872124,-0.575218491040514,0.238172236256673,-0.0344939312122912,-0.538302184918604,-0.338207542159493,0.396401081341491,-0.305734118891394,-0.730598671645597,0.255785241549455,0.524851567291116
40,-0.0118157636754833,-2.01745694918859,0.55308834409222,-0.92791436059638,-0.466655660798986,-0.243805687276584,-0.117136260384084,0.128133862487495,-0.0171322804455034,0.342383062850409,-1.07239419239583,0.0649026459563967,0.742218719126329,0.458214818088671
41,0.0315147955934006,-0.122085585646604,-0.439929844403291,-0.123172742692782,-0.523208961508965,-0.149526842136429,-0.437301211790607,0.0700563157399706,0.03717697181612,-0.39646232517462,-0.338503957799778,-0.0230937745119758,-0.111928775077424,-0.281474146245181
42,0.532229928320484,0.775900271977643,-0.32484507705693,-0.581386318198898,-0.490691037444156,-0.371450184990419,0.10997405233769,0.778488529708429,0.0201245819530747,0.292446117226716,-0.874840272165363,0.288302008091556,0.196526312674508,0.0617138338977
46,0.187511185314367,0.604102767236679,-1.02906420040158,0.976069313070304,-0.311867193680918,0.0285757118134437,0.16231636983576,0.321376748712139,0.0958450218274603,-0.363479224921804,0.375278280913998,-0.131064520488099,-0.280614661621289,-0.153762775845626
51,0.737038629657476,0.0609060527532232,0.50080428174539,-1.07878912882905,0.100059328924458,0.0227529224183661,0.230262991333579,0.0564390666384494,0.337864176756996,-0.0655174833037838,-1.27465139407809,0.465202963801578,0.34832079091735,0.26393229712368
54,-0.757880854685963,0.425622220173597,-0.0303353573671854,-0.342833372655161,-0.370908458517142,-0.213696092186233,-0.351727694649596,-0.0126629117735177,-0.308048456221633,-0.980795792057796,-0.640373170706868,-0.175233594307522,-0.545934782304785,-0.599339855323828
57,-0.308187610481494,-1.34111723980879,0.037812173297956,-1.23097817525737,-0.152645750632546,-0.406333294458822,-0.0218909627361834,-0.58919128542471,-0.706801671054218,-0.298376420470355,-2.05837189682293,-0.140701152150894,-0.182318183673023,-0.259099711875656
58,0.359547803148597,-1.95012868091826,-0.041255371060089,-0.089252525737868,-0.30746104709198,0.210283628801302,-0.232213736506304,0.565571216327792,0.389457617238919,-0.0836670490557082,0.154251830688811,0.28184634990426,0.453856851002492,0.343728920052498
61,-0.355598034773461,0.0225124294746586,0.0608496342632098,-0.805104760616577,0.10561841422567,0.293702505948855,-0.0782579708583695,-0.597115983281753,-0.243929920073905,-0.0633848389498614,-0.409965037237692,-0.160028841793549,0.197511577026885,0.0879241298280836
63,-0.332009443368462,1.43357257641159,-0.817932223651198,-0.930858326252543,0.0782183902439362,-0.212653053948448,0.0206897550393197,0.206681102533454,0.178546809478153,0.0188509569365432,-0.548772241687906,0.000173318315163224,0.132894881757395,0.039709137966025
64,0.112485636877705,-0.506305442100689,-0.187668538995456,0.236024022147551,0.902903549032429,0.217673349977348,0.172561766704708,-0.763375740308236,-0.386075794307305,-0.0396360935730222,0.735850980320598,0.055682722546881,0.0148643789407624,-0.401129128295048
65,-0.1058303900481,-0.966992829781681,0.925020982341828,-0.232240784324399,-0.731381185905284,-0.0341405158992586,-0.0731587628352759,-0.376217376370028,0.510414311584189,0.635837922512753,-0.110341027650161,-0.524398903620834,0.226141937168857,0.310340835790577
68,-0.0969256234212804,0.363061525723518,-1.07077448480178,0.941102943137158,0.283157848011952,0.645164342690845,0.0125846964735272,0.32055566162085,0.527114250666459,-0.460080877132217,0.926498422839254,0.242889838938675,-0.0185427105169318,-0.467697479982621
70,0.17734860794175,-0.372275030596712,-0.68859625737076,1.94367500828966,-0.416354984886225,0.291301636587412,-0.23167958560497,-0.597637161249564,-0.6501054324022,-0.596599457715709,1.2302877631811,-0.0609982209389151,-0.440975742920536,-0.45191067128855
72,0.041826706697456,-1.43906970526207,-1.21915917508148,-0.884866290706605,-0.679608504212454,-0.823654686289641,-0.0683988354347297,0.351116576734226,0.315335882918403,-0.0602859085483807,-0.729079207686584,-0.227116422448561,0.327267145492027,-0.112895380136912
73,-0.0284870464328344,0.379438882190387,0.555178727735436,0.920034849980332,0.325903612955183,0.204833909959148,0.0340524892628275,0.412823870256021,-0.0400466904430613,0.0277497518616527,0.763444237960878,-0.132049957743722,0.104196266180292,0.381694795396279
74,-0.384048879984535,-0.590023419114192,-0.745802102598107,-1.02563354353455,-1.06276850793077,-0.722678247970404,-0.436091346293755,-0.404442700971011,-0.233521080317043,-0.619414425894782,-0.969026122863102,-0.421076411727575,-0.107314241537958,-0.813729461646163
75,0.0101609225611349,-0.393223120740462,-0.0359630708885642,1.01702167621982,-0.112996831526971,0.393072638898994,-0.311238561829958,0.246264156891363,0.0244290911400614,-0.0103362011467468,1.19246734120854,-0.0251852800851107,-0.265432593151197,-0.319249171687084
78,-0.444623779160607,-1.14050341306295,0.0157450110593418,-0.001477052479702,0.158396359499764,0.378227721183652,-0.0158094391083455,0.365155695003497,0.49251071233946,-0.0671309483498019,0.0573199353462188,-0.212611672721395,-0.07332416128403,-0.0465677709456855
81,-0.160421643542019,0.217437181017681,0.0279356788864969,0.0185637417906929,-0.153191923228997,0.0443693511023311,0.0191578406159002,0.221533510625458,-0.206650159467023,-0.055619169594506,0.044863775444936,-0.300422523898343,-0.349644667424317,0.217169455294379
82,-0.187649700808006,-1.09000712729368,-0.742301040903694,0.264659388635655,-0.33026022715905,-0.291313172982012,-0.00568289583548795,-0.393029819603035,-0.280300962815387,-0.0532447425984053,-0.137471457678639,-0.216064581620684,0.628906687993906,-0.194883915924921
83,-0.19151856466662,-0.702334752642901,0.296796198203022,0.234489968240191,-0.0710667963969292,-0.080811934658737,-0.177817470304311,-0.953133259400597,-0.281581174880263,0.199742125640057,0.346542128434459,-0.33983813473382,0.521026572373463,0.244486194232422
87,-0.333858334331449,0.649949721206831,-0.434326628092523,-1.15473536136148,-0.450821603554951,-0.455693433841943,0.228275073085177,0.0633243311638095,-0.281436104706166,-0.462153650244525,-1.2114745665752,0.0428574900529842,-0.493717648764776,-0.512904353530398
88,-0.205676759809785,0.419953799094827,0.978141377249548,0.0420941774907737,0.145739512744283,0.0276507694951696,0.280708375498455,0.0691853682208949,-0.177852490086152,0.597903884777037,0.0286208788662456,0.391097891425601,0.295224051765063,0.24150868770257
89,0.341684438774666,-1.48968151630859,0.0668795094458498,0.219803456828678,-0.036258487463391,-0.112636411355409,0.138529778841619,0.348162936998606,-0.245400549227818,0.19493236992567,0.111384297896541,0.182063895707834,-0.311017887155099,0.0767031137121855
90,0.16301079570015,-0.019608919027903,0.0818546310496616,0.0505539938367739,-0.676888048264178,-0.058072561499089,-0.348650391914356,-0.39905118024405,-0.210311078909335,-0.465930629605264,-0.48626732778423,-0.643084482622609,-0.348284338236242,-0.187264777552324
92,-0.287410837737126,-1.0310935545166,-0.725827918156393,-0.624095722544884,-0.928948198449822,-0.38900205092901,-0.49502485235342,-1.20721276736283,-0.0327388823499981,-0.145055493518657,-0.81778355028117,-0.202508425155251,-0.526100383530075,-0.486141747471357
94,-0.320585364611431,-0.0860591565307329,1.12610471179161,-1.29030255896727,-0.12230387703474,-0.253294732014861,0.135289949321547,-0.937144595987273,-0.290539046238741,0.566641238730093,-1.67922815344055,-0.223486622277878,0.0312149031338958,0.316984801058761
95,-0.045630864095181,-0.792389196557437,-0.208593852532656,0.256860951661251,-0.00345069532489154,0.305349550854414,0.200542733026876,0.38253475813703,0.423307539681177,0.0830237865595652,-0.115668055326818,-0.0408803600742093,0.385837294334641,0.170692465672102
96,-0.510971169092176,-0.383970137147863,-0.455227204853497,-0.71401956432308,-0.833397785867358,-0.0104454631909443,0.0211755462018494,0.190017826173425,-0.0157770847289648,-0.339565759415593,-0.151417010955354,-0.283322799835203,0.0725162714285158,-0.248478875944008
98,0.0955426101861425,0.337599224147499,-0.621256057410765,-0.787475995949268,-0.480886562542188,-0.519200616874864,0.288465760070596,-0.077691691581543,0.441393999526054,0.220852882561252,-0.652621052749955,-0.217239567327403,0.161159675722745,-0.147586294203894
99,-0.14268994346931,-0.333954918752821,0.169775982025093,-0.126187101371339,0.629621932493472,-0.135794742846857,-0.103191915956135,-0.210932212097347,-0.249799674640725,0.380278270197087,-0.111401723007695,0.289847009560534,0.402643617676466,0.308612244022643
102,0.0527982472976017,0.86630878873684,-0.587829922032293,-0.644274068715292,-0.0300366792713697,-0.0444920056582983,0.326628195929576,-0.539894327888601,0.116770321965887,-0.301624903640853,-0.668365954454062,0.598872443876828,-0.108689759523148,0.00124905228148368
104,-0.381157659862095,1.1525438111768,0.515730228743162,0.736448239022307,-0.408447880953454,0.367554072661767,0.402493690430583,-0.222052173260159,0.0702209722982514,0.217206140310861,1.06322380002802,0.0487157162848763,0.83183574542776,0.425016579479571
105,-0.868734465675241,-1.31928825866496,-0.475493313453953,-0.629337542925386,-1.27434503745581,-0.619015934792216,-0.35627786670563,0.259994084178197,-0.186805033364318,-0.441827551333726,-0.812946239391381,-1.00898922786474,-0.313159414191275,-0.261210973467193
107,0.210172287415351,-0.0703517172187726,-0.340422067284285,0.325086513292977,0.332761011654914,0.301283920295435,0.269337057072638,0.452672421620594,0.573905159713577,-0.230961801615621,0.218517985354868,0.487479390218502,0.267053039757966,-0.0944042855112879
109,0.712020735952663,0.128499244447614,-0.31956165010934,0.273564273497472,0.501092899222437,0.306804610052066,0.492907348774914,0.614350017345717,0.335132765190218,0.452423866814265,0.312740915741902,0.643640724164904,0.431768427193756,0.279794729694327
111,0.342186380925588,0.382202065692996,0.168420392931207,0.62499351498059,0.00287739863853304,0.429228590096355,0.412771389550021,0.786539345661734,0.307954862917066,0.362923153119493,0.953093089628828,-0.0688953635033479,0.502860437864316,0.389026076901573
114,0.159569097977827,-0.969680628293616,-0.812157882064759,-0.336450422497039,-0.237302463335347,-0.356670288235472,-0.0413639448791781,0.0842414453594814,0.386837038230667,-0.614343020515166,-0.405760076817089,-0.285432413074256,0.188745441568205,-0.468181289703051
115,-0.622394404596609,-0.958197870020672,-0.238832719296252,-0.681765769681162,-0.632762004322296,-0.323583654645374,0.108010577313786,-0.18992550803633,-0.0694085807514036,0.017583830845856,-0.463171957457624,-0.765014880666396,0.0357067278332938,0.264400909117978
117,-0.18623367758133,-0.24268645135075,-0.313528888131761,0.334805726258394,-0.123303852409653,0.472042478654135,0.396585260555911,0.341420087418649,0.934325123026287,-0.404122160507306,-0.161616529192382,-0.470833966446187,1.08398289861956,-1.16479746267134
119,0.0948041441443906,-0.0131375426957539,-0.339958567285443,0.191977141254554,0.28983270811461,-0.121627226521398,-0.223111878231433,-0.769188801344298,0.182162694290952,-0.371408998680428,0.254092161113671,0.397434440931663,-0.0457990685065862,0.203070905523514
120,0.0309897387702936,0.21068688226871,-0.0820071408033291,0.500443904420462,-0.308357740547181,0.141001533764117,-0.22300027767813,1.01913937872697,-0.473915099380682,-0.671634427226851,-0.349754698046963,-0.174915253352222,-0.560774480361498,0.1139093144785
121,0.0820283009961459,-0.235450196006716,0.218369458793182,-0.389574203963774,-0.442820012611436,-0.635995399828951,-0.0748114130981399,-0.056235164491373,-0.119748460026555,-0.438476400706859,-0.832310607565761,0.0552010950774487,-0.0529689766670649,0.137053887440371
122,-0.201734538809775,0.310247540069852,0.173767641694535,-0.450199194903914,-0.51590218531684,-0.765623836674007,0.0252499049874415,-0.79718816881957,-0.232512146095812,-0.355377371575996,-0.821976973625595,-0.258076469572607,0.0176234093758274,0.622006884003906
123,-0.26280476670662,-0.0917521675211669,0.125259868434071,-0.0500774109766541,-0.0325094171210322,0.479821111531135,-0.037839154782945,-0.404228698192713,0.0164258432020227,0.695448347278563,-0.188627830036421,0.0350875804131118,-0.201234011459915,0.134130403809095
124,-0.346183013108281,-0.28542159261955,-0.241399432938314,-0.691203350909439,0.265922892898835,-0.741094557576491,0.0756125097673696,-0.682203268629875,-0.694802075123204,-0.814000142373393,-0.319917322799137,-0.0686515365933298,-0.521442157955151,-0.735930994056255
127,-0.0533787449286126,-0.187936703784505,-0.150993525745589,-0.0132069326817651,1.08499056222273,-0.118179821589179,0.541941353852046,-0.800611335456839,0.241467775012497,0.00954781191562961,0.314690481648582,0.5948515446249,0.0602428714716192,-0.385241677283687
129,-0.0854988027841954,0.267335929326763,0.285652016544024,-0.104934966463396,0.371399447345871,-0.487541861040686,-0.230067503322822,-0.566035145399994,0.00279446913008137,0.319360657527776,0.0418847098362826,-0.198081775500428,-0.101484971727698,-0.12367615183414
130,-0.194435175308692,0.123566412942182,0.378339863527006,-0.0290798308983821,-0.428174498641612,-0.724043569126242,0.421540359833385,-0.00568651830715095,-0.147217827487206,-0.00181689062496834,0.0826564514338408,0.0233926661427256,-0.873627350415135,0.611901862833965
131,0.652266248987144,0.184545166568725,0.439729449187156,0.636784165428085,-0.166565074583567,0.821686937583795,0.0450252522651007,0.961007182373612,0.115211066353123,-0.992581873110223,0.122602892486449,0.17508953738687,-0.16366270836582,-0.150942672888156
132,-0.527981737788935,0.0942602264272118,-0.255333586040423,-0.786846139392875,-1.2230804559662,-0.719537208244438,0.115538374103286,-1.37626085634282,0.201451908766247,-0.135603805348142,-0.906392643910956,-0.368811600436641,0.553592986065093,-0.847187354334431
134,-0.10944410006941,-0.0936904640859458,-0.0367420128558315,0.214881475133721,-0.988262294772622,-0.144547247046893,0.226543701647701,-0.799636395971456,0.270775629961664,-0.361587882175865,-0.00916780318606268,-0.209391911453151,0.0420036569429065,0.553354021024616
135,-0.0165572138212728,0.299109717324038,-0.461714768491657,0.732003129259125,0.504859190233227,0.545334280287053,0.134240635015614,0.846900925599655,-0.434314664018716,0.217707993572223,0.36036138701646,0.698157882062579,-0.690819842587038,0.0046403321232101
137,-0.0233720312665633,-0.358227452228324,-0.30208033959499,-0.488348373239963,-0.531164698712071,-0.809937168005253,-0.384010750108363,-0.0442028878839614,-0.317368418440091,-0.738140966453922,-0.841682189675978,-0.474040379975133,0.904288590433488,-0.219165212462234
138,-0.0515697618205095,0.445533688497076,0.415632510473278,-0.422957247909982,0.0398727425416075,-0.85349349760376,-0.058739937158129,0.18872322964325,0.280343637756657,0.277497810319883,0.262929134353655,0.0248187671335468,0.106785304867848,0.232732530633757
139,-0.214634375391201,0.377202486897957,0.127339478216425,0.0218822772099606,-0.189709835680313,-0.092602049755516,0.117803749932152,-0.227349095836067,0.357972497576588,-0.944703555400776,0.499403711428772,-0.0301489960550579,0.791952816468953,-0.104082874992981
140,-0.419801221621497,0.0377344869316588,-0.310773964200852,0.324818247823454,-0.0320734871383413,0.296641524165912,-0.211798766225577,0.240049916538505,-0.232059506383153,-1.11401391805866,0.497131355246231,-0.322208382054997,-0.0657360246634008,0.278519059316591
141,-0.839390696418386,-0.827339783107544,-0.892390636517677,-0.0277196784526647,-0.853705763984454,-0.290858184481065,-0.324196087441704,-2.04403628886856,-0.582626703858578,-0.476265056954161,-0.845900484667309,-0.694189694141724,-0.846787323318708,-0.653932892162461
143,0.0771491216198406,-0.262636538884137,-0.346653570520681,-0.16852219677101,0.00967249928313204,-0.185305797304461,-0.0706860216926641,0.812585568561259,0.347427771292647,-0.208731718104725,0.277054501984466,0.187398115522373,0.312185366366896,-0.076761128795947
146,-0.0949913861244546,0.235352066035091,-0.152415205216663,-0.360546541773199,-0.19841012108148,-0.154956799677069,-0.168122707084909,0.957498182433779,-0.0780575712565121,-0.465197813810723,0.150136670028832,-0.0682546836793108,0.0544284452735288,-0.657939637390779
147,0.567668222291649,-0.00655801700587325,0.16544437072095,0.147667545058782,-0.441982745272186,-0.0970108474169175,0.123658598168179,0.841783455634982,0.308065217917291,0.172868149708143,0.532744195697261,0.0220218063160862,0.2147238422659,-0.476075856416694
149,-0.361610005208515,-0.703415899970366,-0.774635583763036,-0.441163658610541,-0.245641010746253,-0.948392490068835,-0.352269566960106,-0.935062524845019,-0.365666526564051,0.326554347321006,-0.617045868480826,-0.223164454139524,-0.515630117423526,-0.838568796660852
150,0.326162132750962,-0.0813250389833528,-0.0303606358102698,-0.0644846692418137,-0.403390888175011,-0.785029418351909,0.278904686062645,0.987695566408324,0.188117849590935,-0.537376744849576,-0.775356187110901,-0.297781989817277,0.0644916344695843,-0.0156746069201852
152,-0.141160496594715,-0.316229328468895,-0.513899583490146,-0.234838286208417,-0.269376601441458,-0.507903056458978,-0.095505833779763,-0.208453281756342,0.0756165385878359,0.00642859514307535,0.0170233010552835,0.0740351312391606,0.00500851696570208,-1.05554325220431
156,-0.838744771418914,-0.120345457493932,-0.0528883751230673,-0.790470169960109,-1.11657583524674,-0.875975529008963,-0.566665607579016,-1.06050307279239,-0.365089720848296,-0.515367299030578,0.198729356894952,-0.357529474635497,-0.0307101167848896,-0.118613542804058
159,-0.544544494988912,-0.273740085937682,0.144099018645304,-0.366214415160517,-0.700807195889408,-0.260158697321711,-0.231316336822531,-1.02066484705728,-0.398252582386469,0.0755185970804028,-0.507203457303243,-0.432871945035777,-0.577214383331061,0.625006928936562
162,-0.474773415407141,-0.277021483929197,-0.370786447262023,-0.497789934204179,-0.819769647429784,-0.347250590636906,-0.186502249016165,0.198179889504417,-1.01061840284907,0.647760305962855,0.0873888470835607,-0.273340820423821,-1.74127538745865,-0.214192193578015
163,0.135843050215933,-0.153364553558567,-0.2637015919947,-0.378031485633604,0.0165410454401624,-0.860125695731693,-0.319199741724243,-0.248894084421728,-0.409609378728169,-0.260511379292034,0.634238579101329,-0.312197877185119,-0.0632299758013228,-0.28444238234767
165,-0.273808951052939,-0.289160907142009,-0.293303210626762,0.01322230941912,-0.274913943099672,-0.14707455973234,-0.217314413735102,-0.207773835533561,-0.721807363989623,1.18837568327696,-0.211033231995621,-0.459994571229322,-0.259652858593578,0.0979657655076259
167,0.0338301633345622,0.158902093349377,-0.598593799672815,-0.378700237186336,-0.373416161059968,-0.852798007770619,-0.0595566606947287,-0.298364768673348,0.164457826737506,-0.956004648578602,-0.591185563049619,-0.093957281460972,-0.0138245559275932,-1.08281609782596
168,-0.376832538832413,-0.341203786372662,0.19584877905717,-0.160207466764701,0.060912310699346,-0.635693056420819,-0.224867755437648,-1.16217017146048,-0.270351607523879,0.884400461301923,-0.124817540455547,-0.242395070418612,0.298377450988979,-0.00736504538704459
169,-0.587902172067468,-0.0268914082417883,-0.128807764633947,-0.650411082566969,0.0423318307984683,-1.12600983828318,0.0377367275277693,-1.02733274771398,-0.481281664932476,0.0160491621741105,-0.464612749442146,-0.255759543267408,-0.913445135812256,-0.679283394526654
172,-0.371211695783502,-0.270445223033141,-0.153485724576051,-0.437791363838164,-0.776306423223252,-0.284212948256529,-0.414855268567845,-0.740301937327993,-0.553875485320098,0.352850001305542,-0.388553458952774,-0.234000396952278,-1.15144766347771,0.0215478740639579
173,-0.215972281968235,0.596683273286275,0.116074532330768,-0.378918281008738,-0.0729950211446053,-1.17706549038685,0.381328339186831,-0.904767954496325,-0.41582594208035,-0.505485454216018,0.0859687634468401,0.525122858968811,-0.56609707022539,-1.00754383180587
175,0.0698003785455148,-0.424835625109955,0.364014407407186,0.331767186125406,0.247461137243346,-0.23994661569003,-0.118529423758974,0.019586682398238,0.300565233597887,0.281463845741999,-0.951225332163186,-0.0605725248685564,0.227290656043238,1.09431981409362
177,-0.0979733156537453,0.595554641942736,0.200527605145872,0.0463402383894906,-0.355334549566585,-0.0697490466834054,-0.259242497657852,-0.106339889147605,-0.475941608103381,-0.141785178873378,0.430434571973482,0.102579905094395,-0.221791391312841,-0.274440356153203
179,0.0366309808726776,0.439366470926809,0.734883145767446,0.228084565289991,0.111600904921464,-0.282193953334394,0.343498886593108,0.670002570817564,-0.390285849327483,0.170914332951786,0.284722479210977,0.0263184944501605,-0.755058598392472,0.901084825254192
182,0.200682391080449,0.0902500701609526,0.495118575113575,0.182732839238253,0.304363096930136,-0.196717276604964,-0.392171517064877,-0.211492980670631,0.0109464150725253,-0.161162104147695,-0.102043936803085,-0.190353091706539,-0.410369186372317,0.247198778269575
183,-0.680822590840235,-0.285440518095943,-0.730303268002268,-0.402889968032339,-0.952477775630874,-0.734082398277032,-0.0564532796565562,-0.902517153780283,-0.222800780282763,-0.841379929723361,-0.0903052302361345,-0.512163533550454,-0.063060469823402,0.435314623115705
185,-0.0344672136381992,-0.167734250843934,0.163220098694061,-0.238505529755071,-0.468479173199588,0.260009568976235,-0.287809794466367,-0.481581901546095,-0.10477834812125,0.214832878382785,0.147106785313222,-0.081712103084411,-0.595283345632641,-0.385754601545235
187,-0.277075479634888,-0.182108317669256,-0.218868302119601,-0.453624088828683,-0.250158321400353,-0.508455743709293,0.202302230000551,-0.7380496533264,0.107619267441015,-0.28902057538579,0.443796124759886,-0.0268671535209718,-0.0862367035153826,-0.267802628662576
188,-0.434750329166575,0.238521789035856,0.7644116481257,-0.385191576355762,-0.845178831707576,-0.209931359813386,-0.0918547475866538,-0.809601034705826,-0.0693465669160532,0.0488411368072639,-0.360576804049707,-0.404584640524943,-0.0715050572220963,0.0702268874811896
189,-0.22580191976361,-0.218527909600172,-0.0336486119007852,-0.250139853350194,-1.38866051868211,-0.3977144929886,-0.142933808402787,-1.01527606234128,-0.0591351479825478,-0.335397668718303,0.003640197850116,-0.614960702835696,-0.00138408877591459,-0.41091476183672
190,0.398567399835513,-0.312669892868406,0.0106675290536711,0.787378759722939,0.135977045199519,0.610283065309924,0.189243199326641,0.329489137305192,-0.313509264794584,0.119369981348302,-0.0173483755560885,0.0329626445664223,-0.238778749516133,0.543315326329843
191,0.199967683293627,0.208854819264289,-0.0573880382732243,0.0658410206298606,-0.0675363899119353,0.0282213312316546,0.612844247479541,-0.882724153184796,0.548768991535408,-0.890767944922866,-0.464151394054391,0.0462556232108818,0.349836060501776,-0.810985920479483
196,-0.747890910264792,-0.288181810754266,-0.610347865687513,-1.49338692093335,-1.27922472748332,-1.87439718312448,-0.383802701594211,-1.29574621663476,-0.517159034186413,-0.163941863484997,-1.84367553139956,-0.743506918757769,-0.0292710063784784,-0.465493245731983
199,0.0661760660298191,-0.202307006916428,-0.286592362646213,-0.657462108425105,0.522580843965582,-0.79190818497841,-0.0341687939896475,0.214656687948557,0.219587022381926,-0.357666828392689,-0.629555825347764,0.140346327992891,0.129798739362415,0.0034921698286199
200,-0.701252430369172,-0.275118243904392,-0.205303656476307,-0.984265638383254,-0.124042785278185,-1.44432361437805,-0.0633382121972794,-0.303769689164883,-0.562867619204483,0.15742029563284,-0.238124197425699,-0.159064684850724,-1.22090528465828,-0.551407725585113
201,0.413659485345422,-0.310119611350305,0.187872088524339,0.311002369762958,-0.421350394478504,-0.0629271662327791,-0.481387814046401,0.03521853476204,0.153201342706754,-1.18819980988437,-0.284426462860096,-0.0901396291444798,0.178939047735758,-0.111289797955984
203,-0.313622141943822,-0.421268679486704,-0.264617227861836,-0.808240608206711,-0.737990653966461,-0.579883856885786,-0.259474044377761,0.0230271371043587,-0.819863509960761,0.00659626640005974,-0.164399679051462,-0.461813246099148,-0.656545985868755,-1.04680042357573
205,0.362457970335896,0.0251728680395919,0.0220899521283158,0.344437554218377,0.367114773844832,0.11521819291418,0.0910372456641265,-0.591542209735581,0.228072960092961,0.295893415435549,0.486533453370583,0.227552538903844,-0.895744463430356,0.22667869969304
206,0.0707634024150592,-0.0416473602042823,0.207423250314712,-0.0618521173437172,-0.589450018779847,0.210353007929626,-0.17998054485634,-0.325358589236427,0.33770735167687,-0.192121495398763,-0.144990568891369,-0.147219497590307,0.344591684402682,0.390629924560551
