"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
29,0.291737394227106,-0.32122595628268,-0.314528433437139,0.193545644180499,0.240878229070715,0.0630765890089313,-0.45973716665598,-0.291145614583673,-0.779271123395568,-0.071953767280714,0.204097196279929,0.00405270826018424,0.0797937520810259,-0.0535916208338813
30,-0.350258869737274,-1.03412382091031,-0.897596532992905,-0.584415736780482,-0.628606409540625,-0.288240793474865,-1.26360797251945,-0.758057574334599,-1.17200829317962,-0.310695826372566,-0.536373228456189,-1.07652857858171,-0.732568952985467,-1.22615445633846
32,-0.209134442829162,-0.0108783288082495,0.202596247571284,-0.00838043776978445,0.409182914480468,0.0374689442062984,0.2849361096903,0.28487775888715,-0.180440927886838,-0.259556176736255,0.285024616570709,-0.130005904795591,0.273971153947115,0.233459256257304
33,-0.733788172456622,-0.66128061717072,-1.18217007661048,-0.65628166937921,-0.966091215199522,-0.724187097447752,-1.17989946653347,-0.572080928301227,-0.982105051151372,-0.601162451989655,-0.892757917270958,-0.934387208696873,-0.751715238805393,-1.09173170302651
34,0.811909142771284,0.669790601653982,0.615685238401349,0.495789977425744,0.661201758201759,0.732903869571686,-1.57054152157947,0.35647632994054,0.953332704905221,0.674332090174699,0.490712708751971,0.820191351475219,0.564151400418281,-0.0160171577456485
36,-0.53305593254276,-0.265629573041942,-0.852848665339741,-0.356200934557256,-1.11857287788642,-0.549293432707855,-1.93037860587353,-0.40852547099105,-0.0978224186901742,-0.311241101760551,-0.825649302608289,-0.459502117140337,-0.690860524248915,-1.10944003021913
37,-0.207682333989773,-0.106668441187934,-0.0299100602645193,0.070876300312314,0.305996338224473,-0.271482224378539,-0.247774017572222,-0.0488618317077806,0.506021498041695,-0.112580539204065,0.320330322875393,0.152243825289777,0.022656501000132,-0.552017209574289
39,-0.163003039387696,-0.0569448220895409,-0.298441516361365,0.0703812305661699,-0.447115515382125,-0.226296687855263,0.901774776589418,0.151383107512496,-0.568191677768878,-0.288921309629326,-0.281253422388309,-0.194733008183111,-0.10054380377614,-0.98855726048927
40,0.0256815219542821,-0.262613572211788,-0.828261123828918,-0.327838162537958,-0.629573160080661,-0.548822215776411,-0.810487087603354,-0.241332276224768,-0.182850741628222,-0.0990613248693727,-0.635166107639025,-0.208513696911723,-0.548813990200397,-0.916130541634759
41,0.0323061857837368,0.437182452444008,-0.580166368168316,0.0570009551829979,-0.43024384104151,0.0458637860910526,-3.07674480968866,-0.280993717966964,0.0335822842389004,0.154221635775081,-0.0724640592371928,0.625361105587876,-0.43324656337248,0.20548542327279
42,-0.741761629962373,-0.744339042631633,-1.21829705773286,-0.747614731533322,-1.11725854187388,-0.683489778512899,0.58980076183397,-0.352277575576705,-1.18730820347984,-0.747996940338,-0.97404182452283,-0.853377129365216,-0.959745974831725,-1.30241166686946
46,0.604631992988364,-0.217260522166925,0.239395962214491,0.57927096935458,-0.104110862469413,0.335419259958127,1.02269239255208,-0.238007697904951,-0.823877375806105,0.311843739793665,0.051251831688514,-0.522895094033089,0.500740913787048,0.344937342890674
58,0.0903686774548216,0.0116474183266225,-0.705011602514809,0.113242071910428,-0.159107861489283,0.240379042738915,-0.460997475410604,0.142662194345204,-0.382247447276624,0.166015747323024,-0.218454043988713,-0.220592839814401,-0.201128718043716,-0.174997022920542
65,-1.20321715655399,-1.50004547608781,-1.61814302574878,-1.45357955895004,-1.41477693730683,-2.00957482610295,-1.81170363453042,-1.70883707805783,-1.34426901650473,-1.37521373024096,-1.48649926105877,-1.27514222681684,-1.76181281401834,-2.53737937433795
72,0.41321703445414,0.463742727552889,-0.0515272911564487,0.342841599565387,0.110692812547763,0.268904172974027,-0.901686070262601,0.63601659751983,0.654621792773351,0.340739666545242,0.089424618356612,0.254273639437938,-0.366599891756029,0.198704861431312
75,-0.731282439036544,-1.47153635111593,-1.94511456435741,-0.807173274359315,-1.49157759462131,-1.01274460382785,-2.05184822461144,-1.65810754903814,-1.58840441039592,-0.805574266085343,-1.56725150591698,-1.26464621178302,-2.07788322994224,-1.91800912108311
76,-1.23993483543828,-1.56285056091361,-1.50091790392442,-1.10488373954945,-1.22574436480896,-1.35870307160537,-0.458788780108413,-1.68433446632453,-0.95307194839328,-1.29199692554859,-1.49075014038927,-1.1782619917701,-1.32859554613336,-1.45063242938364
77,-0.64527560900846,-0.876218890364604,-0.89163202651046,-0.70228193287009,-0.838534026080344,-0.95122065653001,0.123068192984517,-1.4447280526266,-0.681253821540938,-0.707966441328241,-0.943766654934613,-0.526995483714598,-0.701613601306356,-0.854697649938549
80,0.942574335741503,1.50219171668645,0.503764888400361,0.626127927871907,0.615968258956368,0.83948232614765,-0.320169579491118,0.880426466316724,1.08351644451938,0.891815945614425,0.750645552071815,1.19381996001094,0.699927610280325,0.558435792880831
84,-0.702457648049728,-0.935574804611183,-0.414854308093118,-0.812594544662836,-0.464235961590827,-0.435196116612254,-1.93958227871328,-0.737082755812852,-0.844714820930725,-0.597885180649946,-0.633825001868622,-0.812474526404375,-0.594593102387437,-0.70989060238188
86,0.111948083256248,-1.12765710146196,-0.124495473065799,0.459445005123448,-0.788905448761087,-0.111706299341978,-0.915517318957398,-0.465046306199482,-0.746239563514468,-0.147281663895814,-0.531202075839514,-0.913725739104023,-0.452147749559124,-1.67532235443625
87,-1.13408605541089,-1.1534950525203,-1.19786191750918,-1.05085350792236,-1.03808722234519,-0.90836686127024,-2.8544546007171,-1.31233986195892,-1.00979568913751,-1.0596636943492,-1.21845611525605,-0.662506436474796,-0.961247612519821,-0.663942719648747
89,-0.46296470793803,-0.303822459326429,-0.552087376043552,-0.435143020749805,-0.72801642174539,-0.746084649222955,-2.256603650244,-0.597592493308343,-0.0496311735347864,-0.50996498913774,-0.782015376861208,-0.537505954337436,-0.579538705004751,-0.824180038045805
92,0.500894558939547,0.614063075572196,1.28788664234619,0.309580763054652,1.46447847400866,0.357635902743855,0.303200104338083,0.170407309177015,1.16135337128704,0.309576812307109,1.53680307305891,0.682256622622301,1.12910416921358,1.23124755288023
96,-0.0348831494735475,0.466866551268888,0.315292234674855,0.0732875439238307,0.637718249395824,-0.073413398763217,-2.04648640727684,0.606904977441932,0.316847140939371,0.015982922302325,0.354343600034227,-0.140117921128161,0.164909011517487,0.33065608065435
97,-0.909526001990839,-0.474924113337485,-0.32570882741091,-0.709197619451966,-0.390260208010588,-0.449789521693913,-0.253667417203958,-0.584223190207513,-0.445855719554994,-0.778672931494587,-0.301798520581509,-0.799912391464465,-0.484480534080256,-0.769290151300215
99,-0.810785211847023,-2.08297679749411,-1.25034244797381,-1.07676574428505,-0.868817602106348,-0.874014039602511,-2.71143158815261,-1.65829168754825,-3.06813185787904,-0.729521953883281,-0.980500382493384,-1.55981764425699,-1.13366425370122,-1.59960880541854
100,0.532849928648052,-0.204165432166351,-0.322134778680175,0.22208132289579,-0.515848955698018,-0.144146822999205,-0.91115822884732,-0.595891357592969,-0.477678500121526,0.389961222335676,-0.536692807839664,0.0119112103199204,-0.271982175799198,-0.409318695877748
106,-1.23719790057004,-0.959187189560378,-0.493491437145182,-0.799024100752983,-0.659913188435971,-0.732158072500555,0.115583051924154,-0.989940066093971,-1.2069178136502,-1.05228297159808,-0.694259374463955,-1.01959362282877,-0.352815176600646,-0.682921854847534
107,-0.377137446027877,-0.19840888553305,-0.469488014332183,-0.1759705303236,-0.36620622509517,-0.295685390913993,-0.110100899990432,-0.449969274273033,-1.17909259688767,-0.462627643178241,-0.32027445294901,0.11226166150577,-0.420459439094594,-1.44466469989827
108,-0.437494928139018,-0.85234593650771,-0.993782760915517,0.0125865287411375,-0.480828210436667,-0.226217097158516,-2.15870741274726,-0.341899491560194,-0.748887963818556,-0.236264900730867,-0.811861012776505,-0.338616521365662,-1.13890849133388,-0.67679123234378
109,-0.221398261157022,0.0887074291328248,-0.12061094110299,-0.235521881769463,-0.302882490998051,0.108310098261617,-0.622134457055784,0.0703756983350006,0.31902002365844,0.042599827893768,-0.146977611532341,-0.230361948015582,-0.0622973039867001,-0.0441714903077318
110,0.460262690009622,0.609757903447174,0.494255121301681,0.54222894020526,0.429139370906967,0.66644641315777,0.866196240359558,0.515799229568372,0.162786771046556,0.347727970391541,0.608619764571923,0.0248964807616202,0.545046428163128,0.965281314590966
117,-0.593011902313516,-0.0480341419005198,-0.237755369271719,-0.28498369793872,0.0965872293064898,0.194043611602833,-0.50200849133478,0.233704060002921,-0.559940381745722,-0.344419209907841,0.144082146579667,-0.30736006006918,-0.158956841741604,0.0541621093769882
119,-1.26899610919976,-0.667243064666085,-0.672319505189887,-1.25956222743097,-1.21386094729341,-1.13936982624948,-0.97939044170435,-0.855253676101147,-1.44781080118258,-1.08704215057024,-1.18112211542039,-0.854082114298722,-0.764213970240729,-1.66879806929751
120,-0.486474665314943,-0.700011845103111,-0.194713233713295,-0.491500353730689,-0.153686038991736,-0.624902055246162,0.180784600975582,-0.37457832786581,-0.322387134034057,-0.417852030748012,-0.13171317588048,-0.935707888454064,-0.324876247037792,-1.07643739492845
121,0.612298972184586,0.312046729080833,0.994284252921501,0.50290009891337,0.508954973652593,0.862832485710709,-0.157182767045006,0.435318351270966,-0.291274194690981,0.855700709375068,0.395409919037215,0.808077424854694,0.637894998254502,0.876359022191691
123,0.919390525462844,0.302047161404043,-0.139591010263939,0.552241755250024,0.683650256310228,0.645246282335701,-0.645521924678395,0.251698964935094,-0.329292389036271,0.810596066792961,0.759576358574362,0.216604276720178,0.410095317327924,1.22187604218923
127,-0.622156042318013,-0.661372582047429,-0.524612895122592,-0.508067190315633,-0.670185912897262,-0.652740310511997,0.542452516639081,-0.668431369870857,-1.15396949510914,-0.670837386326151,-0.926630592303074,-0.764808887028072,-0.515139867462029,-0.827438440845358
129,0.227815309104966,-0.366514706704133,0.601810843597761,0.121705406179693,0.28602027410837,0.172230561432451,-1.80237148784928,-0.31972018550926,-1.28041796642522,0.0995885395875149,0.158280211785399,-0.0970277851911699,0.443301373750186,-0.0840650240685532
130,-1.31589028866439,-1.33933693429094,-1.59918398327581,-1.27515763511661,-1.5092969955147,-1.58819397059755,-3.0207031915117,-1.65548800933529,-1.49238615385698,-1.46115419028909,-1.32178730740456,-1.14978691822642,-1.63227613578526,-2.22001631950176
132,0.590227271841639,1.17106155572336,1.01998798211505,0.393359794711737,0.967389515730549,0.710931577433123,-0.0289060476203215,1.41827858500724,0.716343613633916,0.582673867109022,1.10120020683475,0.826769600453665,0.997608981440793,0.327865157442659
135,-0.96200920041486,-0.926866967684276,-0.814794972382329,-0.899331006296365,-0.49490790843784,-0.815297839015255,-0.483876002220817,-0.468725440933473,-1.0801222558308,-0.879254939644223,-0.301242661986023,-1.19163910823516,-0.558984673151697,-0.175766746255396
137,-0.670032740455974,-0.351856839241542,-1.11227411919975,-0.41739628770153,-0.678442576504423,-0.591500327427722,-0.758704228804385,-0.193127998997624,-0.981544450408093,-0.575822517059876,-0.597099066359531,-0.555422609900941,-0.781467647987202,-0.14556177422482
138,0.191329476688787,-0.0287996938226314,0.361211680573062,-0.0530255895709893,0.0865072768903439,-0.0328925484278138,-1.11291942508148,-0.203055615939154,0.109025031131525,0.104125978028295,0.224140421764774,0.392193780842453,0.0720295593212723,1.09042090950578
139,-0.587668108472375,-1.04190664311104,-0.448207020199877,-0.574466240479898,-0.585803862319362,-0.721179539961488,-0.5303776542524,-0.859901070848595,-0.662220373113217,-0.711329439155059,-0.545130330370695,-0.93377620667654,-0.936446798076901,-1.25107244550954
140,-0.908213920242953,-1.04857621493123,-0.855324109176638,-0.67553290431138,-0.968049927546674,-0.781110652108563,-2.66491450724169,-1.8675216785788,-0.299263149884014,-0.811715821537509,-1.1717358688319,-0.837648476052614,-1.12297373499182,-1.37911421155121
141,0.557416519213133,0.0573130053839873,0.571267286876118,0.312406865031686,0.510816053982855,0.4609718839369,-2.20267984241537,-0.168626539356247,-0.116026136799581,0.588524825835224,0.279521871388437,-0.343533729061712,0.238339915339993,1.06226609072237
145,0.52083575552596,0.20274155693269,0.154153162825507,0.596622117115469,0.62371436612099,0.540490319162259,-1.60902093246919,-0.527781192565721,0.0563824249393829,0.595097291022927,0.42297924021456,0.351926266247135,0.272798917422971,0.795590618355716
149,0.924615671325406,0.547255130444264,0.760841192454748,0.974700295144203,0.635575653477935,0.820729632563403,0.0720417230100554,0.735686746797303,0.309070180016726,1.01464725503138,0.813466881539974,0.475010180433346,0.528270761036031,0.960478279906126
150,-1.15696650294227,-1.09625669574726,-0.971204829807097,-1.17177670333058,-0.683455599810639,-0.864541734757811,-1.45115460540679,-0.647541304795508,-0.776912080419943,-1.05359355083555,-0.715099391019723,-0.922255955495854,-0.753161276212448,-0.743840932029881
154,-0.413691480432056,0.180727810822518,-1.3731409161831,-0.445985653276109,-0.769011900477023,0.0433903480155612,-0.25788724505884,-0.745285355772525,0.316970407438662,-0.352922779270661,-0.720555821678885,0.345490244574373,-0.971419745373117,-0.716604494957377
158,1.55382020843972,0.879720458234089,1.55853563390814,1.72918911321717,1.30385704226108,1.45211725345409,0.346758264450424,1.28891569413993,0.780853534118997,1.40551889366397,1.42512770146312,0.569927359683777,1.91221489027671,2.24669470933878
159,-0.259255842406735,-0.599509462285519,-0.398604017582573,-0.63757557649028,-0.527545490964168,-0.0779111036169396,0.771954410476343,0.123077211783653,-0.702176460126744,-0.173282860056406,-0.31079258112458,-0.414741177650738,-0.594501776641297,-0.570744228525483
162,-0.83943223915842,-0.453791246193414,-0.71155887752252,-1.16019299181216,-1.50760240239518,-0.771022786069082,-2.12882976252082,-0.838980921384973,0.184688457202985,-0.834204371132928,-1.53547414290515,-0.51963986001667,-0.932996031970564,-1.18241081785695
165,-0.853742455026489,-0.956065365953872,-0.339841113628873,-1.33774145535918,-0.704508112371115,-0.808313415110573,-1.81596061763771,-1.18635154261293,-1.2121536106035,-1.10808944118177,-0.658215284611818,-0.99613365317504,-0.854944346254298,-0.754725730483092
166,-0.26228313841912,-0.441441901716562,-0.695235256133843,-0.579509468977621,-0.440769396944163,-0.361132316844231,0.800398657131319,-0.224405973323071,-1.03494875932877,-0.291448561669336,-0.673013912484599,-0.371976006688877,-0.467263395516119,-0.209140400722428
172,0.566582222529929,0.0979707279857375,-0.218079425678348,0.392718713311379,0.347540245491404,0.83982351684006,-0.419900074307853,0.561898439624811,0.215565611294901,0.722022062052911,0.24412833186722,0.552093668985175,0.114216037864601,0.599801420367283
173,-0.289220206682924,0.0218292448545936,-0.316223965150221,-0.2079047337445,0.112952774887136,0.0857344217529896,-1.21045342257887,0.194104607435644,-0.898700264445125,0.0117838341013256,-0.0820916693710096,-0.492151483083351,0.0392042614770598,-0.334767412704138
174,0.428404985305726,0.0659981601123226,0.810268502873363,0.562116092677185,0.349336318402357,0.288574197348298,-0.515570000058316,0.527461962962609,-0.0502629274303252,0.322583765908997,0.435849190620206,0.130955197507152,0.435958896446322,1.06359044158477
176,-0.451247631314635,-1.43256711550216,-1.44724517753712,-0.295342523670656,-0.941224424153499,-0.518283086882752,-2.10487798455607,-0.916479145648419,-0.973842781471017,-0.571941022190473,-1.11088799423049,-0.896814979394462,-1.10108849893621,-0.806570677748596
177,0.458339879863782,0.509512431352969,1.04890764721044,0.61202487217536,0.502806795036033,0.610593420540256,0.0999026493392387,0.0338441210351864,0.434989976950541,0.436777940749068,0.43144152453621,0.213443961724454,0.789598945316963,0.799053717213181
179,-0.197810443850939,0.0366071463553355,0.642481030664314,-0.167699803583535,-1.37172523641695,0.0739082672246102,-0.613437871904623,-0.176892975994719,-0.926231099143972,0.0835863538726247,-1.62925925746183,-0.579615434217948,-0.880550247933998,-1.09339662197909
181,-0.321825312647707,-0.210289990202505,-1.21012678083683,-0.998313936625079,-2.52989811836229,-0.40992727339554,-0.316966019275752,0.0653989432494512,-2.23415494921655,-0.118339887121391,-3.35073969450111,-0.404219702119422,-2.04046759124413,-0.973276424290413
188,-0.673069611649312,0.0869782596964099,-0.883476641136147,-0.497436628007785,-0.212727463973891,0.212391789772382,0.454410554955055,0.734443857255907,0.412760927374675,0.101516525467342,0.767626843389491,-0.102892458008408,-0.200430040377775,0.608729186453334
191,-0.533950753826493,0.0304047354089077,-0.160859482284886,0.240257329221727,0.205563189030413,0.291777871220683,1.51459693907222,0.937845426224962,0.949714126742556,-0.0294272696878529,-0.477744696003314,-0.268100947521009,0.572657808905777,0.6189332819095
195,0.479137729148076,-0.0454809357394274,0.701378762894342,-0.51264985858769,0.929539731686666,-0.534169921391457,-0.0848598304854264,-0.363229881401182,1.66985290011888,-0.0532888160276645,-0.761182585372848,-0.705589886548272,1.13204317955312,0.474607243413153
199,-0.465325212366019,0.00693136576195544,-0.48634280590209,0.629365946159101,-0.838585500591363,-0.50523048392153,0.104907331306087,0.594555142716188,1.02891853229825,-0.0971842207228986,-1.24575689021973,-0.618271936022129,0.460130804229544,0.658232204268368
202,0.256257541783957,-0.0472086277899778,0.0604326366702318,0.0823466136181953,-1.45771597759403,0.276819972517395,1.13353166783145,0.973746085182932,-1.1042524784863,0.062602794996387,-1.17586242965578,0.513890906684768,-0.686105040266341,-0.082381226062858
206,-0.492742559612949,-0.294607312317624,1.00806386591872,-0.502066090159484,0.599157662144802,-0.400422022073487,0.62673518679983,0.210746719757637,1.6608785605455,-0.320664551184729,-0.257797031550412,-0.873203899342563,1.09213442833777,-0.152686411967976
207,-0.335468301249476,-0.0512604737722232,-0.149627922482383,0.416042571191315,-0.262940322885515,-0.171376241686528,-1.31975161017126,-1.15820684594223,-0.323957196345188,-0.0519863914159107,1.02746320068106,-0.141231304043031,-0.412055435326683,-2.23425990258118
208,-0.369696931615572,-0.268702268253628,-0.793942688405493,-1.33071996844961,-0.148521146766656,0.211359405598566,-0.809483203351793,-0.66176038253042,-0.180403638712014,-0.00564343633157308,-2.09117969243708,-0.301589674150147,-0.736293016129144,0.0577664602209733
212,-0.228007680921871,-0.059587143949592,-1.06664197467293,-0.583449867735498,-0.00619304997320593,-0.249341643967905,-0.673656834811113,0.0305357732995588,-1.06707207554779,0.126482633912599,-1.89397085369682,-0.638592279415289,-0.342223094929,-1.25507830354311
213,0.540067544542511,0.501947950679635,-1.13209708963021,0.0428418691485742,-1.36748114324135,-0.293701792903405,-1.30225322153717,-0.696263632135987,-1.55028242361009,0.0699747940735398,-1.78947866389023,1.19678995014947,-1.85748686252624,-2.01767718570272
221,-0.126054777849147,0.0238799672242762,0.752611009966799,-0.0216305039912129,-1.09842984406714,0.300403013830886,-0.468847893337371,0.0199694816944875,-0.221206446941999,0.210284617583672,-0.599126083242242,-0.802756473627336,-0.0720955960127486,0.0172570980687583
222,-0.0645970330287591,-0.370573351707759,-1.16778348570352,-1.40389169339903,-1.97589983109431,-0.496301828903188,-0.496743938918168,-1.18671006851907,-1.24211426335958,-0.141784966287176,-4.27416852074122,-0.182271263953588,-1.5517611135781,-2.03136882045393
224,0.000443922533237798,0.0593266316276657,-1.06357455475802,0.0664669240799925,-0.249243168197421,0.187066478244274,-0.676935668015969,-0.64195795396511,-0.879502145457199,-0.0422378002187635,-3.23313960897041,0.206444758754872,-0.29348995570291,-1.67450953215914
234,0.048406537051246,-0.24256969528068,-0.400542065219488,-0.401500935291975,0.84320850658785,-0.0425001947432563,-0.43087691515559,0.198319678118933,0.356632348172012,-0.00781344361840276,-0.666205377689688,-0.678647013580337,0.964004043952092,0.539674018211641
237,0.646771372374038,-0.301812201361349,0.502082416465607,-0.286156650950655,1.1103648310258,0.0206738134446376,0.747641541115051,0.767349226398324,0.95647040621217,-0.0498739758510541,2.1666661860384,0.395221892185115,0.735450508684725,-0.198141921129547
238,-0.500201114403026,-0.49408982003726,-1.39204848141468,-0.861962405794127,-0.580998062484634,-0.172324319825168,-1.83223063693554,-2.14995804124748,-1.45274544117818,-0.16606145579685,-1.01314503770117,-0.513568129432273,-0.911252819278411,-1.02229252398898
239,0.390901077921408,-0.160402803664149,0.537916531293946,0.0949841905232215,0.218366592388774,-0.149554999801619,0.658892870803633,0.344824948171612,1.60267067367164,-0.0686576130059739,0.296792351325401,-0.625280744628602,0.937666093496744,0.685987130004166
240,-0.0956350000281093,0.510740201487757,-0.648166336758493,-0.105453021330186,-0.731840773426174,0.0125996049434038,-0.238789520998711,-0.376873769905803,-0.627882592068911,-0.0682595122816752,-3.17555090962328,0.444073978673843,0.167772407039024,-0.545016493841277
242,0.255205563821004,-0.549154968670196,-0.202952553549701,-0.182582541516089,-0.992026941068682,-0.0561965039194084,-0.103203346663068,-0.158781870051888,-0.23258758333392,-0.109791241389367,-1.41369617468836,-0.479170112346165,-0.09857971638177,0.0402291710914567
245,0.374262297296509,-0.209708273543281,-0.322557694159293,-0.139121635726294,-1.27479176210787,-0.01395288223103,-0.444850136794594,-0.236828781043332,-0.186163331140703,0.162551798355125,-2.29376629664152,-0.287746794238592,-0.639768014908205,-0.548205255944127
246,0.192003540129625,0.0266607528055306,-0.134066284269747,-0.411621248652289,-0.675740900929674,0.35148184200006,0.719420843062817,0.874920697270294,-1.49353101489934,-0.0140721081851872,-2.14830089946099,-0.00340959138976828,-0.503253319160097,0.329545085925114
249,-0.194852149263618,-0.0798501303186641,-1.15034191560938,-0.59261237914127,-1.5016364962063,-0.193896668814898,-0.716474365155494,-0.430798266412071,-2.48630305765535,0.0803845790882314,-1.69918743397903,0.549177527273641,-1.0668535064316,-1.66684512555472
