"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
127,-0.263198247014019,0.380298868244078,0.0781670745106659,0.377215620487231,0.250018329604265,-0.654961166182064,-2.31485877754252,-2.34299419222536,-2.93397412150792,0.296375318014545,0.528792271161514,-0.0765327170536112,0.0578438181029789,-0.678814271249416
128,-1.75269354305723,-1.04314038811749,-1.35051501845141,-2.44163258438993,-1.43910504019724,-3.8404228251833,-1.27267374009388,-0.506254846592711,-1.50648257323669,-1.29113436578283,-1.05442365644231,-1.50027937281096,0.393062103406907,0.414125529639389
129,-0.440026707521179,-0.791587955476544,-1.5644794032334,-1.87618106179355,-1.20255128730542,-2.82222907440326,0.15464578712634,-0.457221993157486,-0.612755087980982,-0.693193429275475,-0.362892966940537,-0.805764114422644,0.497097034002214,0.354628943713516
131,-1.14172318093449,-1.19031711564169,-0.802112055121482,-2.4946485906875,-0.747789527112892,-0.844423108576351,-1.34612417161977,-0.964039498911514,-2.1407066005162,-1.2037965066262,-0.995876307041333,-1.69728952263594,-0.0651818486169712,-0.535504632463276
132,-0.81890655613332,-0.445011892883665,-0.916780646557154,-1.50602969714754,-1.31130172924042,-0.897860171683272,-0.629688213087358,-0.203511212292217,-1.60513901249873,-0.270438127264855,-0.590871587385423,-0.44031457788351,-0.135647721219166,-0.33137042665685
134,-0.605384948623509,-0.40187873820451,0.180174532396491,-1.16569165536017,0.276299557254271,-1.74732762583146,0.225627437696184,-0.0559093767244354,-1.54524848942448,-0.138915821648043,-0.176106434056389,-0.70440579557546,-0.533970002622173,-0.508358330292057
135,-0.601164888809013,0.279746436322433,1.29247317486331,-0.636015690944523,1.20140229014093,1.64127127844017,0.0632576545525655,0.0176992752159505,1.08297272758672,-0.013946593221796,0.595237230599147,0.0903726100904773,-0.115685127187187,0.538125449677265
137,-0.0308450832387856,0.0214723655985663,-0.208627696209331,-0.0452129223956819,-0.802202677248645,-1.55439591937794,0.10270844367976,0.278209741830131,-1.71549535180312,-0.0453062841320176,-0.220757062320662,-0.279088209049646,0.54739858474882,-0.0268336077811295
141,0.306648762409045,-0.406087894012101,-0.0815142321136573,-0.684723665868682,-0.139211556119015,0.544495019815277,-0.436231806674679,-0.517397345297904,-1.92458638999226,-0.423471038150396,0.00551885621880753,-0.52331550135614,-0.352801344669189,-0.469223825714456
142,0.065769170762849,1.44780068938812,-0.000800410483973173,0.142921414624913,-0.487888256385101,0.414668679506426,-0.400567761079866,-0.7024210508373,-0.67263048295585,1.24172984534214,1.73045734930148,0.80541114269248,-0.135727745906041,-0.18175183581043
145,-1.53126018467577,-0.699372548789784,-0.351922658260329,-1.50770280857001,0.0546846732941279,-0.152049555196031,-0.358359003536381,0.107902939980483,-0.49328967487127,-0.935175371813611,-0.321585583746711,-1.19570443822531,-0.147469964855838,0.126783421402389
152,0.737585528262702,0.250023658948869,-0.817381367298085,0.657431802501017,-0.524831320840203,-0.460892438629579,-0.336394703783544,0.194669380313486,-0.742258274338184,0.287407423977129,0.31283844111528,0.457960558894383,0.0994488164292165,-0.681230649298975
154,-0.662450175734147,-0.795370931700015,-0.202477567212999,-0.143783856028982,-0.722860321907076,-0.858726749512226,-0.784602125069218,-0.0167807882630698,-0.508784928981871,-0.244499636938368,-0.458461975224275,-0.23355027323676,-0.558818902200911,0.0150492194226109
155,0.890665840921413,-0.118712429399038,-0.695294083324292,0.513385264875214,-0.687813048720025,-0.27515550553809,-0.921284727437042,0.500605852171289,-1.8123757112894,0.308640686932671,0.459247409180904,0.0886183031837098,-0.104548898670752,-0.118110539967494
156,1.02512869484342,-0.508881375678349,-0.0201831835902494,1.00470382242709,-0.0770479509331835,-1.27002238338162,-0.99475982829232,-0.569008900850321,-0.759421814599637,0.171729545222581,0.260037621129341,0.529293217066876,0.288980889400797,0.875404696619305
157,0.0223553469467798,0.359819899056487,-1.12129825827983,0.746723438264693,-1.67204741178844,1.34731839830578,-0.241701813873682,0.168535178408835,-2.21029575157238,0.101243468638729,0.210234775872944,0.189000303506304,-0.180421266494107,-0.51639929531775
158,-0.125105489743295,-0.217960239106432,-0.413848432491362,-1.36225479400009,-1.20717175694874,-2.83562319060267,0.713190990374745,0.448688819315369,1.98090818776676,-0.514410694079852,-0.873914659698908,-0.497803397321136,0.205176410209814,0.126554400492685
159,-0.668417846050865,-1.44007463650102,-0.950426849735837,-1.88178072429536,-0.332420504030226,-1.0393600214707,-1.87991482303154,-1.33583916191967,-3.67112404580028,-0.421034915268535,-1.11766466802523,-0.974145870846431,0.225679067744404,-0.225246986301487
160,-0.480939642783995,-0.393880379145134,-1.38517365304199,-0.76286763982857,-1.77101895666645,-0.894894729714628,-1.15460035743746,-0.782799093047834,-2.16017192906782,-0.541551030678175,-0.5580617457638,-0.215512460113344,0.299142332143239,-1.31286387600682
165,-0.359053362022357,0.288120943255414,0.207136545145316,0.657791342311493,-0.269980599479381,-0.678635066289123,0.573603886739461,-0.152746360166691,-0.851679558454536,0.0657593292245821,-0.156461354411275,0.0921747166221634,-0.0997747214576189,0.16586445240813
173,-0.175660520637755,0.281813804319292,1.06480540809362,-0.286289869234082,0.712932651024781,0.471675224715596,0.223964616018334,-0.232467274197354,0.101106386283519,-0.147745318611399,-0.155584549379176,-0.244650284729316,0.274242541174037,0.281024107617789
177,-0.690465208638783,-0.787484634870078,-0.308341616142403,-0.719119709267942,-0.51789667274483,-1.26099281659281,-0.619160052168072,-0.0812721393149492,-1.18088005017292,-0.589734048243324,-0.86405331686511,-0.528889173161752,-0.26257469848951,-0.761934875256769
186,0.027578193171999,-1.12613991638878,-0.327359064387789,0.0972311885452039,0.191304992455114,-0.264378663622182,-0.172184285511442,-0.13146825900322,-0.997166101601615,0.0846982952010958,-0.393206266714693,-0.0635374847067178,-0.272248318246288,-0.0742903377659374
187,-0.777822757126668,0.468916783372529,-0.119203865616114,-1.52223395663539,-0.873411907767746,0.000397603243182496,-0.300921782870055,-0.549694745648032,-0.140487207422267,-0.416695746795387,0.119360649793367,-0.72912313198164,-0.195322303149192,0.72084989717991
189,0.00231994821072571,-0.232006039293885,0.228240678488954,-0.599609955589244,-0.0575405366657532,-0.0724283419344154,-1.05448220271761,-0.836713900322454,-2.31211480705347,-0.351997343769256,0.0868709604258513,-0.149073972103412,-0.411299374841215,-0.206145691545304
190,0.449866476932852,-0.313779588823522,-0.23144383697001,0.189459817995333,-0.453851649754215,-0.54163859476839,-0.505967623380117,-0.404258637060331,-0.269209940573141,-0.713007123101129,-0.689371025621756,-0.476950639895187,-0.06686087049167,0.254966721504851
191,-0.393221480634142,0.23544460194087,-0.23612240072353,-1.02601228860076,-0.265541945378802,0.652017240653564,-0.71750946077105,-1.05497160311081,-1.72376529360506,-0.0221641681262239,0.224811039152725,0.134416407467811,0.145912047708533,0.101904894394698
192,-0.565314191896017,-0.144949856030359,0.454803704091045,-1.07046433693028,0.687901610625241,-2.40316753305728,-0.138270540196483,0.256219977847963,-1.56005352360134,-1.02489397966519,-1.2557607039864,-1.00167074506842,0.145555954671107,0.771200064740495
193,-0.112290595549739,-0.0523746696256585,0.0274841154049226,-1.23898210056398,0.00936296615139796,0.216541364487744,-0.293265921785375,-0.298002464913922,-0.573435390801928,-0.109385657101051,-0.170150147980179,-0.275973133818095,-0.0976050461324019,-0.962569609388182
198,-0.362498707359165,0.375962018297318,-0.656276129264623,-0.805565375301679,-0.545106078527815,-0.208856760278372,-0.446917302533162,-0.598208056800961,-0.209823704042143,-0.5175027942753,-0.174510493027935,-0.894023064814784,0.387534632670546,0.394558941848782
204,-0.107794083927974,-1.46535364847851,-0.470305188797747,-1.73124293179548,-0.598148464578739,-2.45405395065033,-0.589721272538596,-0.565026372364894,-0.0455412029594437,-0.174485307546889,-0.578193475491424,-1.00493470726178,-0.539461412167136,-0.683821311320835
206,-0.0768618648057046,0.243539901969642,-0.168284621326729,-1.06251363269897,-0.0538497382032435,0.959964436399123,-1.26281814194026,-1.15747203359871,-0.276535106163283,0.129812738427598,0.138478855768188,-0.0843720069038371,0.321065178526142,-0.331343818099178
207,-0.853164304377405,0.129397255409057,-0.17760641115686,-0.922924740574602,-0.273279267121149,-0.35282259136969,-2.55807299984302,-1.85194141473266,-2.72184411157675,0.168758795912381,0.20774108229803,-0.00947687896997757,0.493831538091193,0.35161627351447
208,-1.10380380229814,-0.55389243286388,-0.269423374725284,-1.62451827999842,-0.658240663256471,-2.29879265121711,-0.0590574067835998,-0.200392453631238,0.0962513617986373,-0.490128737828345,-0.475333701220218,-0.813289716959546,0.436471091139025,-0.797359795718524
209,0.277733300750092,-0.390779578853114,-0.338059796379269,1.48055547454545,0.162425968412284,-1.89092618427279,0.140275665069031,0.355774776990371,-0.438870284442896,0.263913645582834,-0.240105123327667,0.441165273663637,0.441832717133605,0.0453122918730365
219,-0.695162952471927,0.72707169277704,-0.503034225374241,-0.129368403187305,-0.865543964780303,-0.786178681405017,-0.540847186688774,-1.05036280929397,-0.244462196922367,0.193839755337405,0.0237676430863724,-0.108575888379196,-0.284510750900811,-0.492707276351037
220,-0.730910139507052,-0.929676602373412,0.63710388775722,-1.06355347029226,0.338612972541684,-1.72008974081792,0.181122753326513,-0.0194662675855454,-0.282578455051768,-1.28892488330649,-1.05937144961525,-0.739675182297646,0.395395886588087,-0.165918959240667
222,-1.48300185372768,-1.0671758920599,-1.07661864491465,-1.56580999407141,-1.45374398152747,-2.68979223030675,0.106242560953423,-0.51592119005192,-0.103630734568209,-1.20087672886711,-1.1268974356255,-1.19485049387376,-0.231505360006896,-0.166448127307744
231,0.236331668240523,0.135807081574089,-0.856582964471409,0.919282900594421,-0.803650176305637,-0.000306311885777526,-1.06083435556717,-0.510232361859783,-1.66456899232568,0.109167715705339,0.605709146449528,0.286838455908896,-0.609909554356431,0.35387330884826
234,-0.836388151249233,-1.00358346406877,0.0491618355357706,-1.05204513126999,-0.189939265674521,-1.73743472775492,-1.00650816235297,-1.16778856067935,-1.8052548593287,-1.28569655976575,-1.32146698946787,-0.942646752226957,-0.65316539638959,0.0455900371022054
239,-0.33117006435871,-0.0987360974928835,0.17784049885127,-1.02822999533585,-0.240514408623481,-0.162202523245393,-0.336028583193421,-0.345811175707368,0.508262558652614,0.140583565326134,0.286376296961914,-0.387207980992197,0.489402067463516,-0.376643724466284
241,-0.0332376170633203,-0.260860209751529,-0.901159387578726,-0.813554630090409,-0.536661145235453,0.592318477062373,-1.64178187767985,-1.28385690760962,-2.81800099620081,-0.5695681562765,-0.469246989188185,-0.525165481746821,-0.394413044717802,0.00575912710676676
245,-1.91355584104836,-0.88834490517473,-0.113320828325331,-1.89977153798887,-0.642882467925932,-0.499905959408292,-0.244254058510589,-0.540410678546329,-0.78647261000532,-0.859626938382361,-0.561770960014817,-1.42605853467736,-0.0881440386149997,0.403569056358778
247,0.0441236414902376,-0.788215840353265,-0.47064233123321,0.193641720617178,-1.1149069043991,-1.65203678916523,-1.20334132061695,-1.55619607162911,-2.51353494081143,-0.170871341142474,-0.0467062528754684,0.0223211292565595,0.328046777621504,-0.246819835782236
248,-1.99600277128305,-1.42082426746639,-1.1545396698557,-1.70073459009811,-1.3292838238732,-1.07966040238312,0.300301267814378,0.315352115427458,0.652292471168099,-1.25584794726219,-1.85659425113004,-1.12614920565941,-0.0684409791372534,-0.10109134669365
