"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
18,-0.277200866466343,-0.293456921754278,-0.645052804749067,-0.868434091838155,-0.464616910919329,-0.228697708124119,-0.629973099860398,-0.361705741651176,-0.475084960237256,-0.765570452850886,-1.26450663791513,-0.65451440776993,-0.521880383428041,-0.578483622525585
19,-0.418930216037647,-0.630252563198828,-0.20605001542028,-0.638346324727072,-0.176946544325903,-0.00887694496082074,-1.59259095170975,-0.435291336288957,-0.490426873864518,-0.87022957891114,-0.945941053206929,0.0465062137112195,-0.341414888366161,0.266405424217111
22,-0.188789974714761,-0.414076098723777,-0.267751977830161,-0.2019851738528,0.249011081761029,-0.540225167500268,-0.481202122588518,-0.343500859496207,-0.263823862354047,-0.520043740223779,-2.1938885156612,0.0972201641260044,-0.664196243530144,-0.0806962412802755
25,-0.241226517451066,-0.421715149897944,-0.167251228880842,-0.497123242540316,-0.0650510875479322,-0.427169244266683,0.142480432922044,-0.546363413453919,-0.240774204483385,-0.043086311875494,-0.631368412198152,-0.193941361425779,-0.481147078263068,-0.602722987986965
32,-0.48112124088245,-0.195688732774692,-0.421161438639472,-0.217387493549586,-0.83841263344087,-0.300075196711405,0.565185862528825,-0.203761149526288,-0.578740603883762,-1.00753526242543,-0.0691983693487008,-0.75106472225057,-0.108140122042338,-0.029291667128109
33,0.213675899054957,-0.42380777478644,-0.201518921420636,-0.0919972769005398,0.481013752063287,0.0770592538738256,0.187798424377325,-0.604263635344503,-0.468844151239324,-0.584292453985206,0.663441600002031,-0.31341567610403,-0.336896242804942,-0.419162475547423
35,0.284553283200009,-0.399309144850964,-0.1615657577999,-0.0889931301248476,-0.372718446212634,0.133323484625437,-0.523349763333534,-0.334984866743676,-0.24742223567175,0.174594082632229,-0.741187544418014,-0.293218027822722,-0.411719489511975,-0.465946774939887
36,0.390698139869322,0.401804372410505,0.862306593050753,1.00415527425121,-0.335940544635838,-0.19581789323745,-0.110180056588547,0.589487864873127,0.399020135238598,0.275431963010095,0.518524012325947,-0.0406900739734009,0.371409380246387,0.738164385764536
39,0.163875025204407,0.0811450962897341,-0.116297893904113,0.41678326824947,0.167993346735481,0.0854476042404324,0.302127684190832,0.163970743980509,0.0760357191741365,-0.322135776534064,1.03654993300389,-0.121339423678993,0.324941861808007,0.339170593594289
40,0.113371257273698,-0.127136800433742,0.343474311125764,0.33336588009927,0.630568223903002,-0.0586627959741469,0.0174618707409604,0.193468652019944,0.171610729722528,-0.0908312408572311,-0.788201291681933,-0.0908979874960729,-0.0327111393161761,0.325496691888065
42,-0.671189670071006,-0.175511575142995,-1.00806719993903,-0.690936491469311,-0.0602461672678766,-0.122563669334985,-0.475120635464814,-0.204512130925852,0.116230163912748,0.379124836110001,-0.116396235183699,0.187624806107153,-0.237070817360065,-0.437696955396546
45,0.234359665979149,0.155602439968633,-0.410741443506556,0.342866005415884,-1.50381449836458,0.37622922505495,0.536446144815032,0.212050241614936,0.177015072172774,0.860096984310784,1.08817851597103,0.180010505479027,0.289890325209631,0.656012026175853
46,0.149438985575519,-0.538185811616915,0.138911531585723,0.143043099063657,-1.36282168914111,0.283407726540139,0.0537671281574178,-0.825527424554655,-0.783570496895067,-0.957253362237739,-0.57923271848487,-0.183407723101845,-0.449354494513913,-0.465994785596526
49,-0.322640507681478,-1.01264457455837,-0.0820157765011796,-0.711736572168175,-1.97610407245873,-0.413116992084102,-0.424823292509036,-0.770630223099266,-0.650636210733262,-0.331835115815683,-2.19855820592354,-0.696857008216341,-0.845565097927966,-0.441621371280377
52,-0.00722376439950881,-0.550317835464819,0.0105889800422825,-0.0870164058253479,-1.0016990303139,-0.0926505206858484,0.663469541114268,-0.627984959064262,-0.571186367150069,-0.690756301405194,-0.993488260075683,-0.674921330521819,-0.40468316511489,-0.361050807231037
54,-0.0204958656208615,-0.384280880563301,0.0627472543526699,-0.382572959857182,-2.02127909476331,-0.0921113965933987,-1.02627701202354,-0.478061059957372,-0.261718173380298,-0.629616491198838,-0.0152861583739842,-0.374424361376285,-0.105098244051734,-0.608250966283636
56,0.264724853334144,-0.257691954460525,0.225300862955575,-0.451300084542643,-0.649459601143377,0.0960154936775847,-0.786620530074108,-0.331792271009091,-0.328053357604512,-0.75180790882044,-0.498352076911918,-0.964664243277563,-0.360655511182735,-0.838616085601939
62,-0.114001327810957,0.602258510862412,-0.137849943467122,-0.359726909290373,0.145308429419409,-0.249399600771022,-0.496061333318586,0.637581119967984,0.571454881629131,0.106965240521045,1.31781495160017,0.563264488140463,0.854224076052644,0.544945587680633
66,-0.0598627381268391,0.0864498699775935,0.104440515821619,0.715993795174706,-0.220617839442309,0.109478069257399,-0.358329930114148,0.0290159680518777,0.0174379017778419,0.0997637528825897,-0.466572667600331,0.234053876660398,0.0444938087857676,0.326879146517799
68,-0.338808555309101,0.159928922080243,-0.155190855629928,-0.125012255665435,0.390262154763583,0.122558426367499,-0.342682521619294,-0.0522906434535164,-0.110384691296449,0.0351222970066172,0.484228017736139,0.343556343335325,0.247756701537961,-0.215245370997796
69,-0.0501181594693397,-0.611742856603591,-0.0567131390343112,-1.04238647225937,-1.36867446162843,0.389315119873642,-0.0488736680419992,-0.759177303807464,-0.600399084780093,-0.639993071021313,-1.0314547367851,-0.0806793871993784,-0.794835339637556,-0.870004514213303
70,0.14382141199184,0.162725037248279,0.283084481563429,0.208905177998749,0.181394219204591,0.458495616869518,-0.1669400492013,-0.193553056052959,-0.197231626559265,0.247060668865504,-0.945683744824004,0.153576052367579,0.0214775629878365,0.500239922869348
72,-0.806537374690808,-0.412504638107781,-0.206689715546356,-0.261851987545662,-0.437819893238268,-0.908803004457653,-1.52677440844863,-0.8046460586319,-0.579585791137107,-0.957456035986187,-0.322901956332173,-0.664589852723124,-0.794856331087422,-0.402918525035792
77,-0.204376164495471,0.491021047513199,-0.0125683881123951,0.404093943132866,0.686054925660912,0.136850696854491,0.336008505497759,0.308725617494493,0.325202774772994,0.436812879417734,1.70635425879073,0.512969063332485,0.424953995793608,0.107432569313043
81,0.336515003831264,0.0834738404387493,0.529439252270592,0.27648184127375,0.521081844664917,0.407574214947262,0.329379082713988,0.221470380161564,0.139986079829377,0.359590032755437,-1.64659082462089,0.409555308413128,0.303261027353169,0.388536280261674
86,-0.710399405159816,-0.0450225744148588,0.289709214072942,-0.250666499087358,-0.204092901609646,-1.03842209002316,0.227214042470048,-0.0808779273861902,-0.337295702590671,-0.463191030363218,0.165424787185739,-0.999450372907871,-0.141094255265055,0.225177895525598
87,0.490954321179362,0.503083279346259,0.404026409959838,0.333092265457615,0.85003605243548,0.199930292283316,0.208672839758659,0.132971166894184,0.492613942639131,-0.364635508440426,0.0825573137266808,0.483683011854025,0.466847909829633,0.100617763581105
89,-0.356781350122312,-0.405781666914399,-0.208172212688933,0.137499623814196,-0.543888346572039,-0.702316887772711,0.389631892990861,-0.599260996062004,-0.730291485808599,-0.533115137704351,0.552726368239019,-0.781370777283864,-0.17636780394508,0.0370440213388611
91,1.13032364515026,0.951927057069247,-0.232325393174982,0.129340754613257,0.482338597954436,0.748447761209517,0.529819671955489,0.857771229108577,0.713151690456834,0.489738935031174,1.03354071948056,-0.0484438518562612,0.817744283556651,0.150625795754411
92,0.178769476203135,-0.286984470640865,0.0217734089279642,0.647944927820562,-0.00380889544993162,-0.421348523517825,-0.325004636574438,-0.299691207624871,-0.176940746431827,-0.265771500070602,0.146270680269584,-1.04983889668901,-0.37845707617653,0.305419175010263
93,0.129442638062268,0.407872396586804,0.440337484687343,0.370708723362435,1.06544338218221,0.178026723059799,-0.453355824380549,0.389664470085504,0.392216334414337,0.0247083598608029,1.35658444074758,0.22725186369275,0.594924224874659,0.374631463639449
94,0.418208677307992,0.587943430547873,0.437419814815892,-0.203372314130321,0.0155893953627543,0.235955286044222,0.508014924023453,0.964261152674857,0.805551720978541,0.686160345799338,1.32309212723952,0.870726682765377,0.574665245985931,0.218700506215346
95,0.098012349675511,-0.343939183822997,0.152852712338499,-0.533591673471154,-1.06468346030629,-0.336631860327215,-0.0607340019664569,-0.288057199430358,-0.165439405839158,0.566858663253579,-0.880993117936832,-0.440958919646057,-0.453106942616898,-0.129364632717474
96,-0.400027787100228,0.0629253089516738,-0.485613696305349,-0.656103327700533,-0.69016520187232,-0.256512556419659,-0.848156007801767,0.222891511384886,0.184832638314927,-0.137118173997388,-1.34265640569493,0.576525733299305,-0.0821951526413056,0.124988086818045
97,0.096659021194305,-0.254330303455628,0.376998849121269,0.472040820010717,-0.359934842251394,0.27234876377545,-0.0354111189108242,0.0725546268772743,-0.0587849067489522,0.241686608109732,-1.79081521556792,0.0850298316775617,0.291034089942775,0.182344374906526
99,0.181886451343673,-0.082169474934503,0.0304358635321018,-0.546168423985066,0.677171555529878,0.0674272750284951,-0.058188209077623,-0.066553218600789,0.314633418554581,0.135925839437125,-0.0032552333864262,0.101992163497123,0.381821822978871,-0.207176150691544
100,-0.523470649867918,-0.443547129313273,-0.579315143994134,-0.467911685731467,-0.0612990706157928,-0.0991852734331805,-0.299949599179571,-0.293236736061196,-0.280052927008326,-0.160527185544503,-1.25331744972866,-0.168258154508207,-0.216518111681898,-0.196165116939746
101,-0.367430114795971,-0.923763271388536,-0.958171117436278,-0.465019512885586,0.0865134273182468,-0.594401797863658,0.801587314708203,-0.573997798946705,-0.886329113522586,-0.354324246107568,-1.55439921763335,-0.550246459393824,-0.909464685223882,-0.387902549691346
103,-0.787048267846948,-0.0370380213400691,-0.463422684412625,-0.209833553715051,-0.508119338535899,-0.120250947473975,-0.568467942955994,-0.00307539469746831,0.107819092601126,-0.575974093879836,0.213423090788766,0.644317433792775,-0.184209719905103,0.255307888583688
104,0.307435952851235,0.00739203962697047,-0.349976101103918,0.108151164492009,-1.65228808313672,0.109827177586558,-0.295691511807997,-0.106424902784367,0.164263599763319,-0.0219736133834112,-0.473711607306377,-0.119340530232084,-0.144549346433708,-0.0598963369443951
107,0.541792978699603,0.462455500629354,0.452361603378891,-0.147533841011097,-0.382173310071368,0.382672999786271,0.825080322274362,0.243166286595247,0.602448929915085,0.392197073380145,-0.92843567172259,0.247503484828305,0.435112851251152,0.000609877101012116
108,0.486736139282064,0.62495404382304,0.290861532640824,0.766508811282886,0.453957210591219,0.804715994510401,-0.0182900333700101,0.42488604285393,0.753739606230058,-0.56582681717798,0.418575132333341,0.701502314076806,0.221688910072527,0.47880948461075
109,-0.915293985370411,0.161922558646301,-0.851766864339178,-1.05758452117846,-0.0711385964415294,-0.680074484098106,0.0936783521168061,-0.01077698161889,0.074581547941727,0.317819803349949,-0.426582322156223,-0.231907001460402,0.0104581872366071,-0.296878238618777
112,0.331159706322448,0.392920828992084,0.540047274000714,-0.0261056508390846,-0.0342255860292099,0.726299725626562,-0.356539987965092,0.444894120162651,0.457209375652538,-0.0446906478556219,-0.657203327539754,0.697158944500894,0.345027912388224,0.190600299338424
113,-0.892836151146836,-0.771783845404666,-0.253969977125146,-0.721694938634653,-1.86759865121151,-0.537481818489991,0.180954634422171,-0.844424976312256,-0.310122221602701,-0.688039406486043,-1.33358871693121,-0.0345812851520813,-0.667816891207901,-0.556221767749924
114,0.0580179009364113,-0.821695535441122,-0.447715939954843,-0.285337329380063,-2.24068108254752,-0.172411968221469,0.0562331760252105,-0.601765955717645,-0.574643515354275,-0.665160000808784,-0.639102579626121,-0.588173702872634,-0.616970311546923,-0.816588369523791
117,0.262655417362879,0.033012831355571,-0.0366363162725528,-0.15982322227519,-1.5429309114501,0.0306164907486476,-0.223611947394091,0.038258377441119,0.250639624906704,0.437529965331742,-0.256369803219361,0.120807136492093,0.183545498317676,0.652933831857629
121,-0.286824423421454,-0.246180556899928,0.0366022548884285,-0.432512296865855,0.0346712739883733,-0.0282138880707325,-0.372730896682378,-0.243258180767305,-0.188226364524342,0.00617276046698452,-0.762856711729392,-0.418330417042592,-0.344866656526807,-0.537097230348926
122,-0.212280449678096,-0.0151094988148758,-0.380337872269594,0.0900278388462918,-0.739155322023775,-0.269012919014046,-0.0410050422444224,0.171849868877859,0.0578932989212767,-0.371745676649141,-1.93343491648031,-0.212295565804225,0.118703757090451,0.0781159884262424
123,0.704395624253265,0.474653085351458,0.375283105551622,-0.485512227329879,1.37533048927688,0.396402387000332,0.556139881211271,0.145252689968202,0.657774887322739,0.0164553867804624,0.495487588445224,0.277614023156351,0.224767844704015,-0.194531350422947
124,0.481422177376383,0.240398829958487,0.0596725375259888,0.55738992084457,0.00347663747732671,-0.041422138058432,0.0843476370852103,0.0995259396950843,-0.0115434939557247,-0.0828962698602657,0.0869086266815946,-0.10005241070432,0.0821684581282291,0.128557952916522
125,-0.271711718660378,-0.299533709462147,-0.231944855834073,0.282437110001504,-0.0145649409306518,-0.0171131908212772,0.210060506327093,-0.480248256957779,-0.108755761424359,-0.479431806638261,-0.734669949315921,-0.122805326271621,0.0814358931326401,-0.208068841119967
126,0.102869477887327,-0.270030165227136,0.4352906103314,-0.516837445493993,-0.479298835265748,0.298713096079222,-0.291933099885747,0.0033992607102734,-0.265642804245737,-0.780508037107514,-2.05854535591077,-0.427762991904926,-0.423875994106837,-0.333308421863984
127,0.0788387410394127,-0.00559137807938932,0.290498173627547,0.413562273103079,-0.414461943215226,0.12534274329949,-0.697839667369558,0.237162642376478,0.0160250241898585,-0.39692484173343,-1.66455079587193,-0.21755716957958,-5.08197967295379e-05,0.482537402750569
128,0.357198112396929,0.747864360193695,-0.0548266113738312,0.448141566014931,0.557509732280084,0.822071827228067,-0.401428032444942,0.68591210080108,1.2850218113059,0.395659419089999,0.911942484541041,0.961970626266016,1.19749683427469,0.637891418253309
129,0.0923645228184231,0.0240494743240462,0.0245496312142093,-0.477727957713754,0.148463582820192,-0.177807676421998,0.113342240668594,-0.040113535655106,0.502956491480095,0.383397585725527,-0.589086162296332,-0.254556981439851,0.217322355176847,-0.323563707611237
130,-0.191231284825625,0.0819224076247522,-0.135509919620201,-0.124315682882352,-0.507980504928068,-0.22245390050239,0.457350070026828,0.103746222382897,-0.324271972606872,-0.0698723694032121,0.831488220543911,-0.386184457328874,-0.228887774944293,-0.253958852013158
131,-0.137069947240702,0.155962315260787,0.21365107208279,0.291534702962883,-0.89385686369368,0.297713487534772,0.336810339242814,0.0528246628437037,0.170026623871437,0.036123239021187,0.654128427906726,0.265695520061949,0.161698507045123,-0.0418317678342089
135,-0.617634634437854,0.153471229378076,-0.382221612977638,-0.195219739381001,-0.250221868061725,-0.369304253572645,-0.257764568794275,-0.134651305710725,0.0163595971194135,-0.33288568730472,0.316418740849823,0.0239186697267519,0.134687628582626,0.135604223547922
136,-1.30900870981693,-0.472956494836687,-0.813471987245263,-0.945185225123036,-0.947858851042346,-1.21036835786519,-0.0435852911432087,-0.100673061468985,-0.368056340128205,0.125360766975757,-0.263252528750093,-0.624178082181953,-0.874789092982481,-0.548206213332268
138,-0.306123498438942,-0.156202990059319,-0.0156519047734675,-0.404537115270939,0.655282999851362,0.0792234937789986,0.430269045011293,-0.362371906226833,-0.300138943625662,0.237297708357649,-0.635281106615489,-0.592646863796988,-0.301477289136266,-0.157427476416688
140,0.191234997528301,-0.0746819891477736,-0.243953144528472,-0.574184109439297,-0.58831864636232,-0.227907267608722,0.514157535846962,-0.132930902801815,-0.230467569253971,-0.284481700249342,0.389253608886968,-0.554558391224168,0.168355442226397,-0.25897078443173
143,0.107533972449783,-0.0896471147721465,-0.207117265944975,-0.314275674071495,-0.986687601116165,0.0184689271016265,-0.41570857446588,-0.104769479964052,0.0188905978981736,0.290302180429209,-1.56702281889214,0.945243329976555,-0.0414073827892406,0.340418961409824
147,-0.332226340292259,-0.00365237735379208,0.171483624237467,0.180108403962833,-0.561146142299825,-0.142152610547545,0.20813714415065,-0.10087638910714,-0.198982948936309,-0.258373041705116,-0.922251444586518,-0.240843605872128,-0.105164105459265,-0.109850390200481
152,0.398780580820273,0.537583802969591,0.796298178856666,0.33446749020066,0.174078634180682,0.413575965008706,-0.502239103144824,0.439237245751947,0.374694036409544,0.88164017003406,0.566585603757957,-0.123187059402459,0.41370724047231,0.480450565395562
154,0.0615049336192058,0.40226670968941,0.40609270812786,0.698419797160292,0.854375306387148,0.286023045129662,-0.0814842043275464,0.648004933605609,0.196729399175853,0.529008452150632,-1.43884454710073,0.565571364840673,-0.0821073000054968,0.215907221701779
155,-0.157032811553781,0.0746826537720693,0.0813794239977514,-0.813609322063985,0.178638814984396,0.0727630571320936,0.127867512900037,-0.0285159575592064,0.115514034763397,0.167529756440105,-0.391115670631871,0.312299179192742,0.0996034072123395,-0.548655737980203
156,-1.02347685463057,-0.302521068453677,-0.253867586143259,-0.214638418162392,-0.154247893722297,-0.684773491226005,-0.0560229035815701,-0.485206215123243,-0.356147084447766,-0.00500980264136752,0.0958969445678875,-0.576773974253487,-0.207131012297008,0.0310152496371102
160,0.0444401057258743,0.28775075665484,-0.455712789550173,-0.781936983553762,0.23455859975463,-0.0416476092600439,0.30872503574681,0.225591607017988,0.180824670123454,-0.124715128062949,0.676821303252464,0.224759671303057,0.0919905317421108,-0.062835719811265
163,-0.571187742859279,0.11435970433968,-0.150688475947447,-0.62606442670094,0.165267145382966,-0.55679824696485,-0.315543969604807,0.116298220323626,-0.0373313656221123,-0.303885925716551,-0.0893159863920109,0.150798861424807,0.146977622427866,0.199893800337291
168,0.306073671143076,0.206701782469854,0.232775306138898,0.509463255821543,-0.159698725032215,-0.0695645292492956,-0.633370664694342,0.4900677396554,0.361262263023237,0.117623090706251,0.555917560162431,-0.568768439216493,0.219526487509677,0.136155294404289
170,0.00468954395648572,-0.255933805082808,-0.274305569227161,-0.468054689567825,0.985018731769967,-0.482372107077648,-0.300004873438575,0.0419941704390091,-0.412817991733361,-0.741270933987075,-0.691593446926391,-0.626807972378254,-0.383575496286432,-0.418430671086223
171,0.289043009117311,0.0732220802096369,0.586281414162392,-0.016476787845285,-0.432443020652196,0.702889109745538,0.25638778838267,0.189554697235022,-0.268892384073886,0.0575646302339883,-1.66192358301051,0.459541876033277,0.0162233924467588,-0.231972130107377
173,0.158615766205193,-0.13802495626299,0.469388510392845,0.0771526057768085,0.505200366491139,-0.0702019073146788,0.224485408410509,-0.138448618647079,0.183985435824942,-0.00902402880799607,-1.64680062080407,-0.132044020463596,-0.316300900954341,0.334317257039854
174,-0.366629333183219,-0.331780769149493,-0.109520495424632,-0.132497113796875,-0.988882773205564,-0.118330989245347,0.0357057791093383,-0.503293649065565,-0.652177012471554,-0.824802177062368,-0.943630567565857,-0.682635425748005,-0.36143280052542,-0.262130568468145
176,-0.526443482887449,0.0669967162405308,-0.139423147063149,0.183521487927689,-0.515782377754325,-0.292865179102316,0.177101873556483,0.0228114573776119,-0.387790917233545,-0.495426468633575,0.011186695090984,-0.52993595729439,0.245048711107125,-0.295914466680848
178,-0.54139242268411,-0.487596662151821,-0.449788394562213,0.199709076250211,0.0191617785925003,-0.49949484425985,-0.256202588513673,-0.336035394277477,-0.719050827429864,-0.0779397965899369,0.00431358834920652,-0.748736267217263,-0.564486058222261,0.105808479265468
179,-1.12990039171935,-1.02301675109405,-0.426119218822606,-1.35894714947706,-1.27547463279206,-0.969000888831415,-0.181989929622062,-0.73754064259903,-0.856619418183871,-0.816077011035207,-2.05207404295114,-1.18231951572768,-1.04065669448444,-0.856532588107249
182,-0.416056175951411,-0.338788472215168,0.297953342705042,-0.282358517760001,-0.503141551276621,-0.357114709230889,-0.545624156102184,0.0422526239704559,-0.284218600583324,0.536843614759727,-1.31601464344709,-0.589387851090496,-0.549515967570798,-0.0937278280504052
184,-0.509188677994366,-0.226134669405802,0.153887982558625,-0.498997719790093,-1.06673799296276,-0.147427455171126,-0.296965750805841,-0.414085210229712,-0.456510315888798,-0.875016271861693,-0.567888339825649,-0.0277151042053867,-0.745763176730286,-0.592863992161319
185,-1.70920443049462,-0.950945439937299,-1.25726654558378,-0.419086192572897,-1.15896706898351,-0.387623640700764,-2.52617380501801,-1.31923495566744,-1.68096526961853,-1.2349998865318,-1.52307183922298,1.59336244751194,-0.779779155886388,-0.347638617913306
186,1.04547434033973,0.165448630706759,0.649092059877218,0.173592889482012,-0.258743177403537,-1.20408705826741,0.941639005555076,1.2295880770799,0.842594195611127,1.54547444181119,-0.0365738679807494,-1.22143094620605,0.264295768397181,-0.0802889907260471
187,0.823685193699254,0.93726177080034,0.807772134470634,0.173390025421538,1.22680509013913,1.02718765178883,0.989339909875008,0.284196210939752,0.837462934118868,0.827534700635449,-0.275611750238641,-0.521921688504876,0.506358870786128,0.447239816633277
190,-1.16176081691634,-1.21459068892774,-1.26199177223493,-1.23743174802267,-1.26171021614854,-1.45017833932716,-0.809741627126219,-1.213274287651,-0.62359209766188,-1.91868001845969,-0.903086543635513,-2.89463654199856,-0.75142553613083,-0.746698970347407
194,-0.979445849035649,-0.9036694632072,-0.946761169364645,-1.13458339832633,-1.24013530432997,-1.14885261752589,-1.62489239715076,-0.59716392703054,-0.596594304491149,-1.50282939787721,0.478171436892666,-0.57297167883465,-0.283616569513566,-0.646188634104568
195,0.220001541320541,0.122545809393607,0.287987788518987,-0.253909685979443,0.590017497912001,-0.0257064902488155,-0.282260391115668,-0.124885618594579,0.448169350673683,0.0412203867086242,0.47829317262771,2.11526258199446,0.367949867817176,0.368355875225232
198,-1.49590186750155,-2.32258037874022,-1.73768404365365,-1.16908627722528,-2.02887794123441,-1.45456021930571,-1.64095599978979,-2.24925583810463,-1.78678494483482,-2.98528671387678,-1.29414535631337,-2.57889538423503,-1.23285650107123,-0.902932502464616
208,0.754534258995919,1.01125088606483,0.505855874044168,0.314010038875273,0.594176534431971,0.835637534395281,0.300842020562813,-0.0514674490438798,0.881164990115498,-0.429645388665512,1.76796207017722,0.0848623216694353,0.375386223636303,-0.0755122075308887
210,-0.023514968421622,0.340394895850276,0.314172934024216,0.561883206397466,0.272834066269631,1.06489614328035,0.313405546234185,-0.00662454770020107,0.147030440619124,-0.809728913172501,1.26648214039637,1.74176478728636,0.546764906948393,0.382303273498607
211,-0.915229139510068,-0.861818028579636,-0.301664050234794,-0.459206703371217,-0.38917897703768,-0.647545146970973,-1.11849170882542,-0.268896271205294,-1.14247641674974,-1.11373005120579,0.694774270703688,-0.885663734768776,0.0740831173699655,0.0820459168647983
212,-0.912822602763275,-0.732960622397544,-0.766318485767634,-0.363478011709289,-0.624204039872369,-1.04917693459609,-0.518386923373187,-0.77124028296796,-0.477426613761505,-1.11864001202073,-0.300834704978356,-1.2377056396255,-0.461751040018351,0.0102192840325194
213,0.677061485850019,1.17908301274817,0.471612849987427,0.184993551179121,1.12447451446889,1.23928074504787,0.538490410814359,0.172011653835279,0.194792297612568,0.00384596524219317,0.767584176426262,0.556642750829372,0.149261680942793,0.53298727257535
215,-0.519490063331836,0.711236736704888,-0.206866497817426,0.249392585790211,0.309999911655298,-0.64142129050758,-1.0086738241822,-0.0879868717894794,-0.644384945768172,0.197690877457136,-0.104620466084703,-0.966811528262515,-0.100820324999835,-0.127822167499059
217,1.45464000323511,1.23540107474847,1.07380425917624,1.51781564750773,1.15314578876659,0.542901659187698,1.00831136237446,1.53990368403477,0.992438671222456,1.00705974058367,1.59887685212941,0.279223601035596,0.896061240882637,0.60268215721909
218,0.102626363693895,-0.480708679514285,-0.0848604564815495,0.75494780077167,-0.760037089857575,-1.26833612399931,-0.378931211188058,-0.230530028630171,-0.0604109156513872,0.120387965559602,-1.65259679224389,-0.251043809755033,-0.363470758655419,-0.00109455240607742
219,0.0529121368025046,0.859213111062851,0.217327985509889,0.244191660011785,0.562839653889765,0.308223598749126,-0.332502427658014,0.412664463331687,0.259442819925996,0.0329311536317137,1.21536912187299,0.17067987445958,0.300719640481393,-0.191891944040415
220,-1.0729108582039,-0.436054660074232,-0.397107295670923,0.579976569233923,-0.0508567336259253,-0.273213972329294,-1.58421023779243,-0.850696288846745,-0.341546435037138,-0.26364467872902,-0.0814275678487254,-1.49703419324196,-0.290119172482672,0.118704044468869
221,-1.66291336931978,-2.37793085940153,-1.44989810467679,-1.23981650853491,-2.45366518655743,-2.77243087251155,-0.654667139992364,-1.68907172256828,-1.59037492490889,-2.69443637994901,-0.514054340663103,-1.97962872668478,-0.676449992975633,-0.495956671129492
223,-0.920134532159894,-0.670822254175863,-1.00940672258061,-1.70486443429916,-1.13307468088255,-1.17132023474778,-1.38565942498055,-0.350383261442272,-0.948150164906835,-0.250972976992681,0.334482150591951,-1.08941521426599,-0.688864062104651,-0.388535989588777
225,-0.0418524695649499,-0.10235598859146,-0.402051249555294,-0.509384509389233,0.0746151371852083,0.132686211150172,-0.137229100979926,-0.467922579300664,0.317043450062929,-1.04328712329147,0.437360087738176,1.30970909108141,0.648764372602533,-0.146231426849037
228,-0.159354262523907,0.072605215891508,-0.386715867008556,-0.81887895016112,-0.552509380652977,-0.221977052558696,-1.20077643558259,-0.318388739154123,-0.29111103350094,0.140457498420366,-0.940619953291606,-0.0745149062352112,-0.273149842804556,-0.220195009990679
230,-1.26920040413224,-0.428421711927646,-0.848699509422215,-0.898280727951694,-1.26453148119221,-0.570118536508415,-2.36654435874745,-0.272117104982577,-0.545347475007713,-0.982960396843614,0.583321488729568,-1.31412193575005,0.244440027659407,0.0363246163334467
