"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
67,-1.98468499360739,0.541783158277302,-0.0820831601913753,-0.868986915271488,-0.908522180049445,0.457760025927124,0.625637549220027,-2.06279876371769,1.01344900154275,-1.93138202529636,-0.691266381122922,-0.101984521966687,-1.33764056300703,-3.04785420390001
69,-0.056276930488697,-0.45991976917159,-0.20412033114941,-1.14729282861543,-0.338109454658382,-0.445699597440795,-0.321033361031632,-2.44898350301318,-0.985226775958087,-2.57159275356657,-0.630187515048291,-0.178921756317996,-0.142616355881487,-3.3324202643872
77,-0.0872929994176427,0.0933153017198609,-0.0424700131310223,0.851673014467441,0.637134386023956,-0.113191417977391,-1.3633430768009,1.75862975786817,-0.406599777304498,1.93120251552466,0.408908722362541,0.053876611594428,0.38374891453662,1.98769328137549
78,-1.06665859251186,-0.816140651481416,-0.306504797738025,-0.11143259981206,-0.97678817190139,0.441729177936927,0.167948966840469,1.32708135418605,0.66786162544556,1.49492730619678,-0.439987251883849,0.0739028244648798,-0.45405740305707,0.557468600514035
79,-0.393214891353435,-0.0464034932868348,-0.0415321958351571,-0.36575277875339,-0.57450730506066,-0.998557392701258,-1.50709778472753,1.24242482621157,-0.775224200032654,1.49960434809836,-0.731157882245072,-0.818273867068166,0.123077721006844,0.875025667821358
80,0.0358478337389817,0.272571496707987,0.216019938516408,0.655227508202757,-0.461845716522301,1.25658609398873,0.921218353052291,2.58024192863553,0.814985587947645,2.57458692909705,-0.568790879009578,0.690925209151542,-0.0257221275259807,2.64372278173155
82,0.330827704095175,0.0610189514890162,-0.0709328082812745,-2.28518164418435,0.532777689753633,0.00371691099008681,0.236958606340016,0.686991759282614,0.135977295917851,1.04386647974907,-3.3954524192216,-1.12574499219646,-0.125339151549241,0.404277334003627
84,1.03845671858288,0.608526289559997,0.408650285810244,-0.62604353143042,0.169475578393363,-0.320627004669205,-0.121796571381849,-2.44527590053326,-0.463329020010193,-2.3586083178773,-0.81867647097821,-0.731104242318303,0.296068122405721,-2.16112945270409
86,-0.588886375609021,-0.316874055534453,-0.0771649013571793,0.815211296689581,-0.263280788469379,-1.17841804908893,-0.580782555376981,-5.13419101832842,-1.80964762742971,-5.35783385313682,0.238488024616391,-0.443788841825753,-0.444155550375981,-6.01263688197594
88,-0.240862187475861,-0.385089898018759,0.031598818824485,0.357113067848936,0.188364688542631,-1.56933656593906,-1.62371409015474,-5.78639342311304,-1.98160070670377,-5.80442765960453,-0.524531220803097,-0.509920896309932,0.13779224703642,-5.39704197871658
89,-1.68089043347109,-0.469824809455172,0.00838174119535375,-1.11596948468626,-0.879762964997611,-1.56740384574466,-2.3949372435946,-2.28924348914315,-2.3026318470728,-2.00785724089321,-1.79330959269962,-0.529893861535211,-0.438150286824225,-1.63123349133918
92,-0.329393360337316,-0.713650646872435,-0.0633289687963818,-2.22464663292246,-0.86414035798929,-0.62155605090889,-0.778965067322296,-4.1513287977566,-1.21398213449209,-4.60370178961049,-1.74020357449754,-0.855992535469222,-0.11376161452563,-4.90414034481208
95,-0.644725367881032,0.0836314531173714,-0.0839241586586288,1.37704954604542,-0.107506846835027,-0.110258746175825,0.370197322525697,-3.4255477620959,-0.683403363045252,-3.41817326792958,0.719104018159473,1.11895294756166,-0.102708004967956,-3.44367252651078
96,-1.37111376080809,-0.161215011629746,-0.142567693942297,0.258250835402366,-0.471653946726797,-0.665548429951677,-1.49140283102452,-2.35301774597059,0.0330219587884253,-2.02180303239463,0.577391379142447,0.822863943702272,-0.75283529752925,-0.0748574986601262
101,-0.235261496980501,0.186994883684792,0.171920623452752,0.252837062152284,0.0674169251493255,0.269120112355762,-0.822946398211329,-0.853474129378753,-0.21495831004051,-0.770843939309342,0.212829177447296,0.418098704868352,-0.0445271353501142,0.584980628304877
103,-0.242363415360768,-0.0657241662024312,-0.415832775304649,-0.404903741590217,-0.0774997367073806,-0.596966812369255,-0.982883478700619,-0.196345680264747,-0.506011975572837,0.0452363845969562,-0.732365590890894,-0.763289828371452,0.027784652266545,0.343144810688863
104,0.970976331912019,-0.856977530306914,-0.293445398778859,-1.92404806826039,-0.0474828201193991,-1.84780461636707,-2.86342410134278,-4.04578467721378,-1.96780948909347,-4.14772991106094,-1.54048232115819,-0.79738430720501,0.14595446216867,-4.58730816685967
108,-0.844265654154911,-0.624627113017303,0.170346539835856,-0.0166701543251922,-0.370064922852263,-0.908997612927807,-0.252452937180388,-4.49147471295499,-0.618392756613966,-4.30074536607958,-0.15115702468709,-0.200927688539026,-0.400850624866321,-4.89427932234589
110,-0.622363292523269,0.446496793350323,0.0972174813260867,-0.483341060472221,-0.793917410593889,-0.426313669373021,-0.865917495492831,-1.13153634394348,-0.284057716409522,-1.57086857749392,-0.529238617033887,-0.228452996085946,-0.505244838309931,-1.34233479985173
115,0.0238485511179654,-1.41082036409163,0.251403257695851,-1.65409149757066,0.161913302144438,-3.35259809878182,-3.32832475618308,-3.76248967770104,-3.45572775231619,-3.45326099850257,-3.3084904511083,-1.95392560890328,0.0795205202903685,-1.97965504487
121,-0.195784808052583,-0.078040693913037,-0.158198189076952,1.47517447417563,-0.249681994252802,0.0623435221787463,0.441746502357765,1.54162614543902,0.191331849574886,1.4114048075707,1.2510678804163,0.543636166893184,-0.162236348934074,2.09998478391287
123,0.331089411230466,-0.633566666954172,0.0237068371986129,-0.278494715737745,-0.00742669492361733,-0.000807567253123266,-0.138573113628171,-0.849833774031572,0.288145068275011,-0.999689943810657,-0.384303656350514,-0.249655262114608,-0.044560672390844,-0.256902827196051
124,-0.496885047054551,0.357044867272859,-0.0329869432849826,-0.23580551889501,0.599581433962664,-0.65212456517558,0.0443605970137046,-3.29063483985416,-1.0341640219464,-3.30275716498888,-0.713998020403981,0.177755072710378,-0.0685228182522376,-4.45757577392055
127,0.191054441171619,-0.259997361700953,-0.188874320259643,-2.22761749541923,-0.459121284965628,-0.512054323102974,-2.05048634268867,-2.12533966345149,-0.0690400268896895,-1.82816580703091,-1.75548160514083,-0.510303130483912,0.058464627885884,-1.57936735276465
128,-0.750686973440742,0.864832935703766,-0.0467104807265492,0.00261070128609022,-1.01298591803991,0.994835860924064,0.668504967101011,-2.76640082490849,0.436077365983896,-2.92032478156106,0.322272631238194,-0.146060826908249,-0.52307469118267,-4.2101805085189
129,1.24706898157244,-0.46213814437308,0.115432174048954,0.617503856647123,-0.0240518078627927,-1.38144130145082,-1.83103162542757,-1.06075190140552,-1.45355008595124,-0.901209056397364,0.370706253194968,-0.0381345908157709,0.195509467647939,-2.12832913261081
132,1.05373791488564,0.724762646514096,-0.271397014353653,-0.962401277244104,-0.127691005869363,1.05885070664139,1.03534555110084,-0.9438880739676,0.520979965171757,-0.91094064178592,-0.136540449840982,-0.827751830168668,0.261203415940943,-0.495969643029205
133,-0.84475421516105,-0.841206718470502,-0.322081150963895,1.56693579006802,0.607956191604834,-0.68750092197504,-1.72556397315811,-1.81306964092166,-0.913964534290508,-1.91698314109821,1.50190527860933,0.884137018216855,0.235808336498557,-0.567167220986198
135,-0.434215804807959,-0.147759696968603,0.270262533759177,-0.0104473471510271,0.342639896153386,-0.391100778518816,-1.37304387777032,-1.52329869725053,-0.638408046470066,-1.51935695919257,-0.389799789175245,-0.203938260768704,0.434134261303574,-2.04104624749336
137,-0.687032874004919,0.69247460009173,0.236977301244534,0.764101124973966,-0.269692540709419,1.28757063940173,1.00774112182867,1.74460026969452,1.08910870984451,1.81171766665502,0.0223005947094368,0.354662247754626,-0.223530415599232,1.15697888335548
138,-0.0949627578118361,-0.391518395435465,0.370791024848753,-0.138791803625155,0.104981392921977,-1.35852670751191,-1.82260528001502,-3.56620983269934,-0.947296462383177,-3.79457445399631,-0.703624532572887,0.133269273287835,0.166540936795058,-3.25040347368617
139,-0.518452364171495,0.662329417520832,0.43515555854252,-1.02809066899405,-0.116487430184235,0.737248309804728,0.00552974739096327,0.365227822993409,0.571003010891955,0.478897989321311,-0.642374382979186,-0.661969524243694,0.42998876457337,0.411259956443153
140,-0.100670533741371,-0.164402706752026,-0.321642934773038,-1.49579134509771,-0.604660107162601,-1.29834959729284,-1.79434838893078,-3.27125998687483,-1.49867025563093,-3.07847842821979,-1.87353405001567,-0.75006296197026,-0.0204557008882966,-2.93293868275553
147,-0.784702458605977,-0.313734093733334,-1.41953040713338,-0.697561702816698,-1.41059713281798,-0.427663159532673,-1.3726919198989,-0.381857709018114,-0.489437425000945,-0.178314236079962,-1.19202537311028,-0.906696778348084,-1.10881443984813,-0.532898127948843
151,0.00597163877853364,-0.52067416553205,-0.555763656018975,-0.942120975614608,-0.399583025701116,-0.0715385197268059,-0.371833247362463,-0.0802182462281014,0.541604214449373,0.234282834034098,-1.71754701422658,-0.660398959096298,-0.0703992873029312,-0.937976303694669
152,0.703717075694709,0.669503966906615,1.65639342986736,2.06530329727603,1.44025562800053,0.683483215454641,1.34096408956077,-0.361264423371132,0.138524325487979,0.295278676265342,0.989355867585889,2.23058740046491,0.0274249819100972,0.0541954932087389
153,-0.920860383734599,-0.595575238159088,-0.471619394167397,0.341577895214961,-0.617664778805682,-0.463507718711602,-1.20120199307733,-0.355614766830831,-0.818656297713267,0.134622275601559,-0.478734489915439,0.0573713246626437,-1.02520494845417,-0.246092200670028
154,-0.920915331201706,-1.83836408614751,-1.23302928276373,-0.129078729267663,-1.03901806330963,-1.40555029407792,-0.997447419496765,-1.21903740644678,-1.78024393078745,-1.58586165797486,-0.760442326430901,-0.659312886673194,-1.01555764947244,-0.908647233933798
156,0.410208339579454,-0.880516597507803,-0.341502144171744,-0.201880830208637,-0.0561528889772377,-0.497195882482715,-0.802683410474188,-0.334260576432178,-1.06187636214529,-0.916856773936449,-0.773339746151103,-0.392526975846849,0.427991677817024,0.441848506129625
157,-0.286987638792966,-0.500244529133029,0.448479737022139,-0.0681828878779664,0.207931574389659,-0.106693625193028,-0.0294228917649699,-0.785804915207,-0.736212411324902,-0.519631311576998,0.415572029439872,-0.343807580902333,-0.421338421138991,0.0367903797873621
158,-1.7344137836333,-0.0150847812418563,-1.25792431673248,-0.0274229828945119,-0.851446356050799,0.127067181757328,-0.405294178788366,-0.204767773572755,-0.116330337233798,0.170834526861974,-1.44248517518947,-0.640793144583674,-1.05719970884244,-0.520579824647643
160,-0.9393740144241,-2.42872583637155,-1.10614220176437,-0.356146708001833,-1.10709642537713,-2.56051933188162,-1.95499373917984,-3.83930485954651,-2.82952956589487,-3.02028816054772,-1.28512605701819,-0.864466384120643,-0.619533642550557,-0.632494373040561
164,-0.261721549741012,-0.183895290155674,-0.0913774082328017,-0.364954916462799,0.19008442701343,-0.380083960988876,-1.63543946903467,0.574683657207547,-0.14507280808813,0.348482868762579,-0.267090679578199,0.229597633304107,0.0434259554332908,-0.737057930264726
165,-0.88112648847685,-0.200973246693328,-0.390552144651267,-0.360104800447948,-0.645616298744392,-0.01659698225058,0.238691432116582,-1.00714839164547,-0.479795474763077,-0.514787034811443,-0.029056698733282,-0.247506739608316,-0.0536594935070548,-0.534040498103265
169,-0.19581152640584,-0.0510215569895135,1.03770958019412,0.698578776065393,0.580168111959557,0.065598482901869,0.139843466353133,0.818120939958493,-0.52966625618092,0.350942771159005,0.747565262491806,0.720921491959938,-0.128898414591352,0.835447168846525
171,0.287556094638405,0.268981207277967,-0.0890447835597899,0.74777915431975,0.145970985984951,0.290054115102106,0.637429751107915,0.0449066660124315,0.10251123634886,0.159367382544493,-0.0532268398927858,1.06599135031434,0.0236302418879778,-0.920868377051677
172,0.305986452330167,-0.73307804389251,-0.951084329225133,-0.0933891612861329,-0.373397574205527,-0.449778408851561,-0.571683810235656,-0.101369865195574,-0.489332640294834,-0.325076983240701,-0.829080734857519,0.123824186148148,0.599083764194583,0.0846802065704653
173,0.958016837028969,-0.572087137346894,2.37969703182711,0.702301536832386,2.26979752218514,-0.31782777956229,-0.108816338958365,-2.77962972747214,-1.02204555299877,-1.4979076777392,1.62697602805217,0.470523529442473,1.34743128800716,0.00494990311630257
179,-1.06538131620898,-0.850238701842065,-1.13971836581373,-0.0942525040745494,-0.726542861137509,-0.272795236026135,-0.361641922531674,0.0717909861542273,0.370636524140073,0.108972151591691,-0.728416396941127,-0.569020264452951,-1.19456793072687,-0.216828828433608
184,1.37562860141444,-1.36699292624876,0.405890155464715,0.496055398413912,0.637004147753828,-1.29116019152161,-0.691439688554435,-2.03616910610623,-2.06205445956887,-1.68493576775317,-0.0143850537689788,0.246120033640298,1.12767641861719,0.272993882038192
185,-0.628598284919234,-1.39701481051311,-1.82141761500338,-0.0597409722986473,-2.1251325049639,-1.38751208858355,-1.34881745503867,-2.20418428727893,-1.30489037633581,-1.68159099458181,-1.5777643245126,-0.697144414961432,-0.964093200783652,-0.357000314237856
187,0.395803708121873,0.890484404994007,-0.231040661030477,0.813093117677133,0.82045770205269,0.165850169592887,-0.303863300994418,0.71035884412391,0.530521969817546,1.00103856889124,-0.302059670352301,1.46062105477831,0.496674593615179,0.320663212877973
188,-0.0907200543262743,0.232419376364087,0.152088166539802,0.0723363226363204,-0.276620041449825,0.811272036801409,-0.549551595195198,0.312803148267898,1.22080792403312,1.06952490444551,-0.18906237472466,0.405881717301008,-0.44279245308013,0.196776758211204
189,-0.984145919153507,-1.04132316558475,-0.0960781621433833,-0.735724099110517,-0.339851786604148,-0.809252325701655,-1.10175756113854,-0.304311296203835,-0.552767634314185,0.326492238700302,-0.19974044657201,-1.10630582383247,-0.386122560817841,0.258816386455683
191,-2.44818941954619,0.128280738535122,-0.292657968896473,-0.278191347835196,-0.616666404560738,0.295622564503525,-0.823215543140365,0.499942597640739,0.538076754766464,0.425125158551542,-0.515915308581526,0.322878819367197,-1.13402915718557,-0.533087237046866
194,1.36229085831656,-1.32739216203119,0.582784188255223,0.914428867906241,0.892357818274582,-1.13982621186439,-1.65376535766939,-1.73026376251645,-1.78864859267206,-2.81697901162314,0.799592842299788,0.250951492831784,1.16452774291371,-0.287984243635808
199,-2.38860165803241,-1.16991657015011,-1.32472754736304,-0.569998752782319,-1.88737126643855,-0.86944614063761,-1.58751383813981,0.796714199016851,-0.627090943570434,-0.228651774627929,-1.39093583932339,-0.775289377810404,-2.35573783963965,0.045624023635532
200,-1.22007820727119,-1.79820010348556,-1.26510536291053,-0.408514852738084,-1.38655457747522,-1.76585331051902,-2.48045227303761,-1.97398280283278,-1.306619857207,-1.95261128222797,-2.00219842307853,-0.907220142332584,-0.832308727966996,0.231768967301399
205,-0.381437512288592,-0.870064247612427,0.492130711460839,-0.417517098561721,0.479121800860277,-0.960057022486629,-1.13355692288415,-0.698229625761893,-0.906674150706705,-0.975717926592986,0.294609202534248,0.00891300203576519,0.262628196502827,-1.1680790132997
207,-1.56994175327039,0.337741135302995,-1.41537037030492,0.65714426988489,-1.45518138108102,0.388143628681828,0.330475690622775,-0.675952389087338,0.952251194312519,0.959104539850172,-1.75262967617245,0.95814764361343,-1.02381921438991,0.197494097444063
208,-0.255032997883887,-0.51382816231245,0.064081274643157,-0.026271783505855,-0.255937685800856,-0.558826391271433,-0.16369152187362,-2.92035586942209,-1.2717368858265,-1.62102135058627,0.39485961521962,-0.786772737354305,0.247952667773449,-0.0757947198259502
209,0.895822746242261,-0.171984526366555,1.4018537467089,0.847342354038225,1.39644254727332,0.408925577161794,0.394589119679773,-0.546871532899522,-0.46548489329508,-0.739851472708406,1.53854599752289,1.08271513641253,1.16147541739408,0.338326485987831
213,-1.24952001983052,-0.880657777598861,-1.07742875904525,-0.716024574796889,-1.03819175241445,-0.749753240938469,-1.87072295280342,-0.665573572161095,-0.380069519368721,-0.590366803702398,-1.26993250278883,-0.346623152945094,-0.655372114790856,0.352971073746728
215,0.00562303387524877,-0.869513262863002,-0.434460170677317,0.0327809471964349,0.0252073331386836,-0.70633305707301,-1.38366349614835,0.747014024782441,-0.412312017240031,0.201847475576036,-0.983016434810688,-0.621013685166526,-0.090929984166992,-0.863045837115963
220,-0.369757036184726,0.131660259181999,-0.312433542279096,0.121077378247538,-1.02556639228526,-0.0312999925360988,0.224972075091222,-0.215594507435502,-0.0389114345252165,-0.700192658619955,-0.178014362744701,-0.200110752045019,-0.198921877624615,-0.127600794523452
221,-1.60427917931851,-0.315395694596195,-0.397379267249394,0.462939193616977,-1.26249733239219,-0.32687544129318,0.972154984687006,-0.445900803290976,-0.264815056499844,-0.785237229780823,-0.318540594466051,0.825344371503563,-1.49065785729304,-0.988295390105107
225,-0.283907807333662,-1.09504863132868,-1.3701736147421,0.102228441431193,-0.973103151263036,-0.765832807047684,-0.708329698478021,-0.433014259066146,-0.711352212490209,-0.798813160536176,-0.695044586098051,-0.844233191219759,-0.133361958856935,0.766651612386553
226,0.28163622878504,-0.264329459316765,-0.635227370682889,-0.825509283368433,-0.44515045427383,-0.122035190267283,0.565128879103834,-1.64770066411739,-0.232478753257777,-0.196902444531335,-0.484558807874835,-0.117431137281619,-0.160173265111127,0.563867508643262
230,0.367958456175042,-1.22909448280186,0.310931293115081,-0.0965906764140021,0.297666877270526,-0.443396723610809,0.471654782874509,0.134350429742374,-1.68961244443021,-0.897908289593469,0.110056391331905,-0.0321530098155619,0.140162268124586,0.15693258859381
233,-1.29547164824129,-1.45836645198826,-0.497268704576009,0.0814697100450663,-1.05181802408389,-0.466212940368397,-0.0882089795077607,0.107949468824831,-1.40480934189224,-1.42146617684225,0.0917417132274384,-0.341887703213788,-0.769746533743439,-0.443106998625401
237,-1.2390829498069,-0.146191567776955,-0.59765710545602,-1.28640867557287,-1.04691685848674,-0.066691483977663,-0.200491928283411,-0.887746240774169,-0.456161441254533,-1.201359052049,-0.387548365874783,-1.61430222443713,-1.25795643804769,-0.487121376393526
238,0.582429907498603,1.4096185763591,-0.133695594044571,0.524573974848295,0.25790936724141,0.982363300479785,1.3611755407624,1.56200576283919,1.00313134585721,1.52135332361802,0.827159665015495,0.26514845853293,0.850816725355473,0.79484754877642
239,-0.749526406493738,-1.21800671038678,-1.25571774073433,-0.022748569667783,-0.958244788680496,-1.19750798928566,-1.94345525526346,-0.855819008049812,-0.66102730118517,-0.31446381983933,-1.15361366971055,-0.695193184356843,-0.317001118236839,-0.123574251640732
241,-0.0371194945904157,-0.958826357188019,-0.0137285681253423,-0.301101888236201,0.505386191051854,-0.952791249195483,0.169539660676158,-1.78445006714045,-0.569749084940087,-0.742356073651578,-0.227926325153357,0.0266958624337019,-0.223302650956042,-0.687157855407218
242,-0.407977734339905,-0.704375231965141,-0.679086227658227,-0.152622478125503,-1.11502039130181,-1.17428468660042,-0.732956785897985,-1.61746004821413,-1.60305101376367,-2.41383769850997,0.272950871794027,-0.641371856281254,-0.847093940273466,-1.21625650944715
244,-0.16223090108747,-1.10325513346499,-0.622918541550044,0.0694684944897288,-0.722600149766576,-1.39217947976279,-1.2977856277675,-2.76389023531124,-2.11083781936903,-2.58742920475595,-0.564097020937407,-0.260454295849406,-0.571269619289988,-0.7746277530137
245,1.03791197943652,-2.14225715337087,0.454984257761008,-0.522209902037794,0.551655418829057,-1.63391559544217,-1.99869893729964,-2.48917916955186,-2.10899245496479,-1.99066408458527,0.424779096766227,-0.92458586876866,0.526068541192127,-0.541826654891551
248,0.432246952949936,0.413125901807473,1.04138292672681,-0.136223437794756,0.995224666714859,0.259610329476324,-0.35285136181601,-1.7669244870234,-0.840894909053444,-0.91761372610943,1.4756104095666,0.164492532269739,0.2936779893168,-0.189370536639404
249,-0.707818317211855,-0.785390272941715,-0.715516660940321,-0.873412491804545,-0.766398330401129,-0.81599386047806,-1.76957481988746,-1.50488418151071,-1.15905502329495,-0.4475603300202,-0.361631390870927,-0.847643809424927,-0.332038682117953,-0.841132060455985
