"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
39,-8.0013142523696,-8.63706386760446,-8.98529458069669,-0.0757026675467162,-0.00368444334072816,-1.67477895887098,-0.149688064834788,0.301124042461233,-8.29383462070057,-0.143966863199634,-8.15017709614856,-3.42032497429624,-0.803889105757626,-2.40110452750168
45,-4.75796908589304,-4.99918154037579,-5.54770445325499,0.146169671191269,-0.954259422009249,-0.132249487465572,0.696113097039575,0.43908358354032,-4.67846163121578,-0.479158396712292,-4.93618000144008,-0.159858213516547,0.290768829004893,-0.627915562003979
48,-5.04380262510191,-4.16897588897325,-5.36169447144845,-0.726266628758665,-0.819392001574856,-1.19801545126203,-0.630219276578372,0.0731157771172992,-4.24094188957868,-0.789002499328489,-4.8043414697153,-2.87956483756741,-0.0107197838765482,-1.31427770790441
56,-0.860193569908219,-0.643627920459129,-0.691172435846827,-2.17031379696479,0.634104049284816,-1.73351428755749,-1.9008481080644,-1.12218804290499,-0.600835007032618,0.556435418880522,-0.792921888615333,-0.49314768576471,-0.275265858212698,-0.652592638810166
58,-6.43305674349206,-6.0684218313848,-5.9258942494909,0.0213291104983163,-0.472265542336802,-1.13608964093451,-0.766503265151507,-0.0357268983740534,-5.42495014306805,0.0607939965175023,-5.67642880551981,-2.57489690707906,-0.549613192242363,-1.87177004812006
60,-2.17804887396438,-2.47056679218369,-2.16538864628517,0.471318228454744,0.497838128802763,1.32033330107333,-0.132087239731334,0.501942852705095,-1.87588937616044,0.717957694767544,-2.43050645939876,-0.0105424986546351,-0.452477221253918,0.189678779182472
72,-3.27873633836303,-2.88417828993088,-4.08061974472105,0.357627325288314,0.226803987569043,-2.01888480101568,-0.471122498100702,-1.26898007865727,-2.24648878906802,0.408329762375425,-2.65267107312864,-0.327074656510422,-0.385733159611622,-0.320134264498925
73,-3.2041647205849,-3.68006970566876,-4.01852427894726,0.449822414003134,0.289842680585392,0.608653449718929,0.636324577481344,-0.0657230865924689,-2.67168102942721,0.711090393896205,-3.14730651246209,-0.783637923673064,-0.186997489216038,0.244775525703086
75,-0.854121015778392,-2.24496308215224,-2.66483307618649,-0.509844699863352,0.87458969516239,-0.353114337654032,-0.121065843236561,-0.615780745257675,-1.70221614867032,-0.0490077226267541,-1.62103490094415,0.221531420298923,-0.643237993841171,0.0570571866649829
78,0.877747777142385,1.17974743113644,1.36197620639817,-1.42690319957557,-0.620826401628212,-1.18853968132773,-1.57051922395128,-0.841287738922336,1.11755245130524,-0.135134859398254,0.613646168309807,-0.152137897141345,0.330675667138051,0.391980999882629
79,-4.90309910199905,-4.9014281351497,-5.17994203229885,0.293977047108,-0.237450029270741,0.624326770842359,0.3439076993143,0.202172035580582,-4.669237501215,0.111963373082094,-4.52773316448674,-0.136217289830553,-1.1043096100109,-0.627554824911675
88,-1.31250012848904,-0.861410149230356,-1.16706711518456,-0.431648530451161,-0.268692848948529,-1.93384683865293,-0.182716904834393,-0.998697159111932,-2.08999858660208,0.299463051941507,-1.65694809361856,-1.13641025759668,-0.189970074688583,-0.0895458933476062
94,-4.20444785895557,-4.06682220119498,-4.45871904385533,0.153202235917868,0.170251919725737,0.396159869946598,0.78933401284398,0.95592539548751,-3.47049175157719,0.413367357284844,-3.68096585558954,0.199751063137487,-0.247456947766593,0.0818093503251563
99,-1.0362969372175,-0.668704648777097,-1.02777836428078,0.341989243044281,0.523504554911368,0.206772818713026,0.0207631274599684,0.238765516080523,-1.01909524054768,-0.10296925132195,-0.592298801667397,-0.107975672267849,-0.706718627962913,0.459746936071355
103,-0.466740369327098,-0.767425066754443,-1.28315838051188,-0.452788115517421,-0.263863809938014,-0.0366958016167872,-0.0142912418866179,-2.02213295374267,-0.67905351362005,-0.599553522080878,-0.630923594684071,-0.550084273349328,-0.855380173318305,-0.978030631129078
109,-0.400681697235447,-1.08616268209288,-0.054836341688864,-1.26848514061077,-0.104156779414031,-1.51462724999685,-1.58957849901476,-0.50807777275819,0.121171805296381,-0.100192843781088,0.0803087532089448,-1.12063615197789,-0.719071873555709,-0.872811044636626
110,-1.01184100631888,-0.213359049986624,0.656279318158731,-0.383334322062026,-1.71627248176733,-0.802673342773834,-0.0828148386224719,-0.631814147395415,0.175728376340744,0.299888638479855,-0.073985321709331,-0.156995673652974,0.662255063236328,0.0137313683866495
113,0.0552002992729709,-0.849406959048465,0.010870497638406,-0.88244823582494,-1.30233559597941,0.319231737990286,-0.382148856133877,-1.76222246414537,-0.144037195171493,-0.0701276648061742,-0.464316591220823,-0.903642901197707,-0.325094106233256,-0.798990252498607
119,1.02675604019006,-0.0764486237755681,-0.414321651769158,0.564864927309766,0.180569045840434,0.265590494615973,-0.192494237058582,-1.5682585479939,-0.362928030050026,-0.162933560146426,-0.148615594441454,-0.73804365895891,-0.0662989785856306,-0.291892484455947
120,0.0835389846676745,0.147693930417693,-0.780319743301464,0.0996114406674745,-1.51015018934785,0.0195206437232543,0.155095154892904,-0.384308449652307,-0.0528397360418382,-0.0463203394621216,0.0503721425312699,0.573334239720122,0.182358961187689,0.755798449502775
121,-0.162319753853769,-0.517602034701338,0.408485135339862,-0.9446399785751,-2.07701387568824,0.405918751746557,0.305205698837839,0.0234172235923159,-0.453200087628104,-0.189684447901801,-0.102905815141435,-0.589691275858616,0.0196837681381884,-0.272633884222654
123,-0.0817167966129778,-0.170470990205006,-1.05659171500053,0.304672073087781,0.684619293130074,-0.862214958943527,-0.763712063376162,0.992915657062176,-0.529080635784609,0.0270414962778928,-0.314217189815078,-0.365069050718502,-0.442716257675478,-0.0385541544810676
125,-0.349641110702567,-0.360882274142868,-0.731858915697558,0.210009976309441,-0.786115185069476,0.504546136638391,0.643296501765597,0.570629400708585,0.0788746707826523,0.121372441648973,-0.266285975804773,-0.556051037223526,-0.741702603583905,-0.469896071170923
126,-2.12832804396391,-0.785030485083324,-2.36004274920278,-0.643506522264293,-1.46892263956743,-1.98276704190035,-1.85703763578463,-2.3311632601116,-1.00584118764243,-0.928777164762263,-1.30348633251498,-1.73418935653096,-0.964432845927797,-1.15863742354962
127,-0.643497115258097,-0.302131793733412,-0.00308324775684707,-0.130280538639813,-1.03526003442614,-2.6951576457866,-2.72329306046944,-3.314272989752,-0.083923550229533,0.148493402917436,-0.456831585297689,-0.322455050141099,-1.05911313949349,-0.380298868244078
129,0.351561247955365,-0.772891447756855,-1.084593106317,-0.410963331828877,-2.03064111892672,0.946233742602885,0.334365962319058,0.178832867495562,0.0983945262010696,0.428694988536008,-0.0141761589460991,1.28868498947876,1.14621689919006,0.791587955476544
131,0.0485939347071942,0.388205060520203,-1.30433147504582,0.442527588528793,0.345894007065334,-0.155807055978086,0.226277616730171,-0.95038948487452,-0.0134793909845134,0.194440808600352,-0.506972406994256,1.12513526702471,0.65481248317841,1.19031711564169
132,-0.373894663249656,-0.471768753673489,-1.06101780426387,-0.866289836356753,-0.452848278799608,-0.184676320203693,0.241500680591447,-1.16012711961506,0.174573765618809,-0.145859694501759,0.00469731500015512,0.309364171664498,0.113641466226814,0.445011892883665
134,-0.203506210418999,0.582053270601,-0.763812917155657,0.678178295458781,-1.34544888762695,0.627506175900694,0.345969361480074,-1.14336975121997,0.262962916556467,0.225772304148121,-0.302527057370951,-0.132091264417663,-0.106479592087547,0.40187873820451
135,-0.880911325131446,1.01272673854087,-0.915762127266956,0.921655853818499,1.36152484211774,-0.216488781769868,-0.262047161106483,0.803226291264291,-0.293693029544229,0.315490794276713,-0.189373826231956,-0.39543156350962,0.258379013354832,-0.279746436322433
137,-0.0523174488373519,-0.230100061807898,-0.0666852879942483,-0.823675042847212,-1.57586828497651,0.0812360780811935,0.256737376231565,-1.73696771740169,-0.0667786497305838,-0.242229427919229,-0.300560574648212,0.525926219150253,-0.0483059733796958,-0.0214723655985662
138,-1.47215837748638,-0.405332937382006,-0.680350947165031,-0.254078875444948,-0.80935249536464,-1.57899284395799,-1.08969895442208,-2.81357794472432,-0.544540047571067,-0.471583257690398,-0.76402233861855,-1.40174926443487,-0.778537498164875,-0.762607318918567
139,-0.00581153528513013,-0.640982218032682,-0.37329632047625,-1.16540058536114,-2.42446917376242,-2.02246064378424,-1.30853728525724,-1.13763589332714,-0.758848865552683,-0.520235538273592,-0.51068351909087,-1.57867670605851,-1.26861413422045,-0.995499881459226
141,0.712736656421147,0.324573661898444,-0.278635771856581,0.266876337893086,0.950582913827378,-0.0301439126625775,-0.111309451285803,-1.51849849598016,-0.017383144138295,0.411606750230909,-0.117227607344038,0.0532865493429125,-0.0631359317023544,0.406087894012101
142,-1.38203151862527,-1.44860109987209,-1.30487927476321,-1.93568894577322,-1.0331320098817,-1.84836845046799,-2.15022174022542,-2.12043117234397,-0.206070844045978,0.282656659913362,-0.642389546695641,-1.58352843529416,-1.62955252519855,-1.44780068938812
152,0.487561869313834,-1.06740502624695,0.407408143552148,-0.774854979789072,-0.710916097578448,-0.586418362732413,-0.055354278635383,-0.992281933287052,0.0373837650282604,0.0628147821664113,0.207936899945515,-0.150574842519652,-0.931254308247844,-0.250023658948869
154,0.132920755965869,0.592893364487017,0.651587075671034,0.0725106097929389,-0.063355817812211,0.0107688066307975,0.778590143436946,0.286586002718144,0.550871294761647,0.33690895647574,0.561820658463256,0.236552029499105,0.810420151122626,0.795370931700015
155,1.00937827032045,-0.576581653925254,0.632097694274252,-0.569100619320987,-0.156443076139052,-0.802572298038003,0.619318281570327,-1.69366328189036,0.42735311633171,0.577959838579942,0.207330732582748,0.0141635307282868,0.000601889431544406,0.118712429399038
157,-0.337464552109708,-1.48111815733632,0.386903539208206,-2.03186731084493,0.987498499249288,-0.601521712930169,-0.191284720647653,-2.57011565062887,-0.258576430417758,-0.149585123183544,-0.170819595550183,-0.540241165550594,-0.876219194374237,-0.359819899056488
158,0.0928547493631369,-0.19588819338493,-1.14429455489366,-0.989211517842308,-2.61766295149624,0.931151229481177,0.6666490584218,2.19886842687319,-0.29645045497342,-0.655954420592476,-0.279843158214704,0.423136649316246,0.344514639599117,0.217960239106432
159,0.771656790450152,0.48964778676518,-0.441706087794342,1.10765413247079,0.400714615030312,-0.439840186530521,0.104235474581347,-2.23104940929927,1.01903972123248,0.32240996847579,0.465928765654586,1.66575370424542,1.21482765019953,1.44007463650102
165,-0.647174305277771,-0.0809843981100984,0.369670399056079,-0.558101542734795,-0.966756009544537,0.285482943484047,-0.440867303422105,-1.13980050170995,-0.222361614030832,-0.444582297666689,-0.19594622663325,-0.387895664713033,-0.122256490847284,-0.288120943255414
173,-0.457474324957047,0.782991603774323,-0.568103673553375,0.431118846705489,0.189861420396303,-0.0578491883009585,-0.514281078516646,-0.180707418035774,-0.429559122930691,-0.437398353698468,-0.526464089048609,-0.00757126314525476,-0.000789696701503243,-0.281813804319292
175,0.148500126860033,-1.38095269239108,0.336087604598815,-1.55016179500521,-1.09505024777295,-2.23092847381603,-1.660027964894,-2.47005830984353,-0.0713275434425037,-0.279621092964039,-0.141877346594066,-1.93123977627464,-1.94275104059622,-1.77036071757774
177,0.0970194262312948,0.479143018727675,0.0683649256021369,0.269587962125248,-0.473508181722734,0.168324582702006,0.706212495555129,-0.393395415302844,0.197750586626754,-0.0765686819950311,0.258595461708327,0.524909936380569,0.025549759613309,0.787484634870078
178,0.130047922495621,-0.475388152985276,-0.81136790950913,-0.835788643393331,-1.74686991056779,0.0724003244392656,-0.0202457518492109,-0.0270511731447483,-0.263336055669265,-0.540673047295918,-0.247966839402427,-0.711201683499777,-1.17112711005495,-1.01250621998921
187,-1.2467395404992,-0.588120648988643,-1.99115074000792,-1.34232869114028,-0.468519180129347,-0.769838566242584,-1.01861152902056,-0.609403990794797,-0.885612530167916,-0.349556133579163,-1.19803991535417,-0.664239086521721,0.25193311380738,-0.468916783372529
190,0.763646065756374,0.0823357518535126,0.503239406818855,-0.140072060930693,-0.227859005944868,-0.192188034556595,-0.0904790482368086,0.0445696482503816,-0.399227534277607,-0.375591436798234,-0.163171051071665,0.246918718331852,0.568746310328373,0.313779588823522
191,-0.628666082575012,-0.4715670026644,-1.26145689054163,-0.500986547319672,0.416572638712694,-0.95295406271192,-1.29041620505168,-1.95920989554593,-0.257608770067094,-0.0106335627881446,-0.101028194473059,-0.0895325542323369,-0.133539707546171,-0.23544460194087
192,-0.420364335865659,0.599753560121404,-0.925514480899917,0.832851466655599,-2.25821767702692,0.00667931583387575,0.401169833878322,-1.41510366757098,-0.879944123634832,-1.11081084795604,-0.856720889038065,0.290505810701466,0.916149920770853,0.144949856030358
193,-0.0599159259240804,0.0798587850305811,-1.18660743093832,0.0617376357770563,0.268916034113402,-0.240891252159716,-0.245627795288263,-0.521060721176269,-0.0570109874753921,-0.117775478354521,-0.223598464192437,-0.0452303765067433,-0.910194939762524,0.0523746696256585
198,-0.738460725656483,-1.03223814756194,-1.181527393599,-0.921068096825133,-0.58481877857569,-0.82287932083048,-0.974170075098279,-0.585785722339461,-0.893464812572619,-0.550472511325253,-1.2699850831121,0.011572614373228,0.0185969235514634,-0.375962018297318
206,-0.320401766775347,-0.411824523296371,-1.30605353466861,-0.297389640172886,0.716424534429481,-1.5063580439099,-1.40101193556835,-0.520075008132925,-0.113727163542044,-0.105061046201454,-0.327911908873479,0.0775252765565003,-0.57488372006882,-0.243539901969642
207,-0.982561559786461,-0.307003666565917,-1.05232199598366,-0.402676522530206,-0.482219846778747,-2.68747025525208,-1.98133867014172,-2.8512413669858,0.0393615405033242,0.0783438268889733,-0.138874134379034,0.364434282682136,0.222219018105414,-0.129397255409057
212,0.464739465743282,-0.484706106665528,0.247704154311582,-1.27409655969362,-0.541648839373434,-0.158545534010719,0.0496518636066035,-0.124295902180054,0.0710454170558224,0.127972788017114,0.284488152876829,-0.693064447461185,-0.163494887951039,-0.671128855880429
216,0.454806588741468,0.0399331977234741,-0.791928204607559,-0.039968345815476,1.92088065780185,-1.09206966742932,-0.565656025058803,-0.671484625352286,-0.236317624375126,0.0242761404785362,-0.0123492574354051,-1.30612606791716,-1.08917009292651,-0.888968242062215
219,-1.42223464524897,-1.23010591815128,-0.856440095964345,-1.59261565755734,-1.51325037418206,-1.26791887946581,-1.77743450207101,-0.971533889699406,-0.533231937439634,-0.703304049690667,-0.835647581156235,-1.01158244367785,-1.21977896912808,-0.72707169277704
228,-1.31929431678075,-0.802542928697445,-1.30691683360014,-0.844149976954177,-1.17227847029923,-1.79080611979004,-1.65018427058545,-2.66909375363256,-0.550325922820236,-0.364247684438556,-0.818380539723961,-0.74790931338383,-1.28142797734034,-0.63050860817842
231,0.100524586666434,-0.992390046045498,0.783475819020332,-0.939457257879725,-0.136113393459866,-1.19664143714126,-0.646039443433872,-1.80037607389976,-0.02663936586875,0.46990206487544,0.151031374334807,-0.74571663593052,0.218066227274171,-0.135807081574089
234,0.167195312819536,1.05274529960454,-0.04846166720122,0.813644198394248,-0.733851263686154,-0.00292469828420067,-0.164205096610585,-0.801671395259929,-0.282113095696986,-0.3178835253991,0.0609367118418114,0.35041806767918,1.04917350117097,1.00358346406877
236,-0.452898531244866,0.395318205572836,-1.96281345272343,1.02024316680821,-1.13585369459195,-1.04713290972948,-1.00267417292935,-1.89817427914633,-0.24951343441548,-0.0475828510660333,-0.400360483712693,-0.424263342759371,-0.519493374331231,-0.490426566637541
237,-0.612423554509004,-1.60034360328281,-0.512000411443263,-2.03297796094854,-2.45296834203975,-2.98045593713149,-2.558739409175,-3.12329285190976,-0.81564466403328,-0.683297358253835,-0.62767356981779,-1.29443195798725,-1.54385461331076,-1.05925927060335
239,-0.232433966865827,0.276576596344154,-0.929493897842971,-0.141778311130598,-0.0634664257525098,-0.237292485700538,-0.247075078214484,0.606998656145497,0.239319662819017,0.385112394454798,-0.288471883499313,0.5881381649564,-0.2779076269734,0.0987360974928836
241,0.227622592688208,-0.640299177827197,-0.55269442033888,-0.275800935483925,0.853178686813902,-1.38092166792832,-1.0229966978581,-2.55714078644929,-0.308707946524971,-0.208386779436656,-0.264305271995292,-0.133552834966273,0.266619336858296,0.260860209751529
245,-1.02521093587363,0.775024076849399,-1.01142663281414,0.245462437248798,0.388438945766438,0.644090846664141,0.347934226628402,0.10187229516941,0.0287179667923693,0.326573945159913,-0.537713629502633,0.80020086655973,1.29191396153351,0.88834490517473
248,-0.575178503816665,0.266284597610692,-0.27991032263172,0.0915404435931924,0.341163865083267,1.72112553528077,1.73617638289385,2.07311673863449,0.164976320204202,-0.435769983663654,0.294675061806978,1.35238328832914,1.31973292077274,1.42082426746639
