"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
104,-1.25229527025254,-2.43466285734523,-2.16118802224828,-2.4589426759101,-2.37669979870215,-2.18830676738694,-1.62118062258981,-2.33844437472313,-1.04819117467212,-2.44208544802296,-1.83043766770071,-2.14834281542282,-2.12983841422221,-2.59615111834384
105,-2.69101595792223,-4.68188133975124,-3.73631790640226,-4.93990857545364,-4.39161691179576,-4.45816269601425,-4.48228053063733,-4.46220102342882,-3.78579096786854,-5.28359402277656,-3.53142763799701,-5.53164021624719,-4.21032274572697,-5.46142423719345
107,-4.8810198943382,-5.05581895443656,-4.16341785035458,-4.79623404302952,-4.33717329846132,-5.18247383760052,-4.54435489183547,-5.09999467872268,-4.19816400210093,-4.41437960565056,-3.96889245445047,-4.64639494781454,-7.01934820455063,-4.84317126605824
108,-0.0257447039168776,-0.100784018200141,0.650605408704898,-0.674169053376754,-0.701004593828946,-0.129593112760246,-0.67956930983402,-0.128003150402342,0.843674963391349,-0.251234657985726,0.509837180432994,-0.447639350680638,-0.473094323857254,0.421735382164828
111,-0.718577197508073,-0.81574709256105,-0.464457382837118,-0.555946574950096,-0.312748094536733,-0.954881109802744,-0.913807201195782,-1.20468759645281,-0.041129456333838,-0.550604455291717,-0.196761956211602,-0.607828042328128,-1.16324776917018,-0.989109417477339
114,-2.23741820535317,-2.14145235634043,-1.48500319185315,-2.02430083536039,-1.91183119394854,-1.64117643920164,-1.51761798951434,-1.71791349763639,-1.42732996783667,-1.36796793111882,-1.88091837758437,-1.37753870916663,-2.15732433695119,-1.68930565170728
115,-4.13286814956838,-3.85213806203152,-2.6625802215322,-3.18650491817425,-2.38539168591802,-3.66104995122615,-3.27170622006694,-3.54006344431535,-2.59016022592613,-2.9857954868181,-2.53316601668475,-3.255164624872,-4.50012646681639,-3.08686927605241
117,-4.10281960178333,-2.80725440210968,-2.75370158519248,-2.01274969733569,-1.69842813341109,-2.85360022099317,-2.52273658037461,-2.84770986370572,-2.58735053248409,-3.32581515969541,-2.26486053064178,-3.20223801883357,-2.76052224795702,-3.15073990593713
119,-1.10073107301772,-0.702519157566404,-0.524423867104694,-0.431570522394535,-0.283001392834343,-0.406890511461007,-0.312049526993454,-0.37793687752233,0.145015984441004,-1.0368662715393,-0.827100054065223,-0.950773710074347,-0.42258251253847,-0.880514161161161
120,-1.59201337283107,-0.137389497624128,0.127943653015627,0.694258217442882,-0.0633086625274821,-0.253858509632916,0.388527734285253,-0.13847355853181,0.091887000781597,-0.921634309490703,0.588898325984976,-0.901877396038444,-0.379412617255308,-0.31889426818194
122,-4.45334252872387,-1.73138165182939,-1.2407802094917,-1.02419186775752,-0.280861054764428,-1.33931154609627,-1.06574272482269,-1.26822024464179,-1.25418195711446,-1.77959192793069,-0.81032183174831,-1.88888638940484,-1.01369234543158,-1.95888211429243
123,-2.4342857038926,-2.91440783619816,-1.51321837431678,-2.20332552453906,-2.95263074420667,-3.31555376685777,-1.95844518134475,-3.28892928135826,-1.77965153003641,-1.8601941297955,-1.78679219358995,-2.18921813686175,-3.57142513758877,-2.19780441701024
131,-2.12995968579848,-2.22179912572718,-2.33877239583564,-2.37474514792178,-2.28850471548346,-2.8613461944468,-2.19066373021978,-3.02100635321618,-1.86401544873096,-3.39511108658182,-3.11927923692462,-3.54338906215221,-2.48639845194364,-3.27318278443239
132,-0.914780933253417,-1.26787929956741,-0.824751476519078,-1.18261247233332,-1.04072007787225,-1.40584359668659,-1.20783644355015,-1.23739812075242,-0.926413891701239,0.10763349872291,-0.583810584788732,0.143824592996789,-1.78948077916504,-0.0846401909092907
133,-1.78608735303705,-2.22023337192758,-1.33155701940978,-1.6410118530681,-2.02493451654482,-2.5356230990177,-1.580083380993,-2.16605206447355,-1.42185089010642,-1.79783119736122,-0.852601631548969,-1.69952564178084,-2.58411351850729,-2.25215880316132
134,0.57142804925636,-1.09488219354202,-0.611215585848649,-0.947209492395665,-1.80353664735669,-1.13235724430579,-0.74847457268488,-0.943258829737227,-0.851822324811439,-0.87999122898184,-0.0651858559909192,-0.875281404825772,-1.95584885995702,-1.31304916006527
135,-4.00034727633195,-2.64270026251793,-2.57774953614149,-2.45541291342834,-2.53370128097404,-2.25306135280596,-2.47064902974013,-2.09939848496682,-2.6284525780916,-2.03806948363632,-2.53504677849624,-2.35964625434583,-2.67383753541356,-1.76154462177337
136,0.979574899467889,-0.0100760704260044,0.925415502865085,0.805632881451827,0.712399939278761,0.228880331698197,0.851069096881492,0.392268451960586,0.94017837500166,0.68446895215583,0.628930100462033,0.674130399054763,0.705675361806333,0.0555103106491948
139,-0.860807106728276,0.513284878517304,-0.077644301902854,-0.000609571536615338,-0.421074397908428,0.738559983348988,0.0353302264516286,0.78594521978034,-0.594039886963676,0.431198908777196,0.336729722222896,0.526210287132095,1.47189525365019,0.321335872174041
140,0.0206985283731045,-0.712002610112812,-0.407560675128832,-0.558635434884034,-0.467132650155699,-1.03894764042472,-0.502803149839514,-1.03004940845753,-0.515093163338648,-1.40409652662617,-0.216098927884814,-1.36165894469657,-1.4972134426897,-0.697396454884584
142,-3.82257909229606,-1.88557069836751,-1.75224918298897,-1.74693730022449,-2.39573356164332,-1.60214097639327,-1.90958620230188,-1.46250134929611,-2.55789655482368,-1.19217037860998,-1.51791165976179,-1.59162088331559,-1.70207692971723,-1.40942467903271
145,-3.37871522019744,-2.32083245243594,-0.256253413779756,-1.05919377231024,-0.906194116947753,-2.05057147161097,-0.823342753073062,-2.08216717610515,-0.284338612179611,-0.504925728778452,-0.61531456633508,-0.433223891723762,-2.12270182084733,-1.49876082487183
146,-0.589396983851845,-2.0408184571148,-1.37156294073664,-2.47922118651105,-2.17158912068939,-2.01937976729679,-2.15405646331679,-1.98681841348708,-1.25309500377143,-1.78702696984261,-0.724867456987652,-1.66454096969124,-1.89388477095031,-1.85548960708359
148,-1.55512165813629,-1.59184019226773,-0.882135583178746,-1.59647434156145,-2.11479143936011,-1.37769761051813,-1.50911022879855,-1.31031818241302,-1.34286062275243,-2.09901796377705,-1.23863555380249,-2.27596766978288,-1.88499272480476,-2.17193387929544
151,1.52979534569175,-0.514693415045401,-0.818996785867801,-1.64291912147246,-1.64157194496539,-0.559413828435287,-1.02699248547241,-0.829653452062253,-0.924862345091915,-1.24259143341183,-0.654265891682407,-1.41395196230415,-0.66287516464829,-1.23275515386025
157,-0.768425903431045,0.640269052215807,0.710584228866337,0.335171937818796,0.171248200640437,0.810956879235921,0.207371467662053,0.477521452369734,0.367783180968358,0.722047463572882,0.991606658666259,0.70874138082951,0.308990844697522,0.928548161509157
158,-1.0151484737481,-1.46980426114861,-0.170222269522897,-0.669300300241953,-1.09265436669247,-1.20433949134123,-0.249317052628267,-1.42147914498853,-0.755092340570748,-1.1489058204138,0.319817062891452,-0.999065890755275,-1.24981934728356,-1.53049383291962
160,-3.9155330641642,-2.22270237883731,-3.56873079229562,-3.16701270832165,-3.68870889050048,-2.09218621708265,-3.07454956715382,-2.11535807308366,-3.09884886049483,-3.25841682010909,-3.13775529159787,-3.22948534366638,-2.31832762614971,-2.56303803726607
162,-1.19475841437585,-0.451375291364913,-1.31336399170132,-1.7077650969683,-1.91653800420927,-1.11332142292635,-1.37586044663976,-1.24835270350945,-1.56196229949683,-1.35133023973143,-0.876778125914487,-1.38457703875819,-1.60547549770882,-1.49869013691835
163,-3.53820580420342,-2.72921014764644,-1.68206258520435,-1.30381704414744,-1.94299936476005,-2.13499990295073,-1.26179706541388,-2.19983129045916,-1.52068118918314,-2.18030505220944,-1.72827111516588,-2.3624119450792,-2.35342053893543,-1.72973617533921
164,-1.36170732658878,-1.73870721056751,-0.880633760148917,-1.18907615142036,-1.76917428380259,-1.43675244013537,-1.16583625335199,-1.4645131032972,-0.812706277773101,-1.52939993041924,-1.13592398128734,-1.40358918412516,-1.40379323214378,-1.57675860455179
166,-1.78140512480475,-2.80416553565342,-2.10758576611829,-3.0128658812745,-3.64998941155808,-2.73718922641205,-2.94056832554237,-2.86752181119989,-2.217984532079,-2.22377614261117,-1.97872561727883,-2.43230950165665,-2.80906559315686,-2.76495416595924
168,-0.794520871388625,1.24802631524017,1.52780234239721,0.745534191817225,0.752751429577713,1.64400836305045,0.976803639088576,1.56441024113215,1.20281531148054,0.954855907285373,0.923549969454147,1.12517749380585,0.849110105489504,1.36268178478729
169,-2.89672108390301,-1.79160711055564,-1.52367453504856,-1.03183620356008,-0.743151215899802,-1.68009729435648,-1.23420580569569,-1.78374906143985,-1.36966097418807,-1.01246126809534,-1.19301681169636,-1.14653038353281,-1.69281815193823,-1.99238216725881
171,-1.12684059142066,-0.503418982571727,-0.270673662617287,0.335037430794599,0.410998439001076,-0.295434050237139,0.0631892334072391,-0.222828570088592,-0.256897638641544,-0.211156410973038,0.402031744406264,-0.0614563249970084,-0.63493284745408,0.252096158064052
173,-0.237429367746927,-1.29590391783133,-0.391614707595938,-0.643015941529748,-0.459379318321084,-1.7871834468871,-0.399053559285313,-1.68696967321088,-0.783229344920494,-0.761111795150374,-1.00405756892047,-0.922869544594219,-2.78956922518377,-1.12801338627493
177,-0.913768447229044,-1.09874659071355,-0.327242669871731,-0.676886353189161,-1.17329072438526,-0.829291433383809,-0.804691006330337,-0.574366589690601,-1.77611353949157,-1.02938971926077,-0.159501799047454,-1.59539479941786,0.00773945903551935,-1.08818861064207
179,-1.29676286415002,-1.41253276660542,-0.657857860495192,-1.59767261828779,-1.35587735907651,-0.447690145189316,-1.11544562110759,-1.40791181581231,-0.554666559807337,-0.985825351851888,-0.700296460338635,-1.08017130959871,-2.19781259715415,-1.02652826962676
180,-0.86906657110737,-1.15063757533831,-1.36650391278962,-0.977802656860373,-0.842331165473509,-1.36676360833393,-1.69886701792568,-0.980259441482676,-1.17027571775113,-1.26258054214846,-1.0668532854548,-1.57449438786574,-0.720275571232119,-1.11174833400562
182,-1.54101659052202,-1.8471907400645,-0.523808286629575,-1.57441370562663,-1.62677016038802,-0.894804820527834,-2.11158755844238,-1.75670107017518,-1.40462127070771,-1.73486265513712,-0.514679277786837,-1.89500944436181,-0.753061710706238,-1.63308075844204
185,-2.34287543463965,-2.23859280181086,-1.54532373764191,-2.08556846402535,-2.01228894066752,-2.73186294033835,-1.45651347756114,-2.56113150405886,-1.34180138313284,-2.26614799570183,-1.95635963026378,-2.13027210569466,-0.724515740033823,-2.24450418018081
187,-0.62888991402401,0.209364950766523,-0.107522293097499,-0.330582109198931,-0.222354129212543,-1.08307766037941,0.104552846042716,-0.659915146887805,0.424837778472883,0.0176364614053916,-0.336569183545347,-0.176015387493244,-0.930270188187281,-0.503466911088481
188,-0.658769115055546,-0.277469357904391,-0.468704930166535,-0.512164539466023,-0.449643718199703,-0.655300606066202,-0.791987677591945,-0.501565258933512,0.0393805012386,-0.129878914667049,-0.285444815321385,0.108582837065886,-0.565986444860301,-0.259092041964625
192,-1.68837091897687,-2.03674574438757,-2.39436118123501,-1.8288952113565,-2.22097779148626,-2.23870966464748,-2.14174410591002,-1.59380629630364,-1.95636241260196,-1.5046080039865,-2.77998478308164,-1.59419761148098,-1.99226134185985,-1.92392602069685
194,1.30509836835044,1.20059602756649,1.13588636096527,1.20723192660564,1.10684690207445,1.17531310905753,0.811963771294444,1.21883658773949,1.12863193954716,1.5245500750528,1.33950610890627,2.01123721454044,1.17438944996858,1.37117400233884
200,0.407125853156149,0.633631758811883,0.099314289201376,-0.00394673884015716,0.104285732466272,0.143674989162029,0.227411389771568,0.233186258526431,0.559589576418008,0.397333582242502,0.293243598237947,0.289198169909954,0.825470400058676,0.23601611388864
203,-0.0309278397121613,0.134752996784988,0.444555880496088,-0.230384620749176,-0.275870397278749,0.0249544846020334,-0.380198496304344,-0.258069838589911,1.30318602191736,-0.199318276573663,0.0384055003546217,0.202021591881349,-0.743490977387617,-0.243455684778095
207,-1.58599584753706,-0.877341003348889,-1.70607479713548,-1.52916695628002,-1.24061523480452,-0.92317868190395,-1.66833267059643,-1.41857607908211,-1.60911578504724,-0.990822796694719,-1.51901089303866,-0.322711127331266,-3.80980689005683,-1.14473898455791
208,-0.413770803840606,-1.3809609226199,-0.568999695084583,-0.30100430791513,-0.7981529453372,-1.14518157777829,0.0462849947236891,-0.376699425391924,-1.03138156730118,-0.50082218494268,-0.899493198814201,-0.956742789452213,-0.965883814961676,-0.611461126965214
214,-1.41565449570613,-1.26186355666504,-0.980253834958295,-1.1020798448157,-0.968847710856566,-1.34497550445141,-0.640293504299894,-1.13655589258997,-1.45451337941669,-1.47010848565889,-0.548033610391393,-1.44310970824291,-1.33422729654621,-1.24893902664527
217,-0.659905768411148,-0.117144345105127,-0.062326094636587,-0.69879901652263,-0.30767246036459,0.46478370853053,-0.971915727724417,-0.544049120072714,0.519866569258304,-1.38997033868584,0.058439779152927,-1.03387813463859,-1.41838590348627,-0.877100435071336
219,0.120362793591983,-0.338312219655193,-0.528075959514773,-0.104788819139727,0.111423389883173,-0.708459159715979,-0.589237282586621,0.00105701319761459,-0.314095641063706,0.350591309327106,-0.224648338634265,-0.855621598417871,-0.766775748947755,0.082400706957344
220,0.561811286850379,0.739957125576883,0.99020669875334,0.97753655973579,0.336440260108428,1.03243296351444,0.682866631712795,0.902897240191694,0.410572917663956,0.643428406353595,0.499878978351268,0.145477070847973,2.66020278945223,0.966461986224541
221,-0.956381497151375,-0.627690795162724,-0.482861486661503,-0.640979620466348,-0.201222524940215,-0.751619496680182,-0.867625540939737,-0.849065918163243,0.683880861580761,-0.571906504879007,-0.477930655038498,-1.09356263641737,-0.515083243445085,-0.432820396225231
223,0.819083933231029,-0.0766010262671756,-0.252274541264913,0.299440764308696,0.398557043761425,-0.280915369032404,-0.20706160109888,0.653446521628697,-0.909626362278796,0.771930468856626,0.414033316879574,0.447064553335925,1.6946444541398,0.695937347012994
224,-1.93942497731549,-2.18965653882238,-2.22323441344896,-2.26005681300532,-2.20419521325532,-2.29653024127597,-2.48971627610236,-1.9724262759063,-3.69862595090561,-2.53951246891774,-1.63554825294691,-2.47815244161904,-1.97793651903477,-2.49774998197566
225,-0.356658601986929,-0.887841337486215,-0.468220049825548,-0.304867734075247,-0.226988256754141,-1.21531279018099,-0.835092183855085,-0.312472684221931,-0.668181146702569,-0.47179851470893,-0.158100977166605,-0.567900662177473,-0.78263228197478,-0.121918730076004
227,-1.0641013130974,-0.359481948191879,-0.727230065195367,-0.664275349246259,-0.180995246704026,-0.167829275937624,-1.31069538883111,-0.838011861876562,-1.26844488137161,-1.51151260889477,-0.689357455350157,-1.65091539551443,-0.0680683484546961,-1.12676207930192
228,-0.825048114687535,0.0730615219718612,-0.223593657833703,-0.884738629678906,-0.600767725524495,-0.188746919075197,-1.43619947267408,-0.693734167907907,-0.0301784047994687,-1.09175787087114,-0.416195506769531,-0.393271162553803,-1.95967488227209,-1.07447595418526
230,0.676270904689743,-0.507625338501913,-0.301570194710319,0.592645090434214,0.212728116295149,-1.32016224515892,0.0296776634998797,0.725520650399085,-1.32127616847988,-0.232892758139554,-0.296927051504743,-0.811266918850533,-0.0325465547774959,0.333062269651463
231,-0.544700837525155,-1.09658464827364,-0.437530016194417,-0.857290516114424,-0.88120536377165,-0.2768581746325,-0.438146947279646,-0.588845840711046,-1.75284638504788,-1.58434407912656,-0.635128503165178,-2.42250698667165,-0.0921172435171655,-1.18651010777716
232,0.0517199180013164,-0.04274087310041,0.0744268676599605,-0.414518277463603,-0.61705651715235,-0.201623975782688,-0.417762241617428,-0.0406699561469998,0.66769971406428,0.0159737369747917,-0.274296107737332,0.0878789771867013,-0.368036832274647,-0.0541081169686677
233,2.16261683977858,2.40454306056472,1.20301746798571,2.34054312134214,2.269852780388,1.88768068231737,1.24804226590621,2.38162431114572,0.904243708942082,1.80016345143223,0.966064402536299,1.83380564971757,1.39931459798747,2.0751480506953
234,-3.30536994496923,-2.2420122810159,-2.76946534780892,-2.85502693779041,-2.5082191196243,-2.81772249964725,-2.83829000672178,-2.95421243664012,-2.59413324237245,-2.67069717842847,-2.73210728874838,-2.69671600176053,-4.22745391500981,-2.93624622030906
237,-1.34164920015508,-0.903923303192245,-1.38124207447258,-1.21980646316257,-1.34179487515443,-1.21819443564647,-1.36838773930593,-1.22438727998328,-2.6934744649177,-1.73745168865294,-1.59732965006531,-0.774322443243867,-1.74574048049773,-1.65592673315052
239,-0.952750821039534,-1.61829572842233,-1.13781817911295,-1.15256812385261,-1.28068782305501,-1.8016534822396,-2.40070464600336,-1.193614270783,-1.62987086000069,-1.25302655353273,-0.867600766543066,-0.935249546949067,-1.13384603493162,-1.160521311241
240,-1.44941447924861,-1.50197707928243,-1.27398687254988,-1.7974121181324,-1.94852219026328,-1.31338362534356,-1.9349344184635,-1.42121626938431,-1.31520679660988,-1.51034971024091,-1.20692091056574,-1.76874279747071,-0.0900217569400074,-1.52604683450671
241,-1.38864275807514,-1.52007330571482,-1.5281991743104,-1.42048397287752,-1.33849661574999,-1.21207120730517,-1.86317215248148,-1.52709423445228,-1.5408971526459,-0.80666587296501,-1.28097352850053,-1.2249607910247,-2.92563728541029,-1.23238562156824
243,-0.433775222356618,-0.610494430224394,0.0802424330321128,-0.784586228491917,-0.873687911949308,-1.07866476452294,-0.324559490697159,-0.684408520368603,-0.150161892739636,-0.85759434191253,0.276257069879305,-0.861516982343298,-1.82700306892313,-0.557676543165787
244,0.11664191204282,-0.20782956081617,0.21070505510851,-0.1273050900465,-0.27962282689828,0.0479565695649175,0.0719669995409497,-0.0325889037216047,0.139670150139081,-0.511510551938471,0.267272804483705,-0.0405636299072839,0.844081602853322,-0.467713069939792
247,-1.0450352903349,-2.20489929041562,-1.02518562858853,-1.49222424272594,-1.76300466573063,-2.25223775186319,-1.89472262755654,-1.09952026195376,-2.01296920533295,-1.61162179402034,-0.640939226431538,-0.754181603260861,-3.14983771175551,-1.44377341281231
