"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
43,0.212556981182567,0.0867770289469813,-0.443132536437205,-2.14189841447366,-0.131468084121665,-0.672937919839669,-1.89420220701267,-4.08453313724301,0.45444166080762,0.634830968845917,-0.490525520612022,-0.110213196033839,0.0109037726116459,-2.09505519995188
56,-0.340872816852827,-1.1732346284738,-0.467776512771799,-0.663148102362469,-0.693338608189622,-0.648265403696803,-0.197471225738383,1.34914862763152,-1.18613459041647,-0.846873402588634,-0.410283412336123,-0.0361451113470526,-1.76884890596501,-0.492825192879099
57,0.156575464663354,0.10328858310375,-1.4987495253639,-0.342767815999571,0.199678265862361,-1.18737482388682,-0.391493917485847,-0.981308323706638,-1.38622838616344,0.413869239162068,-1.23228551807998,0.26458865427729,0.40852157788315,-0.450728499898619
60,1.36702441088572,-0.763723837959392,0.644097453735834,-1.64997407692264,-0.633472606421298,0.535238674597915,0.0459231478728399,-2.24310291540773,-0.111330268252477,-0.273870365410259,0.706132657928267,-0.0864598076648048,0.56913800037429,-1.66584792612709
63,1.15254251259889,0.596433364743039,0.899756840165079,-0.157496283232162,0.364997391445799,0.857900441817107,-1.4301916266976,-0.661228320816743,0.652444845886746,0.394062865230357,0.798551538747715,0.189443231798972,0.718637244105181,-0.0417615799830687
66,0.612225659187387,0.356379494608733,0.565349264429505,-1.30187082967279,-0.165149508853111,1.16099797410694,0.0284342700144683,-0.373931776155743,0.234531141114517,-0.0424134577353038,0.829089975469439,0.582733972641722,-0.441037157811709,-1.53504768845649
69,0.710755717897423,0.601473535157781,-0.624303039536039,0.15675544543751,0.245796073941657,-0.71267735270156,0.612036700460075,-1.48177588503056,-0.264909471468414,1.06755129831724,-0.574705042891322,0.138325673618748,0.670029903880142,0.392241534873453
72,-0.809112394147911,-0.472517510109387,-0.250529287875305,3.37725678324259,-0.32853185299343,-0.615534780807154,0.0128322015646016,-2.30443323102304,-0.58022397193713,-0.789176257530058,-0.104487374777708,-0.242618771992029,0.0227344555741388,3.25664597669717
74,0.00305984037113804,-0.143179458355715,0.167401369881659,0.131047532296351,-0.463390252678937,-0.628344738611384,-0.724415852831743,-2.65188493516858,-1.0975471213396,-0.396062129536258,-0.52416809900302,0.115568565964345,0.0551508938210758,0.0583016919710623
76,0.831048652077254,-0.36606011697025,1.29388856163937,-0.450642673827944,-0.146286280174481,0.475687607436485,-0.913707535793249,-1.50294439867262,2.0028904704649,-0.481726459982048,0.760172827560197,-0.333568997853456,0.10619992023619,-0.326813824732436
78,-1.34488468198008,-0.244412736465282,-2.15222612836311,-2.53545786210218,-1.22111320622345,-1.57267576483803,0.597904780487968,-0.856202470202556,-2.796584626732,-0.559882798313653,-2.01292158530057,0.0418341636535631,-0.329522975062295,-2.51599894391251
79,2.69285679831984,0.424848649737713,2.39989107330399,-0.350710198922705,0.989631226526533,2.83390678603774,-0.180233860423465,-3.47390378416075,2.71427076486655,1.53288561203425,2.69387813671392,-0.368941278041393,2.23814390840042,-0.159915614712266
82,-2.09083748869918,-0.659750875742844,-4.20903530687874,0.579779413518547,-0.257145976350614,-4.43299343577489,-0.225063619082154,2.25572379934368,-4.68843394699982,-0.831533223809274,-4.03051394928603,-0.431550943470968,-1.3714838941791,0.552834288182175
84,-0.359062977357659,-0.263600783048182,-0.378502545480856,0.0703983678609585,-0.0847113499193153,-0.829780371481065,-0.927216781530796,-2.88687323661682,-0.956602669626185,0.457936698432082,-0.757770492116696,0.223406594370079,0.620588653925762,0.0985694230043546
87,0.0796325208157629,0.133939756663401,-0.482332134981878,-2.30131230130016,0.354286358665008,-0.951007580239836,0.150842468822745,-1.80010811378384,-0.63755335322406,-0.230320854331235,-0.816266419805537,-0.106873421182746,-0.104624814317823,-2.49991967382998
93,0.954087440686248,0.0111344096277632,1.31621136989482,-1.89153912266842,-0.0485934787870517,1.54607256541351,-0.418687165233527,-2.94887146620804,1.39945673888815,0.368624889458374,1.40324088095878,-0.429942265142292,0.932393134695952,-1.87966782318733
103,-0.170162150738236,-0.36049985238219,-0.326379168101263,-2.6186806389486,-0.737823518140808,0.166117280238179,-0.10248469021611,-3.89611097600839,-0.530625644985887,-0.231007316765735,0.0593029535018467,0.152658241739262,-0.359115740922588,-2.56308855415964
105,1.16751913452866,-0.0192368855911357,1.21298738008322,-0.111414742723553,-0.132220519138699,0.712045416582081,-1.58781578425056,-2.24147548208049,0.723510029015348,0.564348809807423,1.50808482760144,-0.0278957205923109,0.930565784060273,-0.103220191183044
110,0.859804515975292,0.737567977401155,0.470570247958084,0.399297051391202,0.880462167528733,0.564436811416824,-0.385655326095789,-3.74651214107999,0.115717664156614,0.717228988388261,0.458367367531986,0.172542625841909,0.15495268541248,0.267423358189474
113,0.665152580838174,-0.107222887244464,1.82988256118598,-1.5779059545176,0.166344908766573,1.95361178824122,-0.362520169256878,0.620343631605741,0.692986591855019,0.432100712383832,1.17955697269435,-0.0850310095271231,0.56849294659887,-1.63255904078132
116,-0.934977901375835,-0.973207163364706,-1.74919940589396,0.678389946814664,-0.888408491112711,-1.67184505005925,-2.02793198113869,-0.866848439929058,-1.95656658003832,-0.936279036019062,-1.50346653676577,-0.121390274793705,-1.62884089707284,0.715496191268708
122,0.277319489554799,-0.46141679100448,0.156365084239063,-0.015558418760179,0.690927812352431,-0.212622772189712,0.182251587398789,0.414095583016108,3.48238672912474,0.573458798079054,0.405739630922008,0.648413047591088,-0.213982817992072,-0.225679253106571
125,-0.163691666694083,-0.115188796564767,0.48545644915053,0.0325740934666606,-0.283717767456038,-0.216131663851641,-0.85347653266956,-0.804370553902078,-3.16169827243093,-0.230987838374851,-0.0866282578399727,-0.173137778091712,0.0999752366392481,-0.13370662734537
127,-0.109974951437458,0.188427061837699,0.746726323415922,-0.0125693633375869,-0.515961118754452,0.0591955546211552,-1.88140468339837,-1.68857284793969,-1.23089240738632,-0.8483679788596,-0.112494461738975,-1.38831074344666,-0.121380783233594,0.230737840784418
128,-0.387990814144433,-0.250820337728321,0.393839744697047,-0.036971345724143,0.183429444213889,-0.23238501062822,-0.660803963555486,-0.245018730569318,-1.38789606147479,0.37433712338475,-0.282005353406337,0.412352754246756,0.302245040677649,-0.0778159253898936
129,0.404263521753016,0.474057876803364,0.84068108022468,0.0347408639591931,-0.333040866053527,0.428272531092128,0.684383335610291,0.227944924447739,1.03291181485069,0.0359705704384223,0.905288907038036,0.69978499723207,0.663155879609314,0.484229240492584
130,0.205237342916606,-0.666250157868003,-0.0478266246624212,-0.0240716557692043,-0.118343257054836,-0.64056592913943,1.28029983330487,0.416369234275953,-2.79196299002243,0.139265875874763,-0.455336453562906,-0.215808918460842,-0.478463073989964,-0.537277834905777
132,-0.294758652812801,-1.11280014453083,-1.14693323400285,-0.0251305531698584,-0.644314955423741,0.438567254034803,0.152497036228318,-0.0982320671423235,-1.16404012332347,-0.197491388375846,-0.0874132180786016,-0.454977368858911,0.217578778989561,0.2706896840064
133,0.258464149504733,-0.373582161103884,0.529985584031386,0.141446975219168,0.363390766643407,0.30035184136714,-0.652776749210784,0.441770574563218,-3.30523508910384,0.325742366669421,-0.875781620740104,-0.328151439447639,0.684933736831985,0.219836742250128
134,-0.240334890387239,-1.10886050720129,0.107968371525088,-0.0105353059386185,-0.133264609843485,-0.255258888091902,-0.0849314127345472,0.0864951543779821,-0.436570614068636,0.247477461567394,-0.00331537693532113,0.121088927908003,-0.322263811927357,-0.021517985371868
137,-1.19722918454313,-0.133724878893107,-1.28421143508138,-0.0219105268558703,-0.545441515203722,-0.398590975057738,-0.829605745241252,-1.1154858621929,-3.33920576580608,0.0278110899633431,-0.63405939594908,-0.234077475463738,0.767191091156332,-0.303150564382965
138,-0.850958185816436,-2.66219249631659,-0.893380026764628,-0.0387812780184046,-0.863561622486521,-0.429542182909019,-1.71450640006387,-1.41596677187343,-2.4015160797878,-0.561931344839828,-0.732219264878262,-1.3275510547208,-0.0902498665692412,-0.325135232717773
139,0.0231562734027681,-0.467229459744409,-0.338742877584397,-0.0408117147661818,0.205157995188325,-0.965880546097794,-0.0336252754250062,0.365462245938607,-2.40660237105183,0.651138726216833,-1.41283610501361,0.73706902397029,-0.826585405170072,-0.879297178495491
140,0.142711208637985,1.58672374984411,0.0434460944300286,-0.0482910662882032,0.513913363891611,-0.0258168951393679,-0.180801730127165,0.785321809155849,-1.21886183163184,0.421720693629674,0.593570981549872,0.893944776216557,0.302475792856571,0.13966526582185
142,-0.620527907259493,-0.912527890343476,-0.141245107818557,-0.0815946111527507,-1.40833058780229,-0.0540355522755673,-1.60449329771776,-1.84439676475586,-0.590855452562493,-1.1671520172586,0.0674862070532352,-0.658830427535364,-0.202558799110123,0.0201503493333667
146,-0.456212602329879,-1.12868692671974,-0.914396923097799,0.00207754449318537,-0.574349002273874,-0.81641148214121,-1.48729828369397,-0.33441081832505,-1.70033315563548,-0.162488679053996,-0.261084431187852,-0.78551577452462,-0.962593484593219,-0.365320742103032
149,-0.997095412731648,-0.322391429656156,-0.77434062041965,-0.11648454793866,-0.769637847408576,0.0815806259871254,-0.163130616124411,-0.25898515431053,-0.707553211773003,-0.399793051144861,-0.672760694563538,-0.169904056428251,0.466309789891375,0.253107560676534
152,0.765774739388686,0.173018818091743,0.231620065824802,0.0998782555048683,0.286400904661638,-0.0260427431669213,0.0709566556576169,0.74648968745312,-0.304028120268433,-0.0840538448974687,-0.382334766116497,1.16649459990626,-0.0690581722577594,-0.0946752628703853
155,-0.240376820333485,0.357317689230003,0.225808940749671,0.084576017961295,-0.90838301140487,0.015021061594726,-0.778610887361342,-0.286065550305443,-0.999459774650332,-1.11302122712641,-0.734143500198422,-0.439250234665774,-0.86110415654052,-0.133279586113373
157,-1.09180104594823,-0.33908208306958,-0.648438221285967,0.062140666073504,0.0368034627225671,-0.25483671202674,-1.90150607984692,-1.61154442751267,-0.920117183050973,-0.616921481645429,-0.614119203644029,-1.06237334403916,-0.489532880753236,-0.260876528280233
159,-0.501917334032047,-1.07496288739269,-1.10304283792294,-0.11124407501813,-0.465774655014341,-0.0459159589044196,-0.592404002491814,-1.12412391054715,0.877971189937706,-0.41213885097627,1.01519459616512,-0.167857736989194,-0.377155946265566,-0.463165578781701
160,-1.27161475500991,-1.90795273197216,-1.27238496810995,0.0313742273210836,-0.537136920182629,-0.416706741180806,-1.98598205677671,-2.02098548584092,-3.16700802623491,-1.31460985404078,-0.724009572839269,-2.76271750607456,-0.132454022818426,-0.224990502471759
165,0.17319695369861,-0.377967739816164,0.637250469243129,-0.0399223229318909,-0.297572406735463,0.330892036878282,1.35386192896934,0.337863345192141,0.0260227992566154,-0.1829316489388,0.329527306739996,0.516121412808339,0.776725593179331,0.376561972548335
166,-0.257776922032943,-0.845211323365891,-0.00649676869943991,-0.0270963871005096,0.324282507249968,-0.323398123751474,0.209184215514995,0.652336440285867,-0.208603680156895,0.145054867453997,-0.56914986168845,-0.587560497164742,0.191680469006318,-0.316716803376862
170,-0.0653098650256468,1.16117312713486,-0.361858544852133,0.116119563910553,0.210198442583703,0.49849615596268,0.500694171692238,-0.253514998119731,-0.900549859943237,-0.180862478876599,-0.223191764242419,0.664822865948343,-0.0159569001010727,0.254806115004437
171,1.49693345528075,0.129736273677454,0.41650263827961,0.0125222787007105,0.604231501333076,0.00994853607150638,0.212238842000105,0.757454056593084,-2.06335566090969,0.55538644975935,-0.585072043663837,0.414116586515027,0.0834657141676956,-0.212234676781314
172,-0.0882990593599526,-0.828891211715573,0.125027961466492,0.0621096457437837,-0.801910839106362,-0.271934162572583,-0.618150598518495,-0.888467842340794,2.64990236916984,-0.580050680654637,-0.532388103119017,-0.554365967690833,-0.407470094327148,-0.118355944608403
173,0.169099323951806,0.390296981919365,-0.538970130608663,0.0359851493343149,-0.319323411308965,-0.118958426751537,-0.328840278132008,0.0299439049552051,-0.963229251135947,-0.424814723505079,0.191129686142333,0.246285058448826,-0.791572362803819,-0.0637614533505066
178,-0.324449767750491,-1.46502601494527,-0.271646829302617,-0.00926516863334234,-1.11002331630131,0.149182392724147,-0.0378868009466044,0.711761661232535,-3.15174037167034,-0.0567099271056066,-0.455722333496771,-0.618949314882524,-0.138761622420092,0.22963656392485
184,-0.52473355258438,-0.684745154918497,-0.934918336262483,-0.0574514952615614,-0.472302861155537,-0.191201349734339,-1.04798823262285,-1.41052537144938,-1.30817908966606,-0.37389802815233,-0.467930158239348,-0.481904858841923,-0.400850077164879,-0.0772670252017754
188,-0.420333231558408,-1.9510712698912,-0.0291184398311463,-0.0190459633493494,0.554784909267653,-0.250551208225332,0.236437307227099,-0.349300810193212,-2.1999561289738,0.511363078446036,-0.599881460311699,-0.742013763949172,0.509146746700319,-0.117621617207624
191,1.64764821244297,2.68966389051168,0.298076178476346,-0.0262723830885249,1.4697502942735,0.0760147909571495,3.07835400155165,1.54745622788137,-2.19090222265902,1.60573298381849,0.120171655904223,1.85645314019827,-0.11324272725089,0.0255430586744075
192,-0.0462217673505785,-0.168151226245485,-0.510662584428486,0.0497953669423582,-0.597916267535365,0.0920748423311016,0.763393057829476,0.334330845134369,-0.726832000625005,0.0580559751168357,-0.188340579853808,-0.34904486429575,0.501384419939698,0.122101896407874
194,0.159299398359936,-0.529107855483136,-0.580331343652801,-0.018625153887374,0.88987381248603,0.079688307823201,0.0630165311752839,0.485733011535328,-1.87391313403538,0.526431849048645,-0.517636908038367,0.184845358151819,0.199187919743168,0.140261238054459
206,-0.976549142911534,-2.5300647532603,-0.500372149026618,0.00730458380743329,-0.797415778159261,0.149140636573496,-2.30123980338607,-2.12137577889005,-0.487373109441482,-1.15198932955888,0.00953793360746359,-1.28868522819762,-0.240972355146125,-0.136413821223221
208,0.210566839569109,-0.580692895908877,0.283477428277062,0.00518148492701331,-0.798129134999723,-0.430180836458563,-0.0475604087371805,0.0676067034146262,-2.02532321693109,-0.163098031862343,-0.165127613751521,-0.775672575554387,-0.384996419118985,-0.108165050219467
209,-0.229516917374125,-0.932262601444304,-0.3896829353004,-0.0495333668700025,-0.294871031324401,-0.644927983990092,-0.244132883919464,-0.78876659992678,-3.27107796444298,-0.386543279130941,-0.834864406802851,-0.226127144711937,-0.337642472115984,-0.446883990807969
212,-0.222303391710001,0.614537713444048,-0.632294303358718,0.0592768132403824,-0.68937427209583,-0.147576180232657,1.82877146423844,0.709697854391808,0.900457593395582,-0.365796085843261,-0.222548176815748,0.688347809021546,0.0362267001474016,0.123772554677987
216,0.001074584952884,-1.57149697229523,0.070468817055879,0.0750618404375922,-0.204670711049151,-0.107364265356008,0.383159211646104,0.0876492305541512,1.39037305313968,0.317949535573406,0.754847795702419,-0.670126435031057,-0.218250552361521,-0.196258332022994
217,0.673606672950401,-0.435206019068558,-0.222479427523293,0.00329107940891894,0.446998886142236,-0.376998887641906,-0.432094520892807,-0.099236386140437,1.18495571105189,0.415839458133785,-0.732412835062627,0.0956884881569654,-0.423465599286899,-0.223535024262901
221,-0.11917027563888,0.790435694258457,-0.34914262807837,-0.0233760990921199,0.771843123467011,-0.152544152660302,1.48823250754241,0.421432535163401,-3.52699257851176,0.200971184930993,-0.661629522194934,0.0709121841223395,0.739655481450113,-0.114432960492825
222,0.0642669563277506,-1.27112517848972,0.441517496973771,-0.024895416120001,-0.645781388451885,0.317901534591611,-1.15954116590608,-1.04825739225362,-1.1081651620117,-0.840914013418592,0.20624490845185,-0.537397730263434,0.164786477964824,0.22753490870011
224,-0.244911798934507,-2.07869447511522,-0.370641732595763,0.0388370388043221,-0.847648541750328,0.0590214551667027,-1.67635324731359,-1.61819108498002,-1.30636651733594,-1.07367154201831,-0.537699785182923,-0.367698145877633,-0.305859771567201,0.097885706769831
227,-0.700943966797407,-0.289590077959997,-0.516921973718655,0.0163531167395099,-0.121164380190855,-0.218684505839153,-1.15434978428195,0.297885072531837,-1.59715416981422,-0.0717123648103394,-0.387599938254761,-1.15801250919242,-0.191749440915226,-0.364873474696714
229,0.578373528442501,0.87549128884212,1.03882703927194,-0.0489406228321231,-0.125069529307543,0.408368305717629,-0.635425222746012,-0.573762332224288,-0.138186882143643,-0.20102975455868,0.274289962190403,0.914304055642581,0.71729157518546,0.215833552946595
231,0.111566876311247,-0.536897689051802,0.428839126871806,0.0735190832534169,0.110993581474986,0.349961322009888,0.241445056837423,-0.383005633829201,0.946842755224922,-0.306793419704425,0.339975132391639,0.402768746888317,-0.270626668869461,0.362481910949627
232,-0.684643858684567,-1.58085482175751,-1.10053332292925,0.0801444262472545,-0.707235239698411,-0.503538549714626,-0.886634777105548,-1.0551834436394,-0.320397369286664,0.172489999723665,-0.931536807463978,-0.906431176898079,0.0441542766665878,-0.18130581204087
234,0.85776172441491,1.19758527243358,1.11577378742443,0.0181070894656488,0.154986945383437,0.326388419110416,-0.17569161452729,1.05000548871155,0.481010965386876,0.346640875800167,0.414314153665942,1.07758709581535,-0.0122838183575104,0.222303568291211
236,-0.221010843267773,-0.292827096715404,-0.157269058141004,-0.0575458142208231,-0.124142192788454,-0.473850646580953,0.0568725620018654,0.617624986582716,-1.27845223805283,-0.165153487763846,-0.0231321500520082,-0.0149537275746029,-0.75373411146369,-0.457641103735784
237,0.912382463743569,0.214068498838658,0.925223428930528,0.0397172539298733,0.905681110509637,0.341436213868387,-0.798513277989984,-0.163229227109366,0.433164469328315,0.618246434137783,-0.197005451160676,0.621506229053019,0.461500441096478,0.288279699572357
239,-0.440389671103648,-1.68471627285663,-0.767414686732112,0.00935118975312288,0.216480105410544,-0.68703342759796,-1.03314447971009,-0.683881172223211,-0.14718486667315,0.273278692321711,-0.110314147911817,-0.559331967859186,-0.174899809301166,-0.549721081151634
241,-0.634790850564404,-0.736348057597477,-0.194337687748967,0.0434581019731977,-0.824377609619371,-0.490666137268167,0.0947638542177811,-0.228768990326764,-2.64070635088465,-0.916649396841475,-0.649656109242943,-0.495111268067759,-0.462145569600885,-0.345436666465138
246,0.161838370296196,0.186023221275959,-0.143933953670301,-0.0238804262678181,0.400861001740239,0.370019942116278,-0.272866780568001,0.043124728386123,-0.436756477044884,-0.0517707629733079,0.47078433582059,0.0273716145608613,0.735256030942844,0.30269130138592
247,-0.297576083035397,-1.49873739071137,-0.483870668533838,0.027327032257759,-0.288660364513573,-0.232155285305529,-2.28013262302826,-1.41272526141933,-1.2018166172402,0.0280084576469915,-0.79894919898306,-0.765537571402281,0.0953940774806123,-0.235890418789587
