"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
79,-0.17223322708744,-0.456116267035456,-0.700805525217237,-0.528989418996188,-0.655891584449556,-0.429384049630629,-0.768300412364746,-0.62338912861856,-0.532170470368312,-0.88819308097803,-0.738788663977092,-0.59400379266965,-0.880639624722246,-0.341743776683081
80,0.309345774910076,0.340301798518614,0.52356987027738,0.735596357126815,-0.311861486398382,-0.189783701188833,-0.082091273272591,-0.0247064454932891,0.146658434142262,0.122872228541408,0.1393859446689,0.0169375726581394,0.77417235995944,0.0269393652784789
82,-0.171445270787337,0.557891791485005,-0.567093032730804,-0.7566682349083,-0.301829582217213,-0.227481171887489,0.207807718736827,-0.228247955347861,-0.804551598941825,-0.13878057829006,0.320122920805507,-0.0167995789673955,-0.0379868238096306,-0.14830188042789
83,-0.0593352033558039,0.116210279309999,0.0275867213215941,-0.00264252433504976,0.675221671155559,0.308022107772556,0.114412181261183,0.471107817295817,0.365285715417857,0.494870250454429,-0.551463292791837,0.00895881439814135,0.247531575502733,0.234368365998117
84,0.209133774665483,-0.688438484578982,-0.0034141883248154,0.235536126389128,0.0611811115177287,-0.390934677492429,-1.19499944768727,-0.451558522703529,-0.395723788021399,-0.38155532179639,-0.553472633460923,-1.04853220893508,-0.896208362911227,-0.246301632182192
86,-0.760950415878369,-0.362635246103313,-0.852009609945179,-0.53993362814465,-0.569784994359613,-0.579347698763488,-0.504198904071365,-0.613562928357136,-0.408716782936452,-0.586532273917272,-0.158761763419692,-0.365631371709003,0.402865978785886,-0.135257221711617
88,0.201781114878865,-0.494244832580194,-0.151396441014498,-0.234510454199552,0.495318657101384,0.0969619935479983,-0.714056112812297,0.153672473272854,-0.0309958739595141,-0.187589996210038,-1.11153298281666,-0.615318046417713,-0.703381367857998,0.177500458206098
89,0.166542869063775,0.474594363033412,-0.797169639139476,-0.766962441000226,0.0349167818031316,0.282547181193342,0.290867759754549,0.272475200123733,-0.112704742748223,0.0703109241469412,0.607103352584958,0.264593588491729,0.152872969048099,0.00838949496262297
91,-0.351103111803665,0.22008428480647,-1.65083213238881,-1.47939042536014,-0.665832262101746,-0.368581213608927,0.089467993772022,-0.505670521357936,-0.978253211960477,-0.374905024536012,0.417243981480726,0.0854472862966598,0.573441055055337,-0.673536489098131
93,-0.288290853978026,-0.47532555687931,0.411531124514127,0.104880642793654,-0.741435698226312,-0.131611620059963,-0.730985035249537,-0.318415115117854,0.0771789294600587,-0.363548887967375,-0.573230250792234,-0.747101140276131,-0.391261085642275,-0.360201043709916
99,0.00801685816263487,-0.0819049817646863,0.0235042510055857,0.13684824908134,0.116773366620491,0.295914055821193,0.741838179086115,0.476275505625235,0.0944992876597216,0.734291285346992,-0.693473100584342,0.724406275308305,-0.775912326186465,0.111045215546637
100,-0.389243905374603,-0.460187909809571,-0.742461168647742,-1.01425226605485,-0.646011160264062,-0.578989513213057,-0.452855424218468,-0.909529997930578,-0.768261875943402,-0.5992041307632,-0.425566449374807,-0.5325748721016,0.19446721207705,-0.581815939252053
102,0.547708659409847,0.207329914254537,-0.187756311343142,-0.28350291389865,0.416626780091678,0.0123740812882916,0.488328633614727,0.258498513564064,0.0318509222163961,0.64529125394773,-0.0893337852119994,0.243819475780406,-0.333187513253497,0.10261953893708
103,-0.818824658288546,0.310046024906854,-0.837744337329547,-0.812531085731461,-0.417140574900398,-0.184010970436329,-0.115658423809279,-0.397932336939001,-0.736851703721443,-0.306736277750289,0.207904127336129,-0.341673696204715,-0.0592490269670539,-0.488524768639936
105,0.289021833586872,0.128462913419504,-0.0543577366189541,-0.404692235007468,-0.273468348523832,0.135483602590558,-0.633354156637741,0.0162691706919244,-0.401917596142966,0.120831393475724,0.245703605782824,-0.450167521211512,-0.228320757376664,0.275184463309323
111,0.292074156837707,-0.313665588368771,-0.162745714975284,-0.377792541425539,0.052054774821531,0.0763609800104028,0.586316920481927,-0.0084215982357198,-0.078454761614326,-0.0440574219722867,-0.512542117923666,0.00748499890537346,-0.662027395689519,0.223743271628496
117,0.25252453254743,-0.41904320097096,-0.203497236594813,-0.398862718193636,0.0171220045179099,-0.401817630412365,-0.147954418238434,-0.028802664686411,-0.611534645567222,-0.0564176417000146,-0.714336563845155,-0.384115965330141,-1.13824031671379,0.221549596497721
119,0.116130319769687,-0.279005223020224,-0.607827381362561,-0.286996236880731,-0.0111463494640867,-0.192108691952409,-0.198311952701496,-0.0651628139398298,-0.220954387442748,-0.383071561358219,-0.0974254313492316,-0.263959155509728,-0.124376242876243,-0.0947428711652176
121,0.0248668376570395,-0.0555105701229279,1.02865094999879,-0.14044884625035,-1.25169094799744,0.437167671504421,0.31736997635358,0.162174260787287,-0.53173449806804,-0.985329060376726,0.236568546963863,0.379652312078094,-0.387809284367524,0.0745012344524269
123,-0.207511987216288,-0.954186597101839,-0.620925196391627,-0.35691974570579,-0.0315501561351759,0.0406784540170199,-0.55799463504815,-0.406573811187889,-0.0788688139964826,-0.108549146096535,-0.316101626665725,-0.479943749017014,0.340675140853317,-0.122503517628383
124,0.07025821900929,-0.292436921396095,-0.709731731693708,-0.361362512225939,-0.159514816056927,-0.134767038830563,0.394280109611562,-0.118581400441174,0.12130112083544,-0.0563632713303391,-0.385500909804708,-0.785855582317017,-0.592601011361973,-0.362618867434836
126,0.332811903941495,-0.52138366811128,-0.274190453292654,0.159065820369972,-0.280687579797668,0.0164739801732753,-0.347941676511941,0.109129565392279,-0.550367118403203,0.053274777315756,0.0219393282349709,0.0317226883730221,0.40846872095543,0.380192255883693
127,0.175813331087524,0.784965937241195,-0.231924992779631,0.64001574164468,0.0659839728065446,0.207162239197743,0.357205683857324,0.33465715957328,-0.0491320036047102,-0.47878141573457,0.306178928093481,0.861012377603239,0.121608729321985,0.457375106917375
130,-0.10544961389471,-0.43428348814407,-0.222635986432776,-0.173451185661118,-0.5256686612518,0.080689407896605,-0.744825328462751,-0.415090538864904,0.737313900349102,-0.1964261128959,-0.362200123745093,-0.347129975497967,-0.558674987209747,-0.503801673388244
131,0.0139815548553886,-0.140478258823468,0.485068561572065,-0.265446815041049,0.381541080006755,-0.137237255382247,0.0779992300747285,0.039682400331728,-0.321762481176335,-0.519900998317969,-0.570562350280287,-0.0205681965295513,0.231672084343093,0.293657012313109
132,-0.112336276433838,-0.289206045143519,-0.0607527352729672,0.0475795646767237,-0.43357106876588,0.0537764949651165,-0.354629551434432,0.100131992306953,-0.548378936078621,-0.596283440315996,-0.568308440176992,-0.15774722113918,-0.353960103280292,0.0618675242742452
133,0.0350277790336936,0.176666498866365,-0.16113323849625,0.234676878661701,0.120250589176267,0.279915277832477,0.745608346616514,0.17664693702312,-0.203048515516424,-0.698350950175056,-0.0583638576901486,0.295479973101686,0.516437047394589,0.150751822047011
134,-0.515701964571184,0.00495197329798558,0.0434078181047938,0.269080331133897,0.457906968543054,-0.0659547191652966,0.728655535540782,0.164616842001606,-0.0111295822642178,-0.17673541091236,-0.186609292679447,-0.00261573114414722,0.095260713999116,-0.0774685618328995
135,0.221684733473287,-0.608679099113137,-0.299998368602732,-0.178503009445783,-1.04360606655074,-0.444260791467967,-0.92785293508255,-0.496854854133635,-1.36040170340436,0.269482081520678,-0.881814077926127,-0.776938855929406,-0.786191468758842,-0.188490127786506
138,-0.272972397097007,-0.86020223223789,-0.214287270649436,-0.662972492217205,-0.366535117339938,-0.634961354659284,-0.75084204399136,-0.212175292981749,-1.63517465201278,-0.0524984786079127,-0.667718175890505,-0.480371012723453,0.122800753677687,-0.501782133171686
139,-0.0378824402013936,-0.0307843982791227,0.0827317601432476,-0.0479536510932567,0.596440975661912,0.557276041923385,-0.0713540711854847,0.34511989120713,-0.267418942216078,-0.140353653028024,0.390534877382618,-0.222538618217878,0.290064589816446,0.250755146720525
140,0.0199457551190087,0.331036830043647,-0.0811982029361197,0.330365465343583,0.312641423913289,-0.565174160137391,0.295711463153217,0.156256918109913,-1.29425991293049,0.0841571671035734,-0.150709627277076,-0.300791077862621,0.107811462392092,0.0975607325369971
142,0.110184141095597,-0.428654439141217,-0.0626029739113144,0.206272516190887,-0.765742801825497,-0.164086143625892,0.0516814889756001,-0.163402838233697,-0.389760535678072,-0.21738591576341,-0.0707781992507961,-0.322933436733659,-0.331779599401485,-0.17860049380935
143,-0.333835741301855,-0.517390760230479,0.519832149445724,-0.625849509266516,-1.11172050222424,0.902570134698644,-1.13226183447036,-0.552477590673955,0.839506739278654,-0.564416173849776,0.178344837932743,-0.352594062846685,-0.447750913491893,-0.533103475353251
145,0.0819761584369261,-0.041403202521202,0.00286138700797712,0.0968549166404734,-0.118752698467181,-0.34096270638558,-0.66273491871088,0.426935788894183,-0.359374897889086,0.452926917948712,-0.201525793232326,0.159702823419139,0.194095782473421,-0.128281685859549
146,0.308736596712334,-0.33229060337779,-0.622551872794499,-0.0186551556716296,-0.103795233370694,-0.503988091794917,-0.226565839211993,0.0945394313369968,-0.908056929649931,-0.294863741469906,-0.761806361275763,0.191040550761156,-0.398679818456471,0.217197678693695
148,0.035894584860985,-0.290775399660876,0.22364798441305,-0.510074706545811,-0.0268431953500208,0.0311587973268497,-0.126376083656875,0.158916473209114,0.967607139102205,-0.206949450303665,-0.492836616200972,-0.182258630200403,-0.0966296115126232,0.360895826320899
149,0.23534824156312,0.127423544791097,0.924594494548429,0.136223677506068,0.0947032545594767,0.709496299487739,-0.495051934214989,0.362752133887444,1.2852895925389,-0.795395434147024,0.662957455042909,0.301166509587678,0.50198115792055,0.438962827283869
150,0.0757526905501941,-0.615451959766053,-1.59200791911512,-0.244216718301825,0.324436941228534,-1.55393494182868,0.613688550643486,-0.691531420658765,-2.43653514564433,0.371484148407714,-0.909852768356364,-0.542905204841549,-0.0889820815115482,-0.48428516538014
152,0.319293158749776,-0.36645765902816,-0.349441550199058,-0.189416347462642,0.0310127696338102,-0.281770601292469,-0.66142833759221,0.0263270355827899,-0.636450441116615,0.151390569367031,-0.158241699655065,-0.181877037133731,-0.239680842553788,-0.0766928305222994
154,-0.123301675447889,0.301891435565938,0.238333994087756,-0.0998224875487993,-0.740416269539878,0.0188603655036898,0.112467682623056,-0.384071460257422,-0.327407264482193,-0.32467017710335,-0.33012479687799,0.10800428691872,-0.493496121989698,-0.520714366501911
155,0.212297293755551,0.10715831546275,0.746590107456726,0.22357925503779,-0.220304335658523,0.343022547975482,0.503886718430112,0.52231821166504,0.205540311580483,-0.213637089610904,0.507462645398769,0.82218783293236,0.0785147635741624,0.660929668014239
156,-0.206630042181677,-0.540723021557124,-0.634201677303232,-0.279975185115341,-0.361735256846265,-0.606559828073403,-0.700274965922892,-0.137651129141555,-0.1953535148192,0.0264177093818285,-0.77221628121289,-0.368971916397817,-0.578863777703584,-0.36596043573578
157,-0.339801796213231,0.0119990618636969,-0.421695755560419,0.206944910910112,-0.12478967297203,-0.432149675585449,-0.185772616224204,-0.154417793538443,-0.511984405320726,-0.0991157110665878,-0.200621334952987,-0.496596571181336,0.0283753303730832,-0.21750229690743
160,0.125348050766794,0.283702877594893,0.915515497227862,0.11917413604919,0.420701843250198,0.395602378634766,-0.00192390170060708,0.316777438183271,-0.0616862329462827,-0.398652244239738,0.38772320150345,0.38799355387552,0.164828666946262,0.343985446480146
161,0.0546971401243117,-0.264577357430927,-0.331366464200276,-0.117987019171348,-0.0839454593397279,0.0654425228831007,-0.195885581831028,0.0246402488055985,0.226096149230746,0.225587968561184,0.142262120272556,-0.229658652449469,0.342751124579032,-0.364844691748133
163,-0.0354654712126014,0.864157476922468,-0.124615495604863,0.381246892835195,-0.122469042742197,0.271446829218391,0.468097695165353,0.226452593780539,0.911864345979729,-0.617603424340413,0.766940192277466,0.832023818426927,0.205957286443123,0.501658972612796
165,0.126033276961905,-0.59159217269122,-0.382187369218512,-0.321548225568314,-0.388597099271423,-0.694161852123943,-0.954576053325007,-0.279720225753883,-1.22168071197959,0.22032092643647,-0.383284391840126,-0.347514411396627,0.108016345986379,-0.290482816622245
166,-0.0403543803900723,0.615820311940404,0.278467264689534,0.19378630118746,-0.130035070328189,0.245128961569056,0.431632500187583,0.425443740269607,0.92271270376796,-0.47480270118222,0.765105335302132,0.58059356589295,-0.0387376409849502,0.170454639672691
167,0.164218722495005,-0.01859098006923,0.349959260297253,-0.336938828072321,0.866775808720772,0.590095695274943,-0.361554520966955,-0.129292496934175,-0.12481558846031,-0.161050876124236,0.0209782473256164,-0.269369593488982,0.543653969035377,-0.0248393677550506
169,-0.469660688795792,0.0325121773333021,-0.793351679775099,-0.392644101500787,-1.22618174267724,-0.13226131360694,0.167415373206977,0.411491911340361,-0.118073756020255,-0.223293745807815,-0.379267979823137,-0.209061985282895,-0.519581039802187,-0.347050390306396
170,0.079949569452333,-0.0236231401296317,0.231338634088187,0.183145313838909,0.257413942206306,-0.00186346761291608,0.176925035410592,0.641041784923082,-0.239090998863032,0.0533562281073934,0.111509759378643,0.202959162888102,0.0873762141264893,0.504092654943982
172,-0.172765869384772,0.131908977570266,0.492380040151841,-0.0120553691126376,-0.0598285430676843,-0.208603600780361,0.183492233369876,0.251736248629251,-0.878170292285338,-0.106959587892889,0.277448524874226,0.283951795587396,-0.03272102285164,0.286937731654916
174,0.0538147044881063,0.532562525497078,-0.222418021452483,0.206621079872666,0.167907593735784,-0.384284725438839,0.280848743789017,0.785257733500998,0.0717910189203576,0.139122326109801,0.0500727695835734,0.254507611660085,0.381442207822976,0.472539633352138
175,0.375017623327996,-0.130922527686697,-0.791315404825098,0.409759490621558,0.483716816897347,-0.710686925904195,-0.527895235889258,0.0214073920826706,0.0466675300364392,0.448414907480592,0.654115033743849,-0.129973596976057,0.374300776501421,0.367006170251967
177,-0.435812964618895,-0.85981549155275,-0.506772749528576,-0.549841224429616,-0.52638022546263,-0.413755036503074,-1.20186151472525,-0.453754788691927,0.610144138955268,0.246059392611062,-0.985754562753115,-0.956485312799112,-1.03795740283315,-0.872972762864292
180,-0.150467154456863,-0.117144856108991,-0.528945747919514,-0.015129006558523,-0.384755113857828,-0.0272120243950485,-0.428349810547094,-0.16913179915159,0.238297906723146,-0.26547537966249,-0.26012111240056,0.0616034521186607,-0.370630880197155,-0.0149142022951006
181,-0.17175015168258,0.0254896861840842,-0.659984903305114,-0.059428340043302,-0.788485295501467,-0.0389226387125903,0.189650232881365,-0.521626745582643,-0.774056597117657,0.000621883445678039,-0.429033626667124,-0.45251647059846,-0.767072253900309,-0.598663493637466
182,-0.0823881802525216,-0.258340431201067,-0.286795721374371,-0.196077309709264,-0.0852345882891343,-0.508314412195756,-0.323652388558614,-0.0171615362783869,-0.851021260518637,-0.326506928034573,-0.522123234654747,-0.32947922970559,0.129873598261171,-0.260830432371892
184,0.142009394245494,0.501702276224012,-0.125700586364222,0.533799384727918,0.533413413803765,-0.0188578079086688,0.380308069453715,0.340007289769397,-0.833394959805221,0.190827313521362,0.0493423027693837,0.317598794011794,0.522782943326433,0.284472233422837
187,0.300109129629786,-0.646486294763812,-0.643369727762407,-0.216540707902052,-0.412588652098711,-0.57235964010296,-0.19961837418889,-0.307514953148899,-2.05339647570525,0.194971690852138,-0.624974335793999,-0.528864469205682,0.16297630340492,-0.0757753146145767
191,0.0910334596125453,-0.793265444165316,-1.10390157856432,-0.345517929444714,-0.621174577047663,-0.686846616691748,-0.918670992621735,-0.0665892069310391,0.241125860281979,-0.222934192782779,-0.426505661654127,-0.263526837645595,0.225801552069313,-0.13841363258841
192,0.553353300857912,0.11027919027616,-0.501384678424466,0.291514191897288,0.497249044004538,-0.500449489932422,0.427062807717485,0.800875531000566,0.729376783888207,0.616930834138927,0.164841732562117,0.418434980750398,0.640754733610178,0.396284692241179
193,-0.1151025884051,-0.25858727106625,0.0362323653252339,-0.000571604635706465,-0.617415442354896,0.0770628716067157,-0.909669169266778,-0.160010066584236,0.85953785283918,0.132817039342007,0.404349658316686,-0.342731526156588,-0.0554460734594865,-0.414300191646981
194,0.356987958500487,0.0383097233245197,0.607696526323732,-0.0335952447498283,-0.197176462489863,0.292333330684969,-0.0752936066662375,-0.19171308953365,0.192846194452997,-0.232923457727225,-0.217692577236741,-0.129576454500292,-0.150708390769682,-0.000369827917361129
195,-0.0925649946839451,-0.580152350578518,0.0134780794464408,-0.379256404516393,-0.695807544559026,0.063762313417852,-1.19017536077361,-0.776227720636093,-0.429496120125335,-0.607222662456472,-0.676549046510306,-0.511179443107199,-0.78827126771891,-0.0482128135337853
197,-0.321809493303239,-0.0884687661546173,-0.0300654294711689,0.0904850014752809,0.579040868064373,0.375580415565672,-0.617637693052577,-0.819953273716609,1.03398783245751,-0.0269821966646883,0.0667539329638662,-0.612837308008543,-0.0281990504789709,-0.28046148597984
