"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
29,-0.17760785833061,-1.09278298099565,-0.31929324890599,-0.0773848042724526,-0.127565760448496,-0.556675520359425,-0.696570820811582,-0.585926431826466,-0.0363181167071597,-0.624245190685578,-0.72378492894921,0.39303183470987,-1.44327936111501,-0.63129827129608
30,-0.341039886862774,-1.23775669250293,-0.630538723944474,-1.07054742155424,-0.0332019292366648,-0.535041159219174,-0.796427863345013,-0.00196612700037463,-0.258244561499165,-0.686494871087794,-0.165176097121944,-0.267523975919937,-0.0100716958974967,-0.301143115169886
31,-0.771660230590888,-0.713994149772798,-1.35369261240991,-0.432124505900559,-0.710928556655265,-0.870485019731336,-0.610348757683611,-0.666980785890658,-0.849960021753307,-0.625484809666451,-0.641769466015194,-0.863672251192287,-0.79125914500702,-1.45647227320923
32,-0.0916854276261928,-0.409749155240502,-0.456051024515,-0.171658848063987,-0.0997363560427803,-0.244784024320534,-0.0503122599871586,-0.156935173525318,-0.860443660255503,0.0101356636063747,-0.034615281819811,-0.129442843025614,-0.45104735341156,-0.421136244063882
33,-1.24674812908617,-2.3650151983409,-1.81284804665044,-0.88475325272343,-1.01649045372002,-1.65645180313924,-0.998473803588546,-1.40944521223794,-1.90503752309659,-0.566333415411092,-0.913720928360672,-1.02577890339961,-1.68958400405306,-1.57017087303208
34,-1.27539030475535,-1.367855711967,-1.3094499661821,-1.63507824414514,-1.61996992661519,-1.50972480027603,-1.45673310342767,-1.50097327093847,-1.7215394267855,-1.40249414830787,-1.02639173257813,-1.6457446236765,-1.65864523787329,-1.99127225413694
35,0.148111240740537,1.26714177659821,0.148100951090782,0.606311653657519,0.343317478961051,0.123840079421781,0.328781270956835,0.27703792718885,-0.197040680443834,-0.149048140487661,0.115013638875687,0.917961766810474,0.15420294011606,-0.46654071255393
36,1.19939948899466,0.607214401712573,0.456535717583529,0.262417106585072,0.784608817868777,0.460328946538298,0.589051008417091,0.493429503848246,0.474654028701671,0.390472884432888,0.490505956512506,0.290149847361927,-0.107412397487651,-0.407968355196475
38,-0.342568583298893,-0.688804664187758,-0.88119209551248,-0.462627528467612,-0.2971884492449,-0.753639146915754,-0.552308753519814,-0.773967062000219,0.0885968602448035,-0.376672931843626,-0.472905226869074,-1.08986385675586,-0.435350805482126,-0.252394617390717
41,0.274426332960451,0.221172849415255,-0.442096564533839,0.49032352418136,0.746677751414175,-0.406296981621029,0.0880298525512498,0.290980527388363,0.445933019100452,0.5973442147968,0.50397965702337,0.78577063573741,-0.416826426406127,-0.248907522027664
47,0.49758606763729,0.687306043863021,0.341752330489146,0.66288195427276,0.900077077103231,0.352946230232668,0.585721221819264,0.27671451119865,0.151143891541205,0.703595750986341,0.711902594054048,0.822976715651328,0.0658483684338647,0.078491046293248
48,-1.36206477699192,-1.766844526469,-1.43692165642472,-1.96788567685091,-1.7948384569443,-1.06621260128793,-1.350242741673,-1.02552689179724,-0.754565230242516,-0.936716839194838,-1.14293067497517,-1.53778431436724,-1.15015315598725,-2.22587576078663
50,-0.669433613894775,-1.25433865376763,-1.14370491808672,-0.863354167781642,-1.15329333877984,-1.14572304872022,-0.654425275981808,-1.04109508823567,-2.60873812317738,-0.518573325720399,-0.368098758060356,-0.346360649884532,-0.344310230010443,-1.41388528488668
52,-1.2954789203372,-1.47822129919962,-1.64519388127835,-1.10082461498616,-0.986667166367436,-1.58042640772598,-1.20134415548866,-1.51528340224784,-1.98012412447546,-1.05594848172351,-0.960055572863909,-1.13060552978954,-1.71225855970775,-0.968496876096299
53,0.699680134629437,1.25211061420447,0.785866636133347,1.18117385571132,0.427952659921631,0.855407654208799,1.20837213785889,0.838741265081672,0.919263669127238,0.798104116341505,0.80203719705846,1.23695987258212,0.768431961709735,0.509974310299699
62,0.363465087417792,0.288155146248977,0.106510563100365,0.289902142990606,0.357792111581348,-0.154365151921232,0.1825790732042,0.137968593645167,-0.474745192724684,0.787684384939438,-0.154030406793489,-0.0915659598290858,0.150277146965382,0.316103022315763
63,-0.673675814567372,-1.10933105350087,-0.851429031552192,-0.875021512678845,-0.567662688581638,-0.709788094556767,-0.746190477805739,-0.769837046324398,-0.187534429081215,-0.236713464950459,-0.387841193371849,-0.740748347340542,-0.414385250585796,-0.633411908714598
64,-0.471401160809615,-0.164745454128608,-0.921765800855898,-0.671232018236676,-0.0288076889965297,-0.77903026485869,-0.739112972976821,-0.455468079615996,-1.31785638641991,-0.247250563214972,-0.0749779114683723,0.0808967373172049,-0.866239553442882,-0.269544571350163
66,-0.0342935305886042,-0.719922334869902,-0.108924540920445,0.079228323900388,0.162725824858612,-0.334806053625907,-0.212867267495427,0.0470522416089895,-0.571368803569998,-0.449755385932934,-0.0296513787059543,-0.239825408329112,0.0929973337786588,-0.236796942850744
67,0.403854564363218,0.0890195950035271,0.430222168695169,0.070814238684535,0.254241354711095,0.518342802327843,0.19194928635003,0.309911167812015,-0.573840757334822,-0.040153013493484,0.095103137349669,0.0221647302634611,0.341517237390715,-0.15071270215669
68,0.137690064291063,-0.379019921207526,-0.192848309691805,-0.226614603937394,0.400635371866907,-0.234019220465617,-0.0852239893257833,0.0555951894046717,0.505451324315963,0.189762077816068,0.0169397407360825,0.145303794407056,-0.168210240434175,0.418957896541116
69,-0.670572661088201,-0.557078440788024,-0.522490856312513,-0.576431443352958,-0.436945899965571,-0.416963182235593,-0.730239129695097,-0.826178182737829,-1.6945120408475,-0.294691235730492,-0.391584623989767,-0.5306138304394,-0.932835156109437,-0.0561502518866644
70,0.36318500918834,0.276415121925739,0.177426210836362,0.156093164770689,0.268750488938087,0.426440561129014,0.429879127660063,0.489165939806743,0.0679199288208191,0.399870223109059,0.335914219467221,0.0343733275223927,0.158700510928742,0.107161473571639
71,-0.250675835001973,-0.809468523014752,0.0285381949455417,-0.776778864502177,-0.268086670121449,-0.18620225895206,-0.44015697483346,-0.226887059603558,-0.392793219326146,-0.430480097186144,-0.497664141735436,-0.497812014281073,-0.726504573834826,-0.188844960992724
72,-0.352883689414648,-0.717865066216708,-0.441754607237917,-0.679315961021386,-0.400657783976178,-0.388941773876988,-0.690454536074335,-0.512812208164692,-0.635292142003841,0.10034383205111,-0.282336919851171,-0.256548573427788,-0.663320894287151,-0.21179914502183
74,-0.368040928559508,-0.667415255168663,-0.338833896750683,-0.524853676438032,-0.321822065135947,-0.324925632490832,-0.298936412657804,-0.219791045252059,-0.158062869144207,-0.391448698701812,-0.00118577947071447,-1.0975707944807,-0.0354115374746379,-0.769459292796679
75,-0.545776386914165,-1.02948851810462,-0.8164914335038,-0.984553452526319,-0.502158161714476,-0.888227691342207,-0.816863036905311,-0.72210581311994,-0.765585531445695,-0.770044083681606,-0.454155492290424,-1.11974165716078,-0.799766386152418,-0.369385663262049
79,-0.290259151706411,0.0417603112421263,-0.536645164562156,0.251373312691212,-0.562613760449248,-0.285509760175653,-0.257933395537672,-0.540953450599633,-0.663353321843526,-0.649996606591411,-0.0337576364825281,-0.769323629134855,-1.08734522369572,-0.187671243489789
80,0.0192970589661906,-0.522100701294037,-0.631295994339403,-0.384809182016715,0.0864812653080888,-0.576690050566093,-0.000553060686166865,-0.439815884103824,-0.511852090055928,0.00502229724920809,0.372617999703645,0.0828647849574208,0.373454147421861,-1.00696937980838
82,-0.441044851265412,-0.749261554503849,-0.539502179185464,-0.588731713700841,-0.52320754314087,-0.631501279715817,-0.432941835618716,-0.334492019042574,0.170110560562342,-0.464185380239387,-0.289757982913052,-0.589946522249187,-1.02734580109221,-1.34450213031573
83,-0.533777789741758,-0.483675235317095,-0.567557877189849,-0.125190457028251,0.00269160422742413,-0.725504535016421,-0.264260470704376,-0.446278142831652,-0.225979239021408,-0.025875871514257,0.0329086669634579,-0.253854115103246,-0.623081479089046,-0.478529057932717
92,-0.140585199785518,0.152874554665644,0.604695564550859,0.537399279089114,-0.185730322406456,0.390253138143518,-0.0458557000045208,-0.0260401874382163,-0.335767958777084,-0.165161690059282,0.266608675505404,0.899976997762217,-0.914695584727852,0.735210476402027
93,-0.544438310817793,0.652405288273148,-0.0368597685819998,0.162953360693845,-0.591218376655399,-0.156634865250866,-0.124645191540109,-0.476228166775596,0.186578326103585,-0.377781117040913,-0.00225691126943185,-0.252554617711679,-0.465568577749051,0.150191580764317
95,-0.35432360310425,-0.226233701810612,-0.128280089401203,-0.640942175153152,0.0112014862965163,-0.062034809550581,-0.282160950990752,-0.261739175705296,0.165654253272702,-0.172394147186475,-0.358858985946493,-0.566094827761026,-0.0458720075722791,-0.181224601643035
96,-0.629358370360198,-1.42942557179983,-0.706028218540633,-0.57142818118525,-0.749266627251247,-0.997996789955416,-0.941008995083903,-1.09073710934038,-2.19965063157108,-0.678094711175162,-0.357435120338569,-0.907551507964249,-1.18145542384098,-0.728804375917543
100,-0.303567097137459,0.21776706454788,0.138408783837789,-0.489131069422252,0.36548259742559,-0.210696298070637,-0.430598572040413,-0.384004100160458,-0.499824366237163,-0.707933295635354,-0.0265462134404137,-0.270283074173594,-0.092260137822547,-0.0344566804823778
101,-0.0614933613981107,0.00490591520251206,0.166845942564364,0.0325009123697423,-0.243689988723635,-0.0477509252794715,-0.257337040594509,0.257472769735186,0.166052363998697,-0.16457440383774,-0.256902712728077,-0.238503109289755,0.00261518382081014,-0.504327551140412
104,0.0467244361374013,-0.37873956325462,0.00772956206610183,-0.0625733102829427,0.24787948003008,0.0906832452923732,0.105565494046978,0.212137582005039,-0.161781397151516,0.463464509496136,0.290195930099698,0.366638477202611,0.426264724598104,0.293110865722602
106,-0.457284452955102,-0.659179685640617,-0.542373986373442,0.164629674167443,-0.778717641738743,-0.00331655064204669,-0.178910199682937,-0.120778956495058,0.106006502933822,-0.828952021564168,-0.327922950414793,-0.451310099852961,-0.157421621026794,0.096502459115555
110,-0.209008419989377,-0.250588711922351,-0.300694681289487,-0.441381897488222,-0.109168249061031,-0.0569599711188299,-0.42916769381558,-0.0277084218743356,-0.636624199004192,-0.245058263792112,-0.236331872449682,-0.652759736889775,-0.438639941095256,0.164498752692433
111,0.654633595358027,0.340283708581129,0.377258096989793,0.338049245751776,0.487679676922404,0.948445615124516,0.868911030218548,0.557834443972458,0.475411568600009,0.925613260263944,0.811271175143975,0.466463538030837,0.610613587061617,0.472928754507736
113,-0.0969679507351704,-0.659868849905599,-0.631367301414557,-0.380505388444328,0.193534973361468,-0.46007430321434,-0.535521867740903,-0.237916570918923,-0.707866339648578,-0.269550987569471,-0.305327128866526,-0.40437526320918,-0.284305795171011,-0.592125345411865
114,-0.245364139494035,-0.41756120456993,-0.584185912754506,-0.103055255030129,-0.769070989929357,-0.403581558682797,-0.685353663915889,-0.570122974731866,-0.416507978736854,-0.0209895668199729,-0.729691634897742,-0.292851726262457,-0.39689884018388,-0.392927586788255
115,0.0434350411443549,0.298078310254127,0.249733884070281,0.810014718696887,0.696515194109735,0.995996806317448,0.622947961513425,0.509588731784524,0.335631312695853,0.717420833969421,0.262260646214521,0.623810837169678,0.585675540140082,1.28542489998646
116,0.290990316829729,0.163258565276542,-0.112532939261963,-0.426540270303131,-0.00393042591673926,0.28437748857115,0.216964146371808,0.650631594965912,0.766755869456459,0.516868896035618,0.337772657519779,-0.290705040226806,-0.0372410149015271,0.320811317907764
117,-0.585683598420734,-0.691713572413103,-0.225025252383385,-0.486640538288314,-0.213041451084449,-0.241223723449152,0.0212186202479624,-0.173171232133218,0.122745960805454,-0.375091883978716,0.00116095574782795,-0.0522294695092251,-0.106858696237585,-0.270477466324242
118,-0.195645494259682,-0.973414197883271,-0.701952299832535,-0.678740238237821,-0.422453795176655,-0.0730892865703278,-0.710001197311162,0.016706662544949,-0.0778037449355879,0.0329471510824849,-0.286671725238917,-0.769255534104134,-0.404944077480142,-0.706889623114278
119,-0.144157292689896,0.930448345467058,0.323035439028906,-0.339530099220622,-0.120415582156076,-0.36067502660767,-0.262216479052312,-0.215396394805328,-0.346218174038948,-0.522940815078274,-0.251958818342276,-0.149292313847362,0.0526150741927231,-0.171647847597182
122,-0.208366265825858,-0.403682945830332,-0.350324946627313,-0.597301399185668,-0.348987577589365,0.0834865090922712,-0.334123043481304,0.337769683246472,-0.156536870279388,0.126259448333667,0.0760783324314404,-0.588116151158048,0.20561805721726,-0.197553659577079
123,-0.171352069551907,0.0647492596350848,-0.211334184235684,0.190196928765557,-0.199730342161212,0.534871366889178,0.572810406819961,0.108016644192089,0.0535579839105785,0.24927819961233,0.116196868209275,-0.221953823199275,0.264567966619448,0.576976670953753
124,0.00580822399287935,0.094917320953174,-0.132441740246879,0.100704219186061,0.227913225500345,0.198023754444922,0.329823806420305,0.160401889064655,0.254529435170471,0.12728448451565,-0.0493524252238024,-0.00450634765851777,-0.169384954166682,0.108815422712127
126,0.0907608110093428,-0.210913241642484,-0.371229037978581,0.687781623426417,0.162505774130174,-0.0595650438640968,0.554537022656161,-0.176146347770598,-0.155545835227428,0.0279584777180302,0.00116834306983557,0.379257407498074,-0.164279639081808,0.209525182637001
127,0.109348706268724,0.7294672904174,0.104460979633963,-0.646394933644388,-0.565990193607244,-0.630001601972132,0.381967870680226,-0.908826457805944,-0.38568327476544,-0.113032078883925,0.377426113358565,-0.539430791749207,0.118637927416391,-0.615419486408012
129,-0.443106016424794,-1.48967331130036,-0.95182528189562,-0.408711224927372,-0.808926175845949,-0.785763575340806,-0.443123837761153,-0.169256661429856,0.011482674373237,-0.963688231047891,-0.187799189578944,-0.185463118743349,-0.646902835544768,-0.572387348765598
130,0.0213475993346291,-0.185436099816584,0.189693406554392,0.0705720590484266,0.102850290970484,0.576272133319198,0.787048369716193,0.422926243413853,0.0485371179897673,0.640283291941222,0.306312080704636,-0.129795125772789,0.464385118385152,0.199991118424584
131,-0.0886667118987922,0.0100796785892228,-0.118600458571188,-0.014282852351659,-0.0106950228922163,0.0553296820961907,0.473975416846156,-0.300848075496977,0.363144682813812,0.133864191484472,0.255315269911302,0.0590245196682517,0.0906794178236699,-0.000851331279837835
132,-0.301032972445893,0.951223295122857,0.136092393622439,-0.672865303788367,-0.787285500688816,-0.0237858295249186,-0.982740098022985,-0.133606643787556,-0.213648496197099,-0.154279729783551,-0.634544771612057,-0.503375984279573,-0.397572808240627,-0.10324030120308
133,0.316636238974025,0.199063988056277,0.113239709379015,-0.758480811000981,-0.247248069962982,-0.584926151721644,-0.781551583282786,-0.104072355754108,-0.624400153589821,-0.376222152034346,-0.00862360911879124,-0.375228242310628,-0.313596543988973,-0.320562569849482
134,0.0256835907716416,0.379631152161685,0.357353976235432,-0.316102503297663,0.166145229548702,0.0184586512276787,0.0951536843242342,0.0367254395158307,0.311041710069133,0.253391061327505,-0.181217744072462,0.168938361307324,0.176629468232466,0.0623308662099345
135,-0.301754365236064,-0.77410038525237,-0.198393655460626,-0.188383924227304,-0.335171172303449,-0.900555540775964,0.0261630932463012,-0.344221435408228,-0.0204686840687924,-0.903061508933758,-0.0895120735135707,-0.582689172536577,0.215437293700179,-0.581451582047487
136,-0.308909134559301,-0.0438142693030714,0.215061992651847,0.111431710396179,-0.485162414178869,0.352390678630065,-0.344163474979256,0.327169068220078,0.212984562296115,0.000625452451761131,-0.208933489187649,-0.268162708579113,-0.0781631457275634,0.227231787143512
138,0.144498179490281,-1.01570167960249,-0.488388150100532,0.0847210360843421,0.0706298222758806,-0.260463501201216,-0.582407459205438,0.217439870277413,-0.180145474131537,-0.385337186569427,-0.178112949872079,0.261166854021604,-0.368191392344343,-0.0840604261463023
139,0.323841866470701,-0.0596461312972125,-0.201840406667745,0.204883878129927,0.245528133003965,0.345779597599853,-0.237965126307101,0.299088149286471,-0.343631907099813,0.0844542087202853,-0.309591089733256,0.29738760436144,0.255681151698663,-0.0838487542931551
140,-0.393444817947481,-0.760124850395748,-0.833063096076076,0.10674253044073,0.091098853144359,-0.891218204982849,-0.26276407657428,-0.31440201126112,-0.371151698767436,-0.58878604841758,-0.415738027679396,0.399234946518272,-0.574571888751277,-0.662170292307302
142,0.404109658793906,0.0441648013094542,0.245512380098149,0.600067988541916,0.793047732404962,0.583188941901984,0.437780626832908,0.218956296286762,0.128654715846902,0.824572454274036,0.402540599521318,0.215076376386897,0.374839070685651,0.595716679390652
143,-0.118897306194524,0.0127077940219434,0.0114884291296657,0.492277113785408,0.314807323582562,0.419947951397289,0.307682023442452,-0.281427452782507,-0.0661894428076398,0.192812449354508,-0.169419174406907,0.781210348764131,0.0320199317260244,0.501570649366331
144,-0.0542431415476949,-0.260534931931148,-0.688903621332143,-0.213421821032543,-0.280004571382282,-0.694353923413578,-0.122277816620786,0.0556233666123036,-0.524536279327043,-0.343488104477826,-0.0476342694093722,-0.354679948234907,-0.212002661891495,-0.667360022777372
145,0.00857658757269004,0.689325570060109,0.17912792637939,-0.557187603015962,-0.092773252808156,0.0136169083767295,0.156193113223754,-0.381149115538267,-0.301025990588539,0.312562869185494,-0.354660705722407,-0.438089086139039,0.00875057303927374,-0.0135996526794761
148,0.0349900841168202,0.213948105772717,-0.281782147998036,-0.343930469249408,-0.404891882370043,-0.617056554590191,-0.134560720015237,-0.524347065222333,-0.472385471632056,-0.910756987468801,-0.0199785142105289,-0.942320259407794,-0.273273366716548,-0.286369883301796
149,-0.272224782521121,-1.0244218787666,-0.954770486052316,0.0710642639587333,-0.0237472227341693,-0.242383897718196,-0.475020768138684,-0.359048074151328,-0.312886907390057,-0.368490170034231,-0.358894138288739,-0.0876829322456417,-0.439428001853167,-0.599841832757819
150,0.476693773022405,-0.34248515897608,0.0479098423057433,0.039495427663456,0.575055689513952,0.093974317432598,-0.168735174281988,0.250750248634688,0.443793910386414,0.17981298880775,0.455679186331027,0.674388282741072,0.0581858090954319,0.192118737933153
151,0.0116354034046315,0.0211810196429,-0.120955408502066,0.000604808915640724,-0.00187312726457647,0.234180155417917,-0.551429248866566,0.0798267502583261,0.293900882144694,0.2773801471622,-0.128449766167096,-0.0195992068001129,0.0639871847713307,-0.00554305604252386
153,-0.198047934225063,0.0479430865628767,0.0871233184099622,-0.248549140308033,-0.0693905786569147,0.196596721879926,0.120845638405875,-0.395985956940564,-0.192997812967109,0.386392931672078,0.0230217632025244,-0.0958036557933967,0.227815445388879,-0.184132987427613
154,0.247303580445243,0.0329579346300304,0.167837018111475,-0.426062082991548,-0.129414333585009,-0.242325105328559,0.0538355276673501,0.258045240463509,0.654812517737572,-0.197186943076213,0.123813606753189,-0.0988582668384984,-0.0591414665201338,0.113590310424091
157,0.506220429644974,0.228530650438824,-0.0377530041737108,0.397750576084304,0.771431492734611,0.501904996712796,1.04108869769084,0.0179292568297057,0.335416801045796,0.467472144501739,0.324381627891489,0.728248281991864,0.552195687550719,0.279837192741842
158,0.0332739332731914,0.697251312708071,0.65066550265416,-0.0180751643139397,-0.282330094871691,0.0239362426339483,0.60019462838502,-0.136034805331813,-0.0367196584583672,-0.126296225169751,0.122102090891008,-0.129519294318448,0.344360522095471,0.0476597335418452
160,0.516710482220691,0.575661387590731,0.619529034723394,0.622741006304071,0.174048739878258,0.33101282807714,0.430304650448393,-0.160284942897852,0.319558676646089,0.393821976307102,0.482486579625778,0.369544258580918,0.459051100573908,0.0739949137777001
162,-0.131024556691263,-0.948821501830092,-0.837454829527137,0.0337178258242352,0.221773715493452,-0.194402246628838,-0.414946045022717,-0.133565954357897,-0.315953743968671,0.302211131773457,-0.305587017359892,0.443252645871107,-0.377231360040126,-0.0241848411912412
163,0.0733906178216597,0.378188909800143,0.65620845618403,-0.247825882644911,-0.282092516071523,-0.744098563073729,-0.221710375560798,-0.223769602839454,-0.653938493872418,-0.408624473131937,-0.123418023572779,0.0982735648973058,0.222211854588959,-0.113541669800708
165,0.487019340352863,-0.547429817287286,0.0295764697591217,0.287735495844067,0.521028900225548,0.0938120830643226,0.460846286563706,-0.30746753987189,-0.474031833918928,0.300332378254523,-0.146171240719292,0.558953753027917,0.102571959835841,0.0233604014491599
166,-0.0980531478483227,0.599841096215479,0.129582678204544,-0.439880041090983,-0.337220899231046,0.468809359126374,0.1985737224376,-0.00565676715501452,-0.124663807159642,0.16508962619135,0.0256674374042074,-0.418895242346589,0.0951879066210586,0.212072480762422
167,0.385668097904301,0.796951453788553,0.458425234459028,0.592665051682954,0.457193098887123,0.0344809789765777,0.283651098494756,-0.30837928984336,-0.618799841449305,0.322050034097139,0.25708453097467,0.552591093928637,0.270205019758557,0.00436041013949902
170,0.466217434681415,0.161026883491773,0.1735548664326,0.419759367998635,0.575821028187015,-0.445341335802467,0.140340790405501,0.126268998420301,-0.166455415048548,0.0862502206815651,0.122367752562208,0.287198118725921,0.0931201142489078,-0.190439945246991
171,0.213747525276502,0.216256069107245,0.770115877484794,0.283592393399765,-0.467612502916015,-0.0252472899577685,-0.0769641196159849,-0.0663388682844148,-0.661351374213071,0.03300719370397,-0.386585828841702,-0.398371596509177,0.190581999928255,0.226952132614032
172,0.106132623000715,0.147489131558931,0.0647512174701435,0.039006782221667,0.411191264345366,0.740459064863331,-0.247528700192116,-0.0511244466357859,0.402801057501042,0.642892417679648,0.474260706842859,0.5435809956673,-0.11205973086383,0.212165159882723
173,0.193419057182301,0.157573305180335,0.290345453257724,0.628602509242107,0.0238970461416488,0.0914800214606133,0.122417935895537,-0.0930811229052026,-0.547522333716042,-0.28436339472908,-0.271633719114508,0.269257084579542,0.0956287347005004,0.302340893137142
174,-0.0793449167761383,0.657241468145313,0.231040703496323,0.638680223689657,0.474040168407919,0.897537521578349,0.234804093682038,0.246099395106619,0.0772801879009468,1.00111011285503,0.0458785854138073,0.787984239754625,0.183793898884329,0.820421115144814
176,-0.475485398273605,-0.433474712383822,-0.0597796851226353,0.0438222432786601,-0.578530888680986,0.190229742150383,-0.28542244305579,0.0865457991921149,0.0608105204976911,-0.149719403960217,-0.0241855880101201,-0.569593668687364,-0.0380398652623464,0.36936688065599
177,0.283098125661603,-0.0899854834023097,0.574797636935957,0.163747807696646,0.406802850223583,0.379456088891198,-0.0209761528605741,0.264358836286009,0.102774576255001,0.138387765614108,-0.319138882370201,0.207498179911274,0.0887667975552647,-0.0962459985616443
179,-0.155871993122883,0.957678188253722,0.372626065886009,0.264460250274102,0.283389521480755,0.351166441160404,0.0818803577772806,-0.281995217277961,-0.662275261518655,0.202269024713526,-0.0401123548765065,0.308229433522641,0.134808157537888,0.190929023898208
180,-0.42546714354502,0.873779428195134,0.348477411784458,-0.535574971866077,-0.310415000751549,0.220009615849852,0.108241327504988,-0.242962941931263,-0.219105377221865,-0.0438329197071507,-0.159645929249951,-0.486853173761262,0.112615087159635,-0.162188847037333
181,0.0995637686249044,0.242662025312392,0.247907241416319,-0.155723623388176,0.366911399622377,-0.0420454266769845,0.331659005561608,0.167560721944129,0.107337098574345,0.132317314094776,0.0280805893085693,0.695538377513725,0.164092630226231,-0.151877593667628
184,0.37214517056381,-0.0120460539468677,0.0593266491498003,-0.0912745522866309,-0.0657965844742537,1.21679978133911,-0.483048338786333,0.428014808229011,-0.134601672446135,0.989461927105085,0.166052305385554,0.373946944059169,0.156848495533108,0.777695305997407
187,-0.16784742391211,-0.0154727120777747,-0.361371362790674,-0.144190307652983,0.21034536305143,0.357955186325456,0.148318758188148,-0.226106094139079,0.107811130835306,0.0520006165249673,-0.316154082841901,0.327851311759242,0.125749426210772,0.285154833891361
188,0.331040086270814,-0.522086535171784,0.208247831210289,0.873053934004201,0.315210681780598,0.90302860133507,0.0374099932459226,0.446525194818376,0.49973207583855,0.566939307335761,-0.00396331911376754,0.263964386221424,0.446947363385817,0.331654108877954
189,-0.519326339566753,-0.560493622289008,-0.6725521749884,-0.188451949945628,-0.670678682801822,-0.204901633008016,-0.110896976399449,-0.372604663503186,-0.999159116623262,-0.0958945105327883,-0.583698113474689,-0.464848431660245,-0.269207699033092,-0.224928044133656
191,0.0790288848654866,-0.441896630540695,-0.273810964001494,0.21857973812838,0.349294305647062,0.221608864359134,-0.316689548790826,-0.0155990974860232,0.405716671945692,0.393433157429184,0.258262061205573,0.527723956397125,-0.00129170471804145,0.113294479565195
192,-0.186383082024846,0.582964942242806,0.346386722240281,-0.177841628292278,-0.393438814306917,-0.447862944498626,-0.194348172561331,0.012149666610087,-0.457670463929153,-0.30455336726432,-0.224472510857908,-0.214276061296567,-0.0483563644670804,-0.1861955254417
193,-0.450978448979769,0.0231241657011835,-0.384708910337329,-1.46187302076572,-0.16723343333433,-0.1467762052047,-0.415505033846813,-0.881322414386438,-0.844669152770565,0.02220515238839,-0.420345195054358,-0.624395446267737,-0.47264849357835,-0.422205555918677
