"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
60,0.8574202180209,0.243708468498564,0.573298890294967,1.22342029407452,0.151809127628189,0.0210708066823086,0.871165968062175,1.12893703831202,0.866378502849758,-0.623215451786341,1.38392127758045,0.795623378467976,-0.932434621923715,0.59398872160625
61,-0.349498214455341,-0.703442973655824,-2.46663927741685,0.852375120183763,-0.292510764460809,0.181405927652636,-0.678883499208072,-1.21085845473763,-1.19949482190807,-1.02274509051021,-1.5885612754516,-0.934773532389861,-1.58211373535902,-0.948921643355433
64,0.325512960561938,-0.345362088216168,0.660425488149866,-0.211418208533283,0.162859730765093,0.343033411029007,-0.198881448860034,-0.440440295597699,-0.496655946171684,0.0774314260577911,-1.67886670901032,0.108830011212471,1.54425411869427,-0.0975083746784077
72,-0.845971489719909,-1.38129315131738,-3.18480784925421,-0.971103696790799,0.0413073098779061,0.227829348849858,-0.611987370462121,-1.08918036407459,-1.07675114944762,0.102506310302711,-1.06358212230615,-0.884163160060763,-1.1722060360882,-0.680722622605956
76,0.732564422158501,0.791268008811011,0.292667523069222,0.481920353308603,0.118644127273543,-0.362577118069435,0.786403799123003,0.455275257706202,0.800584001938443,-0.434943746223566,-0.199430221562641,-0.0109795190671295,0.229301053466128,0.839059166781768
77,0.00354991416686249,0.0532043437858992,0.354387838485536,-1.24096886705886,0.0186676592666451,0.467250019347523,0.273648943235501,1.19068294979773,0.90264818152441,0.9583741467072,-1.96466855767082,0.383550429324767,0.0541158775265192,0.614223670529425
83,1.44727797337384,0.661119021053725,0.431546347164207,1.90924490044805,0.439845734247697,0.590140961639537,0.963271819088543,0.922386947737742,0.876239032758029,0.482857884644057,-0.751001722538325,0.463512689063664,0.791228766351587,1.43639303592967
85,-0.903344022199568,-0.204819363648371,-1.61690123365203,-1.09138502841211,-0.102759850422317,-0.44070002476397,-0.657464416332037,-1.10866740732915,-0.913507637028646,-0.36983674296523,-0.322622593560703,-0.352069367226115,-1.60975091191142,-0.852866934757722
87,0.0269239681580855,0.650297216410218,1.07308939360111,0.344175910579628,0.652802509178075,0.171346615743215,-0.00397586822869014,0.550687608680654,0.423151309042619,-0.0869169213687384,1.1047014620371,-0.0563512641927357,-0.384562909528594,0.543344682011273
88,0.655398839483941,-0.56577536110236,-1.78804642022588,0.639461972402756,0.0558314872813918,-0.173534875529543,0.0256865661845724,0.159723551934781,0.144858345124168,-0.384917102425363,-0.807174941386192,0.000753083355032003,0.249912636809393,-0.539250005025499
89,-0.111963289099825,-0.0792921703422831,1.5304759360542,-0.615157979829128,-0.448808625749093,-0.433831566521823,0.158594840679065,0.140564712515397,0.250989793195624,-0.80914374037573,0.547800765453764,-0.592149655937007,-0.37112389271445,0.327938624634323
98,0.185361910514682,-0.0663406769735825,0.189050654300607,0.203212772001574,-0.447736445333148,-0.55968134171032,-0.235884042325678,-0.273536063586445,-0.039004569603702,-0.0184565332628755,-1.14178017715694,-0.399583713299572,-0.0456332557876526,0.306485907052212
105,0.234417156806383,-0.198352319046482,-0.970729483018281,1.56845075232947,0.0178119923150335,-0.543834798322544,-0.317554107656191,-0.567545234916896,-0.301801540053138,-0.249516120680377,-2.09605673997125,0.362471980732391,-1.15876819623862,-0.0645864287198767
107,-0.116802116931794,0.299014123836586,-2.32101778330137,-0.672733586780275,0.18255343932027,0.313952984302675,-0.102886964553752,-0.452008853380941,-0.411129364031036,1.4706818135509,-1.97286939507981,0.134476900444383,-1.54454590959861,-0.205615733991073
108,-0.223854066635735,0.645752296431062,-0.718624613518631,-0.277847849191727,-0.216647179244818,-1.0091422085332,-0.181643090104395,-0.816884335617518,-0.599190462967575,-0.329262177766469,1.30440461089873,-0.414538813987374,-0.90767469943095,0.0587224661978525
112,0.104203208830189,0.151379976641077,0.310861037413079,0.784711985189805,0.732031716718961,0.692059057940765,0.250860657886046,0.72104100588526,0.60901379293096,0.876703459101747,-0.216151481746542,0.703011290772597,-0.17833439346669,0.254158643307415
114,-0.136206607723589,0.367454301039421,-1.97347149080152,-0.258883328536622,-0.0323949126952256,0.117494528819739,0.0988576670492533,0.332327545352053,0.164094847889356,0.795959835533697,0.627884289369315,-0.565366296077171,0.675626996523028,0.534978213444797
116,-1.58462954931642,-0.948638851225074,-1.17744846478051,-0.674287940991958,-1.17593769904141,-0.727355692832988,-1.3862934841112,-0.702569212072941,-1.49079191501017,-1.2984838376133,-0.776848509187218,-1.74935593063911,-1.24517312328164,-1.61891580946694
118,-0.747673019284151,-0.835770638747818,0.0227753921076035,0.02613210186787,-0.286847961979718,-0.689531973087128,-0.444871563420256,-0.639497213435779,-0.300504680008595,-0.734571201792175,-0.361179628443741,-0.636541159423206,-1.54891191682886,0.235422746243733
119,-0.325204167179678,-0.215687582471941,-0.137282763649941,-1.654529198111,-0.3547525831814,0.140703945318743,-0.419806412054943,0.345804129950386,-0.577104850364723,-0.382422690175879,-0.669607639763989,-0.335677616150133,-0.205906862696935,0.0725557548023241
121,-0.932143673061353,-0.827338267123947,-1.31316648763461,-1.19094847261857,-0.557221720170436,-0.865977788698871,-0.553205920626188,-0.929767104265194,-0.704900397928875,-0.552469424040153,-1.55167538643354,-0.627213509616283,-0.659603949052655,-0.782022095399684
122,-0.333751369959185,-0.0423669108310821,-0.471401257404874,0.119353262080873,-0.499022839686509,-0.129309702915811,-0.590013011154703,-0.227296151938911,-1.02824952558205,-0.518533007464618,0.029855841542706,-0.384666993468995,-0.105120592515464,-0.294661608330636
128,-1.13047298110464,-0.55945806694685,-2.14324318526166,-1.49896510160301,-1.38383457344239,-0.396140648863478,-1.24175937333608,-0.949024091742266,-1.55663631099584,-1.29916135741268,-0.643655033719982,-0.830960542214825,-1.36146639669457,-1.07253894284357
130,-0.0203598400162331,0.0423845013242501,-0.0694401097873562,-0.0286424942963066,-0.533344925816541,-0.38058441807921,-0.546912351966243,-0.295843633453687,-1.01083641244386,-0.586769543005452,-0.772588763243548,-0.056473601755595,0.429168914272759,-0.553584434621
132,-0.184985509637201,-0.251237660531714,-0.251385839663979,-0.479340876714581,-0.133540067709122,-0.750765391492736,-0.0523296139098489,-0.380919942347712,-0.256908261079583,-0.0101007698141985,-0.417700391687411,-0.2511625332546,-0.217533284412293,0.0257586468678314
133,-0.499473321975538,-0.156267601370758,0.0653648479856593,-0.512409576891436,0.297268972177783,-0.742179081238255,0.14476135818214,0.042101805203162,0.366124294607193,0.200788138657461,-0.0189354503149398,0.0804290222301629,-0.0458575704451932,-0.0773603978690223
135,1.06583391238259,0.463011372324156,0.0893260737138059,0.936901510164089,0.928070187378059,0.0474314258222477,0.902855532280453,0.330603323792178,0.863859921086545,1.06802018882121,0.827545531601113,0.910071616854287,0.409745112058192,0.442700885424797
138,0.421276591255818,-0.383502784754599,-0.150785169307313,0.00302957777665806,-0.0771120917504925,-0.0102409045011189,-0.131822100507649,-0.107997277544457,-0.609239519804174,0.0798307056578206,0.13960807635424,0.399931155670994,0.914809551915102,-0.49636365708306
139,-0.573994029422324,-0.063938988935321,0.223654273778374,-0.653670632992696,-0.392068278218419,0.0992322237097862,-0.383730484405479,-0.0692552311576944,-0.399244561088661,-0.339627523132325,-0.223661388063888,-0.332783292172299,-0.837916753845833,-0.758652620655258
140,0.0811009528893675,-0.637829583392851,-0.654555554087882,-0.903081991053694,-0.695309850644933,-0.760339364881418,-0.835095524050842,-0.0695833317777425,-0.84589169628889,-1.28282823901727,-1.01888836341851,-0.0579037525104541,1.0998373081118,-0.129516637492171
141,0.289488538470726,0.486619811301619,0.140274440590768,-0.0530618235632027,0.404690044270416,0.903038794210081,0.498927444339095,0.186232423568078,0.645286448034593,0.365596113736791,-0.379562104386269,0.539459710707982,1.50760194117933,0.637950562262704
142,-0.278314628841654,0.249252483076971,-0.123977379076441,-0.0636727697194214,-0.0273784313751393,-0.588541910856643,0.0158321328433876,-0.462585671759225,-0.704962122942678,-0.16318401190096,-0.080099207770513,-0.31327733369867,-0.343356772135895,-0.305695463491957
144,0.95090280171818,-0.479397691147521,-0.271845319943102,-0.179336618381674,-0.232082892126105,0.217048206264132,-0.288045849878922,-0.0185656272250287,-0.977623407153505,-0.313818766686703,-1.31231470366306,1.14689534340013,0.693121718508476,-0.38228543712855
145,1.7819196880777,1.02025845123453,0.802031144626102,0.184834952178226,1.52445792828335,1.1730529459646,1.48352270538872,0.292565285876128,1.2275033048841,1.43795510036459,0.432179008629246,1.57826763496107,2.01807720694326,1.06133356674889
148,0.491135561136526,0.0630850307999369,0.159859775099438,0.79297710254584,-0.127010215234511,-0.139051287709002,-0.161046084179971,0.461738153739219,-0.473154554791098,-0.0160400583679747,0.059379175528695,-0.0191452146977221,-0.375782487693669,-0.412303388361965
149,0.343940544549677,-1.07923083561424,-0.539290339279022,-1.38695704519892,-0.988997947082647,-0.0793120643236697,-1.01729197437705,-0.279977594917669,-0.780726486053896,-1.15238603534311,-1.27563911112599,-0.154136192960634,-0.0925911593149935,0.344518007503633
151,-1.57538930001269,-0.919551259924889,-0.917698479379102,-0.564910360843386,-1.00372446742954,-0.968618474028331,-1.10199004753072,-0.887611202353448,-1.02143884369245,-0.840773595313588,-1.27339573438898,-1.28874468255646,-1.60364614786568,-1.56504319070904
152,-0.10209850723539,0.428212756211407,-0.2784871839259,-0.913242193814601,0.0861499202696575,0.131634816518939,-0.0973521075408893,0.0494798713095989,-0.0104857640733671,-0.00852392736782275,0.0423383623261649,-0.107412167915065,-0.664934663278406,0.527330846366858
154,-1.36139113331015,-0.767139142643118,-0.987257954108135,-0.583472788029987,-0.717800588849841,-1.81357166912762,-0.939972971847044,-0.880537921966381,-0.820993759438903,-0.832419842435975,-0.303164186043985,-1.11292399685824,-2.59466418091681,-1.17433714071432
155,0.262102948517189,-0.200049760271914,0.578968052298509,-0.0178005473458184,0.0907838818275158,0.0786249068462695,0.272869539936104,0.0245697141993303,0.0782687381649888,0.135315088418775,0.350809086293903,-0.0334716208000732,0.734744761764141,-0.370976814356975
156,-0.272558386639273,-1.24680369456903,-0.645666931822518,-1.47142570563377,-1.05350817047201,-0.945909282751023,-1.07392694153345,-0.653809904283158,-0.800183351989843,-0.938321045165397,-1.50499193819454,-0.467634107160194,-2.15107857913551,-1.03639227265021
158,0.654089168759402,0.387961066476664,0.88295538760681,-0.180901589016979,0.385025547090999,1.43005280905192,0.656323454780205,0.653350505821832,0.670780362377363,0.959444996605591,0.210011329583137,1.17152148829491,1.46166822168265,0.96438460611251
159,-0.206490576962988,-0.186062852519067,0.338476552311255,1.47155693994354,0.331705399284419,0.447292921785738,0.314555119910949,0.433358113084748,0.0800291672800132,0.281964024589617,-1.08058624427138,0.244131004069498,-0.819493633648565,-0.0197919867975956
160,0.039837671749042,0.538472756587949,0.354908337530498,0.699010180685456,0.503683036013332,-0.121432016722306,0.529226067434126,-0.179248967816428,1.08189245992888,0.219679977686804,0.122138206856209,0.163063720835552,-0.224529964836161,1.1629567677164
161,-0.555004251672222,-0.284026987412543,-0.397219993291991,0.549688908328238,0.213705671836037,0.072728805452508,0.207076255845424,0.47532380218076,0.262395542396837,0.212590699124319,-0.137345836363454,-0.408663772283165,0.334793044535064,0.258967405552292
162,-0.0127253865577033,-0.230794597659203,-0.283915563858032,-1.25742593674201,-0.0313422257472809,-0.229878814938472,-0.0112265274066934,-0.205530103696767,-0.0574015881865486,0.0664563242540714,-1.36543793150048,-0.447379213182823,-0.258653322586574,-0.18522898624273
167,-0.411215596272203,-0.174054876572542,-0.798323742313153,-1.64027058349464,-0.413562725285947,0.343994260076968,-0.409748917462982,-0.126350649502949,-0.116007787161286,-0.0253075562036355,-0.0904639143034642,-0.105555543493017,-1.49817599358829,-0.132202478889165
168,-0.000231563905090952,0.0975054052059675,-0.206927729223431,0.479593058191223,-0.499175562969869,-0.157382854683906,-0.234252009755173,-0.150406878583334,-0.185261687566226,-0.312792410924362,-0.0612666787431031,-0.302663240270628,0.286109501909014,-0.435137488903628
172,-0.537801958755134,-0.797638479231471,-0.498102357164581,-0.575042807204829,-0.592640106698858,-0.654748515494007,-0.638441741987615,-0.533965020535312,-0.648482158216496,-0.708966266293722,-1.34907782986949,-0.422408661195703,-1.42384000104474,-0.757502097955091
173,0.103008502121856,0.326771624809455,0.560702414651468,-1.29710570549126,0.04476087242173,0.0889460191234389,0.0526213299553036,-0.0952092102540991,1.2556053287072,0.0212448892611046,0.819219999487436,0.335859377217115,-0.48915804581674,0.159731340038055
174,0.621027217365425,-0.40248642262514,-0.471735825008623,0.448610229971512,-0.0689820505326803,-0.487038329785672,-0.14466498863198,-0.038135011077618,-0.0904500182941136,-0.132369915182072,-1.3225426187692,0.423384752350146,0.586952239286677,-0.255069236724764
175,-1.08665211501425,-0.587306604000686,-0.477101779656253,-3.07067406246563,-0.835642455713809,-0.360165108331943,-0.835138407717634,-0.11601461965237,-0.745812672143618,-0.816947070594242,-0.727927747949023,-0.594201140952993,-0.71315741900634,-0.68726933799972
176,0.53793770010583,0.580312097921909,-0.535153718234242,-1.32410069070539,-0.0592343535027491,0.0232098483123428,0.159978741392523,-0.799566779721698,-0.068763363959472,0.324428069207394,0.170629489726973,0.252694864924085,0.390578049890345,0.541932095747755
177,-0.845208967679552,-0.54581161298773,-0.687850027330479,-0.349445923295101,-0.382198596149111,-0.0736760247963009,-0.306618973976941,-0.331251656293769,-0.293929959607396,-0.520884418751016,0.190250786012136,-0.583360266874865,0.682959782638325,-0.832902353823715
179,-0.492599384287632,-0.355170127530564,-0.221558529250067,-1.82678885648749,-0.301921959297275,-0.717173325893051,-0.548498718630784,-0.32603315124679,-0.0962668158827399,-0.6679149092679,-0.177583761260238,-0.0927596454214267,-1.07680164327068,-0.688768020474044
181,0.741438045756963,-0.283962079744009,-0.117957950852841,-1.59759870380829,0.588995330138747,-0.667112683149652,0.569437489731017,0.105185319325401,0.700883250165606,0.69738951114444,0.737917952122857,0.274116421504608,0.0469734825426323,0.300607746067593
182,-0.728229183912658,-0.807766947075566,0.0909511258844751,-0.318208990445054,-0.453575223796047,0.109381067772368,-0.558074595762178,0.230471171459945,-0.15526906199277,-0.442280786836762,-0.433497900988387,-0.748513309763901,-0.918229824849399,-0.426999441367331
185,-0.250170584806226,-0.115414542497698,-0.240914288965845,-1.65350986985615,-0.189251794738081,0.300930928266236,-0.0548013385391952,0.387817391323543,0.256470780955398,-0.377573655651191,0.153374223471481,-0.288275839410804,-0.730911838856652,0.342574788875793
186,-0.556774387542166,0.107792262141442,-0.00418253014253405,0.753540544228134,-0.161192337921207,0.262739575653072,-0.0045993969985371,0.358085225712853,0.364670881700805,-0.0787561952943934,0.844483720098065,-0.197018490687002,-0.404560209579141,0.57672333016378
187,-0.232840895861494,-0.106861873289102,0.235641335102897,-1.59357672637673,-0.317516572443983,0.32102821101578,-0.282984857892739,0.106922184162477,0.00928626368162286,-0.218567982272661,-0.195792963152485,-0.0967555817797178,0.0301653229936289,-0.96499681999268
188,-0.0586085404263048,-0.226857280310052,-0.427732049763812,-1.18839634809027,-0.234923316668872,-0.187216729717685,-0.510507166919896,-0.361196904886402,-0.164687548111464,-0.553610107884984,-0.732371899493987,-0.348172262290096,-0.552669485586222,0.7678010323545
189,-0.937020037487408,-0.814745035574974,-0.27347356634519,-0.549708524792151,-0.311353777152284,-0.0138548764460561,-0.448512548027841,0.115699865774948,-0.449677992088086,-0.556562170069487,-0.227380696300244,-0.527465923113073,-1.09632677044116,-1.98628623445488
192,-0.0735461115120143,-0.165305499372201,0.711944480318734,-0.214555948306637,0.0747594565872408,0.40380464321933,0.0224333662889718,-0.0239884835823444,0.621011391917954,0.127228982708537,-0.234077960148446,-0.164338720998964,0.978316559161238,0.0556955801405415
193,0.170068526807534,0.470657083262887,-0.166637936680564,0.230221971612921,0.0259522494526493,0.0598896075638343,-0.132896120451293,0.170949707037817,0.0914298679704113,-0.090525996561897,0.555034826213504,-0.178778726626081,1.16985488585993,-0.509060688292751
194,-0.125566709298226,-0.611489274412753,-0.777058869564618,0.213435583791397,-0.713414676024562,-0.91271760554775,-0.597890731674968,-0.46329513586954,-0.337575330314707,-0.636653067290636,-0.642340491661384,-0.199939977317492,-0.594464353562129,-0.561076518775824
197,-0.936331724470214,-1.14901171504188,-1.45711730731625,-2.66794071042799,-1.18053028940383,-0.827037322384364,-1.03260899726905,-0.862381898371975,-0.71975764287179,-1.05643664633052,-1.93328179428777,-0.763608735601086,-0.43020571479088,-1.25804761673362
198,-0.786436667107327,0.3866129138822,0.140244772713358,1.12416347354291,0.137231905425637,-0.258163575297988,-0.136481636957068,0.388783750358031,-0.151623946459459,-0.311433843044686,-0.3920225749857,-1.05533916234386,-1.33313964760967,-0.707708379256923
199,0.675252626001754,0.539924478298051,-0.71528417425618,-0.310076342137295,-0.0120679512220624,0.250445848640067,0.093691008246362,0.280232239614327,-0.664810121594269,0.0522949806522537,0.629061937691096,0.194620586705947,0.963094131143055,1.09642995628655
200,-0.59714858990272,0.15292824056865,-0.365044368035551,-0.727931852146298,-0.223309836127807,-0.402577368251109,-0.0561382991143446,-0.0917032748074809,-0.53480400281165,-0.254289187786403,-0.262470035004218,-0.262149457986305,-0.0489661198903144,-0.955474084142705
201,0.857391366924155,0.165950151155733,-0.166052651841365,0.479296110676212,0.6213392651219,-1.0146610368351,0.612975590206715,-0.453424759472568,0.732969783941129,0.62064314278952,0.554441324260797,0.77731299202004,-0.697397255601262,1.10960708860403
202,-0.497603171310896,-0.611168294833788,-0.254723988995891,-0.571020606759067,-0.546951703129114,-0.216186675673947,-0.373699608745528,-0.109102233228319,0.221652530721579,-0.719251301861841,-0.511344641118939,-1.09630732784761,-0.354244554963562,-0.880777266332617
204,-0.42382271705798,0.519858057925939,0.603263289870987,-0.266692378362809,0.0248832535936128,0.462099255869997,0.0692907371864203,0.307415430528597,0.669681516736819,-0.0393867174868743,0.839713429883009,-0.220610715407438,-0.575572995718023,0.0841177562625252
207,-0.802685033314346,-0.654112117586207,-0.271471810295823,-1.48692205559837,-0.506037448259788,0.102642379432976,-0.41536428799237,0.228589498139579,0.213271651566903,-0.432906322622096,-0.936706973018922,-0.458947870233286,0.0514722949790645,-0.656025936770491
208,-0.828988628428699,0.00499863244548174,0.284652857477891,0.231188770050239,-0.123096768474333,0.302014505151238,0.0471393021606191,0.520766473429387,0.22942456431355,-0.0369884442897363,-0.214060427101224,-0.244514411880769,-1.6337682823069,-0.253708507366201
209,-0.902914296604808,-0.0360146479851225,0.189461026086508,-0.801362521641731,0.126254634316281,0.679744655151039,0.256000374113773,0.353106633964332,-0.0199092987535122,0.168447617118023,-0.459114097607633,-0.451719302709142,-0.127713821847883,0.385158960399915
210,0.311045469049481,0.544688966167157,0.276489422791014,0.293409190879047,0.704195819461449,0.454907379634323,0.592334020678526,0.303376960282952,0.41116039795041,0.332928944259183,0.976886563372872,0.429564297117958,1.13325282765835,-0.303027673593398
211,-0.424009303848534,-0.0585540101688701,0.29417722385834,-0.700791535283315,-0.674520115912137,-0.421897918434297,-0.560044331415844,-0.173252487704518,-0.112794197237357,-0.542382245275554,-0.330051397790342,-0.430782677503782,-0.217977765306153,-0.748341482409867
212,-0.245527294994507,-0.817737664550884,-0.72477893846524,-0.603017418314375,-0.818341473245041,-0.54154513206013,-0.748256032442014,-0.544519205861272,-1.6215892959772,-0.83366854371163,-0.568264202165412,-0.519564525407368,0.698908186663908,-1.52339450630107
214,-0.55149945376367,-1.00091407752557,-0.0395781627625089,-1.05439860618164,-0.438133816703803,-0.836441105080626,-0.5796233402408,-0.694216731824787,-0.997660521067778,-0.825893524041089,-0.350385876510206,-0.375645298714397,-0.475368214250803,-1.14078644346319
215,-0.307395199867945,-0.440738691019074,0.169572483980251,-0.536843247312458,0.216811960473143,-0.372103777893381,0.0521747699577269,-0.185613356773501,0.769030775996324,-0.184182923311397,0.0194782319702325,-0.334510833260731,0.254241418763907,-0.294088690722857
217,-1.20074314258566,-0.760969682113663,0.372394237467972,-0.676961901905971,-0.586902476967255,-0.415211683847426,-0.390088949531614,-0.415100818259096,0.0490516904144116,-0.455214508846989,-1.31262279572188,-0.938741585892294,-1.477595123038,-0.85120581715703
220,0.642517958363966,0.239840775528763,0.301588122570373,0.775195775173791,0.372834640275251,0.167270867745083,0.508190911050143,0.0341983444232782,1.04091630849143,0.487393261808377,0.460491199132478,0.389748206587866,-0.302854382952563,0.678391777251506
222,-1.16959166772569,-0.0604078985623828,-0.56976954975018,-1.40439174644262,-0.905428991848573,-0.469655318703666,-0.655618151629318,-0.417972989103791,-0.855563902055039,-0.469302443473747,-0.702942189199385,-1.10156134265245,-1.0109619650719,-1.21505324609927
226,-0.268590768591873,0.353675446703281,0.521303196746309,-1.50962918492549,0.570189090990269,1.09828810507338,0.564950237488907,0.687551780514784,0.875931795484847,0.424918467732986,0.893886054525388,0.197468958201802,-1.42958126505393,0.752027952576378
229,1.23679866243099,-0.148593697347972,-0.116878303324842,-2.10155879600726,0.166133189348963,-0.846814664577693,0.171977907119408,-0.322004160859359,0.125810628958545,-0.00909283117729043,-0.867165708526648,0.776070962776837,0.705559470305978,-0.254312017655283
234,-0.210779920883886,-0.813562275484294,-0.242749938486221,-0.581219841244211,-0.184936953441516,0.204313568100551,-0.269812650906477,-0.038269602424376,-0.288941277839504,-0.40787722615843,0.0339678145781195,-0.188950269075735,-1.41468534259547,-0.478721204205345
236,0.758771478372199,0.37432543933943,1.12017301979009,0.749427452401879,0.544398144155741,0.663983921007424,0.662511087377011,0.692091687676907,0.73788012370914,0.371513479011883,-0.479686174883805,0.625074909459595,0.395848763257784,0.554983609325406
240,0.537005840500077,0.107180919834389,-0.973017783666328,-2.05980796405749,-0.0085925781203991,-0.817024474324091,-0.234659865670952,-0.315253219005367,-1.1389148920155,-0.445940245219176,-0.297099036697818,0.452644789833595,0.442928908237684,-0.0508585135114752
242,-1.02652143838846,-0.0917582541728483,-0.658219214875799,1.53554889082136,-0.128680830755197,1.03360032259468,-0.141294625482659,0.0835577121905331,-0.494818067313497,0.146191997031993,0.111668244928435,-1.29762685936097,-1.17902064139998,-0.82227348534256
245,-0.368861916130683,-0.42537109341286,-0.994752318199146,0.620173488776039,0.0792193054054644,-0.0852109705456331,-0.0551621372498677,0.155135706809242,-0.668075509071462,0.291755324801404,-1.09046983094434,-0.413815768744187,-1.10927389430305,-0.452719295500584
249,0.411297571257119,0.565458186832669,0.493807830085572,0.0623175629180333,0.684251386058635,0.522789499177444,0.647461810833263,0.100367908541028,0.502865373571833,0.572938004358715,0.769731057881134,0.826706158862254,0.0723423376723043,0.237589090499645
250,-0.295675707491372,-0.553355365001769,0.483888664356354,1.31132681779753,-0.0679404603175328,0.252033862436535,-0.113435345093644,0.239470942129618,-0.121406033620855,-0.424721522852878,0.0641885295272043,-0.215156572470958,-0.82522672657356,-0.467851450469291
