"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
55,-0.12417421298519,-0.622568553139962,-0.193551193802105,-0.03067000623929,-0.315595947127036,-0.0991075674057936,-0.544874275714044,-0.254863565823746,-0.340808553429254,-0.425456670403676,-0.316150404584317,0.0982972750971428,-0.224589257434842,0.865753668918161
57,-0.268716525130108,0.34021760067232,-0.211880182871717,0.160933729557358,0.40130030260841,0.1042152764891,-0.319376110832424,-0.731590984283969,0.0501448050018789,-0.253869469829973,-0.0614671332693354,-0.0125354707917014,-1.24055993545273,0.220023196151477
60,-0.222926263804718,0.309032925243278,0.525261085749527,-0.223732573504695,1.54329860489059,0.650426048273328,-0.0806103331365092,0.486043403876322,-0.238174865398378,0.215325765060245,0.36695341893261,-0.0389031325365087,0.0761092478845556,-0.225493827467335
63,0.93000429647563,-0.236879767251409,0.144374868952481,-0.531191480593376,-1.23209623409273,0.258400775708836,0.426493810679329,0.233370359390858,0.482422068560837,0.422698456504278,0.0275119963782257,-0.407054310162156,0.408607061227189,0.00299793663139318
64,0.18261526403955,0.117626003153684,0.399017206192455,0.215512413187981,0.405449425113006,0.411735951615665,0.0318401437830581,0.258805491043318,0.101376643039734,0.244580701288589,0.413483867699226,0.494240655738449,-0.0674690008493136,-1.98460992112926
65,-1.67617538257029,-0.235278612762917,-1.23110904303853,0.104116870221923,-0.864558265093666,-1.60172397475035,-1.10749652698877,-1.25420698028728,-1.21892120907528,-1.25311545246157,-1.02329791167952,0.0484421864441977,-1.65004437219041,-1.94337210332645
68,0.470322540026411,0.453134132046836,-0.524419271359662,-0.284902593826842,-1.48839805457822,-0.734294205232798,0.0594185132009073,-1.43510055861017,-0.841460658230756,-1.43611163169567,-0.288527849525289,0.287532785400729,-0.344509932787058,-2.4978251683946
69,-0.132908475524809,-0.169393940535059,0.0637689754167183,-0.182515109821771,-0.773903198320468,-0.834647080226927,-0.783354512183968,-0.115059765750878,-0.241173150827132,-0.328259017387754,-0.0830585780552852,-0.321704879694536,-0.372498648155474,-1.09908125407242
73,-0.223306453627554,-0.34689705487858,0.135539100918703,-0.157495893161741,0.603070390349675,-0.276917829215969,0.286190812113696,0.619396974190569,0.488558264616442,1.13223609469677,0.0884038232109868,-0.192273581053935,0.313042015273076,0.358988600859541
74,-0.0540447964298322,-0.147233392496195,-0.252553207038478,0.068756813396166,0.391022863792193,0.669142191180858,0.374649557149546,-0.293954416479841,0.534988578699136,-0.355019332190863,-0.243745156239443,-0.0316627173283742,0.168071809654673,0.721112165066875
75,0.215006556135163,0.0720591234225786,-0.0358352538832088,-0.158129189524733,-0.505623822578914,0.184719921835895,0.426126778245137,0.259005877044156,0.920070792821616,-0.113999726802431,0.354594094690225,0.0937190702012954,0.647608826303135,1.75301690288432
76,-0.851617509049789,-0.172365508825364,-0.0427952113102161,0.0637216313804465,0.335909892687249,-0.638712912190247,-0.200553038029332,-0.0172793037770821,0.339496863496441,0.112823370249904,-0.071126168520265,-0.0386556734315377,0.258008243363749,-0.109251438410318
77,-0.747760952838498,0.191022539828357,-0.527600783689987,0.115845789148695,0.468547165603057,-0.315888399284648,-0.327294306684486,0.219731563674841,0.284871120005863,-0.0556596809071595,-0.37590717370682,-0.104381121303978,0.0592468068533128,-0.18583292150077
80,0.717796303468436,-0.265410551908555,0.00201376265449636,-0.477897445002608,-1.52971609643719,-0.426355067023039,0.280859396620918,0.35425896001921,0.203746405393685,0.359433260029867,-0.0369710010622416,0.0904749238281242,-0.230926390860189,-0.166760141095701
82,-0.093797719902275,0.0189924938478852,-0.0831404065092656,-0.147685476721744,-0.318695352867227,-0.785589978845852,-0.293262713832079,-0.321199090385018,-0.0881965429046638,-0.0333102150092125,-0.050504485892172,0.141184912522843,0.0852612843807726,-0.306936553044285
83,0.24523573591221,0.585558277036556,0.0346134214072919,0.223363086063311,0.136140829267081,0.233479658900947,0.715477172761992,0.0813613966389079,0.848821476391922,0.211805906164528,-0.28398917942375,0.378632690140415,1.5347128989263,0.610864653242264
84,-0.424526063562544,-0.771211573402908,-0.480602453868151,0.255446555373111,-1.16548505904136,-0.490285518409632,-0.00220164793730596,-0.625520587816055,0.365664935930878,-0.965580049950796,-0.497383806181012,0.256642861924518,-0.596168829356952,-0.795170851019533
87,0.79560049250177,0.127084626716059,0.335748572219074,-0.441303517426412,-0.509024541453979,0.794974626383891,-0.0166095243393448,0.0222035456830966,-0.21117213439575,0.0155418606196744,0.3376825600947,-0.166870261043194,-0.302660000097856,-0.549704452705592
89,-0.0253812711490261,0.181324778796962,0.694726585104165,0.189354458140574,0.864979787303288,0.284873485303166,0.0357636669463368,0.673002294798546,0.0771612274739833,0.678945534684112,0.505775282462397,-0.0937231750543259,-0.0197597613230385,1.26940753535565
90,-0.63366023470488,-0.796517618727346,-0.246286715769861,-0.234869479258057,-0.145511266589596,-0.153255563335734,0.226093760757318,0.10964672505328,-0.301790784753077,-0.331025000803155,-0.232963012852363,-0.0282579422125022,0.210885104554121,0.0840591389699963
91,-0.493546505343885,-0.518985044228115,-0.285173143772978,0.191898322411285,-0.958800892166786,-0.820772830717122,-0.492533398221092,-0.0220538593299447,-0.54651647971303,0.26121131678146,-0.189903458624801,-0.120133041551839,0.285634252461875,1.9226977547445
94,0.0543368654533087,0.38851901394055,-0.306544105210503,-0.0526785892488719,-0.520767746960268,0.300554321269957,0.304589881761495,-1.28803263814539,0.195239664245034,-1.21329511570843,-0.53890884102768,0.201257374240437,0.189546947084433,1.31287707120284
95,-0.150622268365271,-0.389722576780585,-0.393506765836647,0.30878360286477,-1.66547472069652,-0.826827889324252,-0.421976730187031,-0.546078468271032,-0.0333919266193571,-0.251421717601971,-0.304478307160667,-0.443156403655005,-0.344374636127525,-2.27456061255486
99,-0.535018626762001,-0.19923970658791,-0.0182189661023267,0.315973207918799,-0.0572856876367522,-0.496339658291053,0.101004028382375,-0.334693127242191,0.418693971756816,-0.111481700150993,0.020764858940264,-0.373164199869462,-0.108958727285945,-0.0172567382275795
100,-0.458378222650312,0.277508064590004,0.0607871385960957,-0.409460760325873,0.441881816109591,-0.381705876416044,-0.634899244275397,-0.3792376249419,-0.314588310370719,-0.309766075975691,0.274728790636901,0.252459536884604,-1.06170415845894,-0.676157818396351
103,-0.574762165142698,-0.207117803216905,-0.0545928484199674,-0.376115268427751,0.364926231807289,-0.215408011432864,-0.627315317717304,-0.253921812951784,-0.951279582386555,0.338098258033166,0.212732313337313,0.389730685306611,-0.591398657036696,-2.22118532532031
104,0.0580306669287756,0.0345082835158454,0.0460286913833731,-0.875648257902071,-0.329548028020502,0.420842359179782,-0.295958759678777,-0.367733045367023,-0.495605261045994,-0.62013856396928,-0.153574510145498,-0.00632965428172159,-0.624392574038909,1.07213329348083
107,-0.230712229479906,-0.167473164171823,-0.464090374605125,-0.030856771327791,-0.764556962198413,-0.252612212519862,-0.258916980186716,-0.598454558229913,-0.267898766949692,-0.652592636155475,-0.38865030746969,-0.101295098012585,-0.229021157872442,-0.806629619630246
108,0.110262406865048,-0.130382438836808,0.388542801778064,-0.678504563586651,0.0668105746069952,0.399671971867185,0.299927688294376,0.576999209060208,0.397390528885409,0.301626864772022,0.209579235592421,-0.071283840183175,0.39176319599083,-1.44030810628796
109,1.4643922568185,0.312370066682895,0.306073834065994,0.378998804653705,-0.8255034714122,0.75883063542451,1.17889950323781,0.42415634516289,0.939468489247445,-0.140924054930153,0.37971248353209,0.142788800172836,1.41022758772044,2.577978190954
117,-0.410898191287705,-0.22458076866532,-0.0655055403575113,0.0421455899136669,-0.0225864472997626,0.117665968292169,-0.687466164254771,0.121490998569008,-0.0106763830354402,0.126521780914285,-0.0729142183841404,-0.457009448289044,-0.54245831333278,-0.757043015064862
118,0.315782506118774,-0.143341507357027,-0.0572674899930967,-0.432393386858692,-0.536864174682578,-0.277170135647646,0.0106474992571564,-0.34212980078377,0.301565428883646,-0.239867033147645,-0.0042256673724842,0.0671715877411922,-0.559813764916804,-2.62416006186913
119,0.0701908799437162,0.0875570507367082,0.164859590193436,-0.166815673143435,-0.293483301115484,-0.386717265654179,-0.0258771092157608,-0.0331537622022412,-0.363695284550124,0.0513795711971192,0.233945005952022,-0.0890874661836954,-0.334548507591924,-0.979185225689419
121,0.250531264063731,-0.320216890819765,0.259454067689467,-0.0552400458277947,0.460342567884109,0.296293311322613,0.767471796228529,0.259256369212748,0.673483703108194,0.437185754797766,0.247286684001034,0.23167995074345,-0.386211711136191,-2.0100764770077
122,0.321092765915189,0.0166019993813953,0.351238853721282,-0.482561396930293,0.303474191720885,0.183160446027767,0.0721776004394465,0.195331280497435,0.0472563885877294,0.0942134418546572,0.112116291412162,0.0159193067033258,-0.305480037038812,-0.977857812071257
123,0.78895967280435,-0.055444928062551,0.151806050021747,0.0157488508643168,-0.467798481240508,0.373515109789904,0.144807589372881,0.589502892942571,-0.327317296116212,-0.00529569076764641,0.324390646960045,-0.111981478913176,0.297940582020909,0.0241963896173764
125,0.311922881541811,0.310717438780219,0.0945166675498778,0.0399054503599573,-0.521183833868243,-0.2482741046474,0.650581426347421,-0.447643919110254,0.797002776038653,-0.357282889532335,0.153287877970053,0.252314878678868,0.841152395730874,-2.17758908063188
127,-0.271704961756686,0.0838545916117833,0.234892451037823,-0.227160089481492,0.650055735091401,0.421715745498308,-0.195197944964841,-0.0189959304576984,0.154765175660028,0.49177748539497,0.213910476198465,0.083610807881647,-0.00537249840490085,0.261203727096622
129,0.0135479419820552,-0.788549636418119,0.0261736705894871,0.126887412171758,0.825597200196311,1.12689076431504,0.360156182770966,0.0187072597907267,0.0807612571087333,-0.11308303342987,-0.106814435813558,-0.273632938331412,0.918145897108744,1.05741391634785
133,-0.00981142547784208,0.146108319564377,-0.121944224009824,-0.262006574326101,-0.208054827933409,0.716968123234812,0.185896213341219,-0.211823477220842,0.451997733312908,-0.46954551666207,-0.0879567757936966,0.334113136460286,1.04530346418173,-1.06489578678556
134,-0.956776567833489,0.118136471529095,-0.421508428070696,-0.691255271428463,0.0451152867021826,-1.03529663367915,-0.4727325706822,-0.478110202422041,-0.53414133869067,-0.332316055657377,-0.518533277176664,0.225746066185714,-1.38743927837441,-0.963804308723721
135,-0.874626290008669,0.22080828164876,-0.363631972431716,0.0293494563017514,-0.472704999184153,-0.812418724228289,-0.855969257092064,-0.290125557918139,-0.691449289299745,-0.0317982285656949,-0.36741469648852,-0.153858847181263,-1.50776937507652,0.0772499622501407
136,-0.0178420722871996,-0.629224023787424,0.255023423920659,-0.242874591544935,0.30823678094271,0.663790812679436,0.101959849790977,-0.205395599112485,0.0487004105175688,-0.0624687986903436,0.277646344702062,-0.533173985108156,0.11688614825662,0.707062797703572
137,-0.14394518247291,-0.296021537944833,-0.14813431040178,0.0635373919559747,0.113646300421944,0.382339465748953,-0.262381602319479,-0.520933659296871,0.219812001231745,-0.645309056247328,-0.020761480936162,-0.153927488346667,0.0295877116680068,0.272684779988367
143,-1.14682722631772,-0.202115540054996,0.218405495610915,-0.391689931053203,1.69493855391775,-0.443474677187736,-0.662493395196149,0.533709988624036,-0.497635775016377,0.604397513526504,0.277460027483875,0.05452928644612,-0.0796848006557272,-0.824659820209458
145,-0.14787282183932,-0.713880954350602,0.141786453678501,0.461658820655631,-0.106202672535496,0.36283430040324,0.29149946304353,0.162320196630351,0.439346592342632,-0.0540339510960072,0.344353719101096,-0.208052041867112,-0.377628535209375,0.3382545886309
146,-0.11296704520332,-0.090378667776255,0.00536337941194578,0.393582589761988,0.574025664192962,0.488261124611499,0.109346843176785,0.184544877794677,0.039411683457632,-0.223802607262871,-0.126247632258213,0.128379536925092,-0.28831288370978,-0.151836599435161
148,-0.0675672943544752,-0.298062551947167,-0.437536690686463,0.364483003917439,-1.15326895875006,-0.251325202173466,-0.775350757365122,-0.797388678651793,-0.873970044472924,-0.33455418331021,-0.202916413575514,-0.0675802086561051,-0.861659684281426,-1.89760067213412
149,0.963891604927822,-0.0817854698771502,0.432438234217894,-0.151570310304922,-0.54292328789681,0.168576794831307,0.499725002061447,0.489317345936016,0.258986201216433,0.650231282372415,0.26018827618221,-0.271700591254511,0.485767086375674,-0.560632713132436
150,0.0012335352161016,0.189551688500603,0.688484644460502,0.0855674091484714,0.61525119128366,-0.337454493883901,0.195884787898021,0.935868339859954,0.370376834582153,0.982866305289714,0.498713355678996,-0.120365865663408,1.04005430372867,1.64742960025033
151,-1.16143255155937,-0.0676776315080791,-0.213107466608827,-0.282057238167027,0.329341000722748,-0.667197903301354,-0.874552855304856,-0.826202778599447,-0.895068885522917,-0.499347332940145,-0.172846093882917,-0.259243411512073,-1.17855771607346,-1.14112170389738
154,-0.103896882703683,0.0820235043442536,-0.0431243319382526,-0.0944630096412824,-0.535948413711327,-0.148526558361943,-0.18215528574772,-0.119567392811691,-0.43191854996408,-0.319347165478882,-0.129881018197283,0.175762422616219,0.0400139576555368,0.28057882961715
156,-0.30395357726465,-0.366789292039435,-0.0269044941606428,-0.150693736964583,0.2282742253662,-0.319937957026065,-0.438705398836051,0.493674603309128,-0.048813667968843,0.483080474304009,-0.0381670348361473,0.139631929080341,-0.370738319872261,-0.34870303067142
159,-0.0869272555649021,0.304255128186743,0.17761518893382,0.375742752959438,0.332141309913952,0.842261981359997,0.139902583807394,-0.233525070673825,0.144776123501619,-0.40495653917317,0.208419817795297,-0.271633429186631,-0.236583144735801,-1.52742404415179
162,-0.52438375227786,0.528770064526496,0.05756231447883,0.0232890907135857,0.157063582195777,-0.334533460328414,-0.654280020523424,-0.220390624297952,-0.704738570216501,-0.29092471615204,0.291902586412979,0.306332574120215,-0.650527744372335,-1.42984413643186
164,-0.408377463328986,-0.506155338716332,-0.15326021509551,-0.498782794803306,0.161195448172048,-0.503944851883242,-0.238175288713743,-0.642424531555567,-0.194561963551976,-0.621354330993893,-0.246309527917223,0.0414013056656873,-0.374306948518581,-2.73348296149722
167,0.199146824540937,-0.0953409281635068,-0.123486445106363,-0.410623335678894,-0.341182802706261,-0.0899757152745675,-0.248193746987007,-0.516454606156405,-0.415033819755404,-0.478591865609177,-0.0281511027563088,0.00720578541329915,-0.480479895208288,-1.66052983395694
169,-0.0209047031995867,0.0830764413668552,0.261496375140796,0.268117296112871,0.724797175573985,0.353219430955347,-0.131819325270741,0.415427413843258,-0.221019823711361,0.543020983385846,0.161820112414859,0.379406488597896,0.295160541082689,-1.70018231200411
170,-0.777888492539798,-0.941340689994082,0.00348010047949212,0.0799772207505594,0.282580240654879,-0.165579096875053,0.160542439285395,-0.349968479272128,-0.188760946603884,0.074599705185258,-0.0802567644168204,-0.454522321007639,-1.02408612432473,0.18235090292482
172,0.215026009003716,0.512686530855942,-0.0934168138934538,-0.431482325208426,-1.68773098944992,-0.865978006963623,0.0219866639653895,0.353173735359232,-0.312436824299714,0.180978314016496,0.0554500471706252,0.519272168715259,0.115272858181866,-2.71101260657261
173,-0.191954563232924,-0.245517439771644,0.19933212487764,0.0969822479931143,-0.0864989398248847,0.100623171971362,-0.119293199037757,0.231161806088242,0.365168743091876,0.586945728125573,0.214756781292545,-0.279573512370135,0.0583183044221864,-0.638565195887472
175,0.395005567173312,0.0463808048745487,0.723411162118541,-0.0721357851040118,1.38557106450245,0.648771737764773,0.193715576743822,0.468606184710052,0.229710516135901,0.660544940717632,0.670572088343554,-0.0953068382081287,0.407421552860445,0.937606836797928
176,-0.219164481557761,-0.461048065747732,-0.130560480522946,-0.575497979789375,0.541135997570814,0.482651802171801,0.251017418714969,-0.108324020435248,-0.205881725518569,-0.158499277318182,-0.134133937304154,0.0521994739063765,-0.191726042312752,0.828944146442137
178,-0.799692891071906,-0.210413763378721,-0.238965762750772,-0.746706385877658,0.102543716999988,-0.00823188769256741,-0.756193555595275,-0.113386860443258,-0.510275239668078,-0.238181448783126,-0.320568811470952,0.00487587591172929,-0.75137199026831,-1.54251340212739
182,-0.193825918297779,-0.400034121987808,-0.380773878155288,-0.04082050879381,-1.28634428142912,-0.213050537948306,0.304277476824491,-0.920663309610269,0.419279853082126,-0.549385407836513,-0.360690405740104,-0.431406752183027,-0.445652839951323,0.0749177887999827
185,-0.157827408074402,-0.524321947578654,-0.677559478979031,-0.010277640741766,-1.07228928777254,-0.490949255119406,0.448434487514875,-0.903127883848837,-0.125289893576636,-0.963818548283974,-0.579823375081953,0.0252023315959553,-0.00822577955213723,-0.783916190162851
186,-0.51410739655176,0.151525770369433,0.536741079208314,0.321285254155299,1.12249228115684,-0.00886130124754535,-0.239512222544022,0.21163111027965,-0.0609195276205271,0.683810556597954,0.275553453523528,-0.0259206657481227,-0.318801440810602,-0.901984972169916
187,0.441072374951147,0.111522135927866,0.0672552070731354,-0.080306913515491,-0.193393997187684,0.226672409596547,0.370085541484882,0.0151434622366948,0.0108837361943408,0.214462906771294,0.134324107672775,0.417202972819458,0.767012812646287,1.54816884228088
189,0.143504777850213,0.891372300431553,-0.253987529833275,-0.491498746024674,-0.14512714088968,0.0562736898512793,0.291741162985621,-0.179892790401656,-0.0961013725470489,-0.107132276365769,0.0603802205431547,0.176892236585418,0.195405654219787,0.285469679109377
191,-0.811240733748601,-0.935448444299746,-0.269415914890892,0.117764827815142,-0.479497970293009,-0.24033836350587,-0.774660425193464,0.363559212505744,-1.12170855813261,0.29629925516155,-0.602476790370293,-0.507471153829149,-1.0271792758498,-0.491875748718333
192,-0.0064613809295858,-0.233814944146361,-0.0454938112029332,0.364633734551394,-0.194213279086468,0.113096606855548,-0.0624860870929556,-0.619642539156184,-0.354304943229002,-0.719057797757223,0.30202961084205,-0.0861991518373737,-0.299748143816936,-0.269924151496204
195,-0.0295480940711091,0.629238381963055,-0.310731535578804,-0.0315893803787792,0.511307901863951,0.120235640587547,-0.120467406421427,0.341686762291114,-0.0274710116621935,-0.0113501922973656,0.110208987407426,0.349234097570788,-0.0648421542104378,-0.151554874767766
196,0.113833582011479,0.210088213294347,-0.217261219613097,0.0405855427171628,-0.109514583905111,0.0121937641248923,0.0395733933343076,-0.343940759490796,0.0213354719986093,-0.107114426552542,0.0842457283935057,-0.0189791871761285,0.292717035949129,-0.370190474313
197,-0.271908621080565,-0.0288048706962468,-0.226237157982446,0.204329727686031,0.216391604967882,0.246145950010709,-0.335394720256357,0.612111425525208,-0.529822605372578,0.478102865638401,0.1284458941451,-0.0518767074556284,-0.286708655251896,0.314545815446822
199,0.133322007141195,-0.424720022271557,-0.100762616434309,-0.824473425521115,-0.25880864637814,-0.181271308717278,-0.0123578392417794,-0.0348699079453939,0.27974980986408,-0.247512590984491,-0.551503722760519,0.0398157646407319,-0.375337146563961,-0.475830601584385
201,0.294474315641657,-0.027352947507845,0.237193543922179,-0.336482636285077,-0.253460744139443,0.0648166167250675,0.208366941923761,-0.0404487924936941,-0.123903796843622,-0.527470363208086,0.21711366319352,0.0158818453505105,0.698923575976102,0.502239173763124
202,-0.049388019388129,-0.0436842514778085,-0.375479476879764,-0.593310912373115,-0.048533631286627,-0.00753003979359752,-0.188384755178245,-0.0781272850097792,-0.113453532737691,0.0742403319643304,-0.0845542660597303,0.0349438476441149,0.0711873673286774,-0.622782602607976
203,0.560009072473965,0.636201717745322,0.235394672873725,0.518543276339098,0.389296511911864,0.192936895897598,0.449053879313303,-0.31372011151317,1.03529692188284,-0.188831584961139,0.228681390089301,0.343113101799573,0.610562764215862,0.199336091391724
204,0.0861659261529748,0.923967739031222,0.557645486460434,0.395926364877747,0.494961595980952,0.710612395304305,0.0413518924920255,0.605204972862769,0.283714263115932,0.53522630164597,0.85299410884835,0.406707574591393,-0.246819299646261,0.740868316226391
205,0.441082929030835,0.0839487037788613,0.0210462429162838,0.554001608842119,0.519021504559457,0.373473154881378,0.443823289643955,0.0904169778347364,0.114279444683785,-1.00414330009726,0.413067092130046,0.170632366273579,0.668787340577922,-0.16692623231134
207,-0.95002303580278,0.505416910369165,-0.35926688209691,-0.456502730202143,-0.164631030712717,-0.139257650312456,-0.955401832342095,0.321876196241179,-0.526651303202374,0.0800290844014622,-0.630831014889955,-0.176038644817355,-1.59682362622905,-0.580984265614129
208,-0.499153760960236,-0.00352284903949961,-0.472533297450308,-0.0234479554127876,0.0904246039328189,-0.424808957335475,-0.633289971605262,-0.497870102469946,0.06501203304324,-0.140677523314676,0.43273689032006,0.0660393516541551,-1.64573049591384,-0.165316224990035
210,-0.480080884474317,0.139897175661035,0.274477929999625,0.187191112651082,-0.174651038761539,-0.0914178466103503,-0.541466753472349,-0.240984675215657,-0.320464870625379,-0.260896773479885,0.025606142805205,-0.101472787987632,-0.346955923436123,0.145785225934987
212,0.302349103565943,0.555224360909247,0.47104213710766,0.982844122182159,0.881616525341134,0.572779568248655,0.401756222716369,0.602611154966377,0.24828178296784,0.0394583044942741,0.908934321140262,0.662745879185646,0.742820103949497,0.0968849997978983
213,-0.298311974293927,0.664999543774253,0.304742131467889,1.11942642858706,0.262579667667788,0.118075856931469,-0.224709528568844,0.134837469350604,-0.00414492834267305,-0.139549721721256,0.497665785211643,0.29614320721691,-0.950870217728734,-0.0376174416327209
216,-0.143700629295662,-0.135274285714057,-0.133099341038851,-0.766803493930263,-0.446353744247921,-0.283299031530124,-0.0180921457264539,-0.328740456959524,-0.107344593783522,-0.300773818515647,-0.712410615226125,-0.779065326077888,-0.538430374639134,-0.565060943797822
217,-1.00698287475762,-0.0631305354524091,-0.566060873862254,-0.805608226625305,-0.320197062068354,-0.657300068459082,-0.886562845476555,-1.67139619567124,-0.937486846241735,-1.67415854871473,-0.431622270113209,0.0225240354039734,-0.936682601815532,-0.612608002268495
219,-0.817109695398439,-0.247338170195037,-0.0631279305831543,-0.0630250258841444,-0.10306867349943,-0.171800992671782,-0.882526369704882,-0.364708552953026,-0.498212101197593,-0.210117734284385,-0.234701535820381,-0.303201741741804,-0.935552742970129,0.156371976134721
220,0.7201063319149,0.188183187780483,0.25630238842053,-0.314940429718368,-0.0206503001549168,0.27966670842786,0.538796399611022,0.715196851682178,0.357185582510874,1.73760334224335,-0.178366102859812,-0.133752243611278,-0.519790263927556,0.336039343818298
221,0.0946597225529204,0.390234554105586,-0.0859251235440754,0.301946790107666,-0.284652317932432,-0.0267521374982758,0.16575744639731,0.497563154812565,-0.174037508028537,-0.00903082225607275,0.474868613333129,0.152910905871491,0.327801776150627,-0.000267741922115737
223,-0.340040014501505,0.416037381174045,0.338623137345985,0.436713304336788,0.166015008895121,0.374113089803259,-0.287357960745016,0.230404712664967,-0.227146723144417,-0.320911018401158,0.472395681774793,-0.00531913268602035,0.187566880827571,0.419789181440235
224,-0.599574239596089,0.0125470643765705,0.0489187357554891,0.0132529191147579,0.259058559564413,-0.0025327368257409,-0.548348323468607,0.37299141353252,0.546510941446309,-0.359220497459903,0.28053095026881,0.192012373340253,-1.19250789892739,0.163202944399472
229,-0.487920018795763,-0.208724635221428,-0.576570258679349,-0.611711882733522,-0.373429504155916,-0.355475349611776,-0.413913537472626,0.425525159789009,-0.269320341123999,0.671532569176878,-0.116498179537751,-0.271410045436425,0.343540356511233,-0.597111455414317
231,-0.150216279024946,0.353775651769021,-0.0612380466780284,-0.293439002301868,-0.352113736395066,-0.1817291212091,-0.0888580252845508,0.314626376420243,-0.156356456968854,-0.0394137306979705,-0.143629292031217,-0.118740726341419,0.294546196097955,0.00847059446547977
