"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
31,-1.70372082024875,-2.74064364392243,-2.41922585233069,-1.96432319328843,-1.76250697217193,-1.86407946953643,-1.32692922442313,-1.94138092476749,-1.86899533428807,-1.27504828060593,-1.72661806888197,-1.7057409772291,-1.7034791437562,-1.03003445143136
33,-0.724843348195746,-1.17691201957289,-1.31791426812779,-0.873750219453787,-1.63192588393678,-1.30387860915952,-1.192013734662,-1.56073640027939,-1.28893801036415,-1.55353279179803,-1.11494529583631,-0.819137456408474,-1.30088526791041,-1.68412980840917
34,-2.52504749114452,-3.00490748156586,-2.38691656188308,-2.57201463914552,-2.70889746530846,-2.29229763657921,-2.62946595848999,-2.56900544809278,-2.37620624480895,-2.36737241858958,-3.03705106730763,-2.1984986675453,-2.81298393057259,-2.43317121789299
36,-2.34025906531251,-2.33897246160103,-2.49886792258462,-2.43625237963668,-2.5437270975166,-2.53292337010799,-3.00546259149188,-2.17329951613108,-2.20110437593133,-2.90239016383429,-2.2084317209148,-2.16592115009472,-2.26630183482572,-2.4958560998925
37,0.685356945009262,-0.105471292644993,0.632079568842736,0.530744813990543,0.105498090216594,-0.0753578109606077,0.550382358439135,-0.599287238989455,0.905437766921443,-0.20979055651207,0.771828844113992,0.208416091962231,0.579257316176691,0.21478116416417
38,1.13363926649182,1.32273534842511,1.15245816711961,1.26939818584,0.49579682877157,1.35226418383073,-0.216390679766583,1.43683178777202,0.634351313400606,1.12507874364037,1.01533086016344,1.12372083585011,0.722464605385016,0.367913765894251
40,-1.82006375636993,-1.4468117910845,-1.45401958459423,-1.63791275662987,-1.76171349858367,-0.955051957691612,-2.31548006743921,-1.15667070622933,-2.13084653513677,-0.895449733970875,-1.72584940240211,-2.00890232042788,-1.7563963632976,-2.30688207163466
43,0.450545844230136,1.50574476756539,0.348221309442673,0.879192328544211,0.263516887906396,0.989945576141845,0.533185978548367,0.571768312171543,0.0981341996078516,0.480397055148185,0.657868296741653,0.64672292953711,0.475317230913542,0.546502621225822
44,-0.985709246699728,-0.871221122166337,-0.188442873238635,-0.948634078547803,-0.507170344503365,-0.500629308399,-0.396812487222621,-0.448348654199151,-0.564463188564877,-0.778236728720747,-0.480805451758516,-0.271228020917489,-0.543808943939978,-0.545574234308921
46,-0.255380113750018,0.110660571765468,-0.386643807831656,-0.0658631409573962,0.234077113879533,-0.340429852836694,0.0554665145161655,0.102410819844826,0.135053287209699,-0.461897851970125,-0.06124647056158,0.490823704386596,0.0443905198724257,0.147509370506864
47,-1.66393661380483,-1.21042927696517,-1.04152847257245,-1.48076971581441,-1.8936779629449,-0.863932640637183,-1.15402591856862,-0.548040789827983,-1.43126632776161,-1.25355523580159,-1.65874702504691,-2.01337334334398,-1.28435126219632,-1.90849998053834
50,-2.6966571037068,-2.39728697660992,-2.58170804586283,-2.33269206268825,-2.3123516101982,-2.84334792995001,-1.8609132902576,-2.65743839053504,-2.13056040233007,-3.27277285482242,-2.6252756680227,-1.99371417929584,-2.14500728850717,-2.15290925770932
51,-3.66488247214475,-4.92153024194893,-4.47268841545295,-4.00134360158706,-3.91926533386876,-4.32429121962721,-3.12849074086816,-4.07848434286531,-3.36449036654312,-4.6775710457104,-4.00378422317769,-2.4474264877581,-3.87267321820734,-4.24723073526822
52,-2.77872493811494,-2.82618175759394,-3.51419552851013,-2.79426317530048,-1.86585514100855,-3.42956236307556,-3.0671421378785,-3.79016087686337,-2.9482313763693,-3.04104157206042,-2.57728375652521,-2.93815653500659,-2.77504509588937,-3.04050921694244
53,-1.70975525427404,-2.37060889679608,-3.1902104778209,-1.89275791150818,-1.47594793295683,-2.96330447852404,-2.72978890911427,-3.48843436714805,-1.77709520750946,-3.4148872655565,-1.62858482937445,-1.87371363003934,-1.66565633109981,-1.77418625723183
54,-1.18965190741925,-1.95174229153038,-2.20786801812374,-1.65134203968194,-1.31152938661072,-1.93862994290408,-1.86601605265049,-1.25385492029346,-1.46731368245699,-1.76513728878413,-1.50430538832501,-1.62215252094457,-1.37178593454685,-1.28544867784309
57,-2.65156781730187,-3.4243278939788,-2.32338242618557,-2.79517786442035,-3.05981102325499,-2.96271811019672,-2.58292960143036,-2.93194645776876,-2.0334448499759,-3.05318767373992,-2.35482068943766,-1.20075125261491,-2.43126469975855,-2.44392604784326
58,-0.383047094738486,1.0225471762976,-0.352763941253502,0.0201760714909287,-0.0930604336266802,0.183002603195189,0.477371792765789,0.402500439802329,0.0921151063973026,0.0662811389070797,-0.162266448387651,0.00357790188327788,-0.34343713182329,-0.529429916479201
61,-2.18106917964156,-2.66788540528843,-2.61178725355426,-2.33658550558475,-3.28256663796542,-1.99184243127499,-2.66575726806506,-1.90559907480415,-2.78494332173446,-2.25702380688335,-2.42834532751584,-2.07176159679366,-2.65511391322921,-2.69909895439523
67,-0.239305949692938,-1.5483105741717,-2.17501792830327,-0.6137039221327,-0.603160373848222,-2.09234946327475,-0.259958735823397,-1.8367787573362,-0.502836341369595,-1.31839630894861,-0.519788603027074,-0.422121520379297,-0.547082339782072,-0.319807826400181
70,-2.16296432374734,-1.86402371447926,-2.35127012882399,-1.95450142908486,-1.96687951388937,-2.13143496915293,-1.70150923165773,-1.86867498427481,-2.19225386115275,-1.92077868109493,-2.01492294751602,-1.77640109272768,-2.09808101706589,-2.76185970052165
73,-2.84694974258461,-2.45574143450783,-3.31978206515021,-2.7855432165601,-2.2762820199363,-2.86341003087653,-2.48538202639042,-2.37550033051797,-2.90287147343697,-3.6407386911793,-2.71545622047833,-2.96112128822752,-2.81063773913098,-3.38552984173577
75,-0.351064902857723,-0.23271995252908,-0.846791279148817,-0.199974020525801,-1.27858846752063,-1.13586659727242,-0.221379274367879,-0.300640276935208,-0.028995961415151,-1.0651302397207,-0.309795214149046,0.523442517057746,-0.252244232880221,-0.505522332635778
76,-1.39614623705592,-0.364310588006875,-0.682932847757523,-1.14446057588461,-1.94206690930607,-0.372337748776292,-1.22871703210673,-1.21536859602625,-1.25191520635434,-0.608194904380927,-1.37011345081488,-0.902015052981722,-1.47372050294676,-1.6841848915306
79,-1.46343253732078,-1.9493940981058,-1.43181887236969,-1.59720919373515,-0.929694643540157,-1.21905744566183,-1.68417531124828,-2.08025829410041,-1.39250353611684,-0.882714500782744,-1.09370894391634,-1.81049365787594,-1.34640845305451,-1.30393024787588
84,-1.69886443605184,-2.21110177773449,-0.526891542450267,-1.79180407875099,-1.70225547088737,-0.929410705261928,-1.98466912208741,-1.25438456444034,-1.91662813767431,-1.16954820117074,-1.94235960347518,-1.65354825101661,-2.05157476057693,-2.01229107336998
86,-1.07781866851292,-0.00221450923302238,-0.852326981905888,-0.70756134952497,-1.36757881623208,-0.744322695859518,-0.636629715998989,-1.25366315111884,-0.488356186428825,-1.01273947292571,-0.901004524327561,-0.768902140016462,-0.71934061644983,-0.752459792941198
88,-0.0632303874671044,0.250120190507762,0.827380700233758,-0.00618648580008312,0.35702846479133,0.352275541462271,0.763779436073052,-0.0924085309107455,0.611560043910523,0.490656274538487,0.505202577212777,1.27718447954845,0.587798307228271,1.07280552913856
90,1.08500935172216,0.516509801984976,0.696516887114334,1.0622686842621,0.846400207898738,0.62508331080441,0.483009515700802,0.420764350118887,0.695623949478585,0.273523781080089,1.39274193434363,0.576426480034974,0.994085097716193,0.882614034923481
91,0.185300745962601,-0.437706834226559,0.151153067978073,0.0040438498598443,-1.09931094321136,-0.430732944095786,-0.453576661856889,-0.355289808900715,-0.237735382374367,-0.361218387133954,0.142949407252325,-0.189092960621403,0.0369492112129701,-0.328036005959922
92,-1.64238662625613,-1.3320794345101,-3.03047072810976,-1.57501508088826,-2.31490527773595,-1.77581218905827,-1.84834600577133,-1.86095841707988,-1.52665976149228,-2.23668992640655,-1.55418167285232,-1.49971664628774,-1.54007242527919,-1.29810857669256
93,-0.0237600931354525,0.438417437911119,0.0573667761725787,0.136289396274634,0.165345683548141,0.391987606813487,-0.233823699207992,-0.266913821926257,-0.380545426520333,0.232458680486307,-0.0596859233460879,0.423346435729745,-0.0757788779124684,0.372694331347117
95,0.370849277420659,-0.0467709704535724,-0.839086747403317,0.466558019061261,0.560248338565382,0.0490242387544281,0.17038066142541,0.148306500269996,0.688510321071492,-0.381696568085738,0.605641198031249,1.25258713740787,0.500154575913714,0.414709317634039
96,-2.36734308988571,-1.88999343566125,-1.6716318305338,-2.18320843997249,-2.09034598604975,-2.13123287377134,-1.63706550994399,-2.0797725161641,-1.56350814350953,-1.76161357976668,-1.92534212703622,-1.56864458271045,-1.88531667109184,-2.50655485200458
97,-2.28672454510198,-1.69540625575781,-1.62465623518819,-2.07722757417342,-2.16265718046527,-1.5272989296821,-1.87720345429949,-0.743566051884651,-1.78545185304686,-1.97032449176263,-2.07748584374038,-2.12683120474479,-2.3857766008852,-2.49826131244736
102,-0.721469141349938,-0.459184786208253,0.0311651030563348,-0.684350081608145,-0.954753682522596,0.446541431609606,-0.234607563942295,0.60568097217632,-0.577196774870404,-0.0865979126906627,-0.218029905154572,-0.294644900244375,-0.584960066475658,-0.705856318919453
106,-1.42721139858609,-2.10285513077196,-0.764182187541688,-1.52943432847106,-2.15970120518199,-1.64485085131812,-2.11944863385788,-1.93755838683368,-1.22675398331234,-1.23015325252504,-1.87842414622242,-1.54000402379013,-1.36425580762987,-1.27481801929538
108,-2.44369419935275,-3.40670605572057,-3.73614933131346,-2.71219225237055,-2.76996235325438,-3.29220830340518,-2.12510365191654,-3.12991063424197,-2.05652377818027,-3.61553580032669,-2.56728466186284,-1.63181511942153,-2.76463911275883,-2.37788369693318
110,-0.29556270970325,0.0870845221773011,-0.164037900067965,0.0472720767470847,-0.420714288471861,0.0214702730099995,-0.496863047653321,-0.0615560273818815,-0.328702430040407,0.0406089527235101,-0.296783347009184,-0.440894817360401,0.125732782744896,-0.305818157582337
113,0.376160974446183,0.905996968199015,0.422819606582198,0.554673697601441,0.0718140339849162,0.80477140773565,-0.242459098866627,0.61593414076502,0.656549407393018,0.827277651881173,0.81500103279855,-0.0893904618726144,0.651159650521349,1.45794481854631
115,-0.831719491863705,-1.38995645688219,-0.939521101491778,-0.86290946196324,-0.631621740657263,-1.26319809219344,-0.558130941412117,-1.34696492981724,-0.702542738622129,-0.859810752950135,-0.802420580949504,-0.389338708793084,-0.763843840775812,-0.422495975085776
116,-0.733679735649142,0.531654676785642,0.09004654811611,-0.365756639880037,-0.368263565054052,0.0113577232456214,0.417491875434928,0.763798253800195,-0.062497318048154,-0.581936511634529,-0.661292831407721,0.0991779308197593,-0.58979522794902,-0.474066794887146
117,-1.17609531831368,-1.06400114670814,-0.359313748864698,-1.04786842843896,-0.167136531038995,-1.08569660020404,-1.64785863235515,0.22389838018281,-1.20121397207626,-0.689180696435269,-1.36581870262585,-1.74519155596248,-1.3846851187275,-1.62083297597778
118,-0.517348592409147,-1.34460729198165,-0.667727179571338,-0.754456145426488,-1.18651798066089,-0.845149729554325,0.418265107469939,-0.796113372685825,-0.0365692837700045,-0.268363267289384,-0.560724010969541,0.184889548231628,-0.324044579722506,-0.845230450060484
120,-1.5272593565948,-1.67286623021207,-1.27783062199689,-1.64366127437657,-1.84433294865828,-0.948138674778976,-1.57013320111236,-1.53862060754369,-1.63921689266271,-0.705890049213319,-1.61572830739897,-1.35592932958256,-1.64324721634593,-1.25806699460919
121,-0.433422749957637,-0.260440205623254,-0.0286867869181941,-0.26780371077914,-0.344876721597286,-0.197275003808595,-0.231528354414603,-0.874567328909206,-0.456702954570873,-0.0715367269062119,-0.190331274887761,-0.617272177027874,-0.273666316828763,-0.390193287527235
122,-1.45909779024123,-1.06027921243288,-1.51801103872913,-1.25409990711074,-1.14297462939812,-1.51518350928584,-1.60262914385759,-1.34218455805941,-1.41685897606384,-1.59349346365117,-1.41743502972946,-1.3577091797083,-1.3761771909705,-1.63978268698617
130,-0.526120859765596,-1.60545739365712,-1.19758466261911,-0.894713775553319,-0.675683247697772,-1.30246925413042,-0.816217145531112,-1.94345215190364,-0.281243999404354,-1.30851205542109,-0.692014921899129,0.0141411850588577,-0.859465197863662,-1.50330722648023
135,0.332462088410569,-0.82425730582686,-0.543836226357935,0.0199275272646657,-0.654666492671183,-0.539907142106552,0.153585204417204,-0.177307591304854,-0.215391318021919,-0.356773235504161,0.159028567015782,0.0972263762788543,0.0169685250195013,0.505463433893323
136,0.327243941956059,0.298101163424459,0.203739327812404,0.528244542933433,1.06487801319031,0.0688136844216558,1.04072212559112,-0.878516909196713,1.06032719677128,0.109312626473781,0.756157620356665,1.2358660161824,0.713532422901531,0.0489027714903929
137,0.539273955985145,0.788831507210136,0.254904207432961,0.620394773330155,0.647331542768429,0.681823912571843,0.585539133924154,0.514708456066502,1.10924364773477,0.642424151356433,0.48086551200744,1.12372137989409,0.756146330706412,0.328946349066457
138,-2.41976091743244,-2.3010045951201,-3.4145565838706,-2.31397771964446,-3.16120717754536,-3.08575828574996,-2.55933703369544,-2.24366911899496,-2.88647798250645,-3.26697011124154,-2.56986718710476,-3.00308071032025,-2.48861941915099,-2.29832281189917
143,-0.153240160638082,1.25046107903123,0.692821090301572,0.305743879350526,-0.703697438810918,0.545761499793014,0.143110966294053,0.498820037694636,0.364666731330851,0.622790031028739,-0.069788982860708,0.685020093826649,0.332510908860615,0.405482749493677
144,-1.47247588433594,-0.778976207888949,-0.671938678579728,-1.40324964705231,-1.24831655673772,-0.655692153688155,-1.8022495901726,-1.12736212301217,-1.33643486682438,-0.820964106034627,-1.32870719837773,-1.87009342429742,-1.16175717397623,-0.881053366614441
145,-1.56703329031058,-1.27536940882772,-1.00688023256489,-1.34087365886548,-1.66459370575397,-1.00889994017538,-1.0532040760342,-1.2010689121348,-1.30395379698762,-1.49870591067707,-1.13679623291065,-0.998144324916547,-1.25943454745853,-1.28164700073543
149,-0.560576583542106,-0.226572694255059,-0.768400240952479,-0.342542044528992,-0.620826993476425,-0.24102576039931,-0.150206095828256,-0.461694937032579,-0.319180578130178,-0.452746551772564,-0.48545191671708,0.138400340745177,-0.385715090224767,-0.121605169221101
150,-1.6698335880048,-1.86389576823759,-1.32616011559249,-1.65652430769892,-2.29575069551831,-1.06958567474764,-1.13235907814718,-1.18201800528744,-1.68218123923621,-1.52575121968851,-1.72636781944134,-1.69131730352571,-1.79723958565461,-2.57877914361184
157,-1.63770504756687,-2.07107349042896,-1.81881080146209,-1.88165549140021,-1.62548539170744,-1.99663139361289,-1.05400290167091,-2.01863233219847,-1.31479260056979,-1.56460784304032,-1.49251813779237,-1.28715872074928,-1.34678147053365,-1.53534254762191
159,0.0319185018264585,0.764230603510883,1.50161214979079,0.210173618844177,0.830833584278709,1.29247849204336,0.158402641070363,1.2467781202363,0.132433567362201,1.24830863718759,0.255548809692627,0.227849370443377,0.479193196354531,0.107435218926892
160,-1.93023398940038,-1.76580860977686,-1.99573666866793,-1.95838717651198,-1.4624675914969,-1.69907578310206,-1.91831565864438,-2.33655788168948,-1.72850004303153,-1.97345884473891,-1.93133367897108,-1.67934521070715,-1.71181466146372,-1.61991912700427
162,-1.890925903462,-1.67472698461846,-2.70078693807263,-1.78422885867424,-1.57158969795861,-2.06037720521086,-2.44645015651745,-2.23180251730901,-2.6479490237623,-2.64398714023367,-1.91225918372347,-2.89294679370715,-2.33171049413428,-2.49772572590252
168,-2.60057215164674,-3.65989735893633,-3.895634662837,-2.83530697176808,-2.92026672811964,-3.83571483097715,-2.24112543508525,-3.77737738908037,-2.15935026957143,-3.66847896384554,-2.28985407812136,-2.12757884270668,-2.44683117671395,-2.30317552232232
169,-0.465998855254805,-0.913655969374142,-0.661284891635874,-0.514844761201878,-0.536542290615807,-0.277277477494094,-0.0704308015712957,-0.466919361128095,-0.23703180183535,-0.948093445177479,-0.383779837680279,-0.358030924031237,-0.293599237338897,-0.800036636475846
170,0.77590613901207,0.68168480325132,1.3068403835314,0.787585363196551,1.61025422677783,0.729677964247869,-0.101567873154288,0.969742930306081,0.570692707389318,0.780725336268312,1.10755362516793,0.761972805007969,0.713868976638754,0.678929189105361
172,-0.308122826266504,0.125247845456432,-0.310124455601207,-0.235006843071102,-0.359949744693869,-0.5761088132331,0.623354138603832,-0.650241996180275,-0.157309442084372,-0.479470102563726,-0.118875353660428,-0.335484341911297,-0.335165048562614,-0.277651397382856
176,1.71810244964238,2.27717918055322,2.04221011575122,1.7744578773899,1.1226530949706,2.18417996075787,2.85844490285572,1.33824887085478,1.95693245968442,1.88177049778272,1.77358029851431,2.05621054771785,1.78479082192702,1.20986761035123
177,-0.771879398432091,-1.94648994652718,-1.77597278632803,-1.2041316869452,-1.4609757030282,-1.54243028928486,-1.42730968677748,-1.63082324858474,-1.43939031647802,-1.32936728654509,-1.21283517301162,-0.827968014781416,-1.50168624422443,-1.99864258503867
178,-0.792501285636858,-0.678354240578331,0.0271517309757569,-0.680871376897291,-0.282165927674766,-0.329850712202148,-1.10486635370243,-0.242592963281155,-0.878977518261186,0.0337767886888774,-0.513465964500111,-0.638733557412502,-0.675340150401694,-0.596164180831129
180,-1.61696576160822,-1.45065867987555,-2.6316965566815,-1.53519125467275,-1.45238751940452,-1.63700044275365,-1.56673990468092,-2.12617671161231,-1.64146935469527,-2.40388329964029,-1.5576061936121,-1.26262293793038,-1.62578826862919,-1.70439758778169
181,-2.52681563694593,-3.92652854123351,-3.51485056179497,-2.89747647800589,-2.9579613143648,-4.02833511900329,-2.78486873880623,-2.96177435764607,-2.66580996843184,-3.56522557907208,-3.03429606150145,-2.55844228239211,-2.82029864602435,-2.86634440745463
184,3.02135185916774,2.30493043809674,1.65583377959195,2.78833944536458,2.57070393360999,2.07310227334299,3.94798705320432,2.15478368638452,3.12550908066909,1.80811021112685,2.75771275998924,2.27077311631935,2.39926873026934,2.32611257565342
185,0.910806478586274,0.145747209986187,0.546488713921394,0.64678052005424,0.199362127629614,0.609666678750311,0.15901054535979,0.0701335637093845,-0.41198670732654,1.21788688458378,0.428597986628198,-0.409771663213777,0.348208801548379,0.428525566339843
186,1.17598180538445,1.13385180520063,0.519380236760916,1.16833315012349,1.43480160862651,0.761024062469513,0.798442069692086,0.807853191785654,1.14065028530942,1.25615487350385,1.30883417225426,0.78753611212363,1.47210360600268,1.40700149861328
190,-2.54676675832771,-2.28214480204859,-2.50550419766867,-2.26259635268467,-2.18922447348905,-2.50229919016599,-2.25529505780981,-2.63774176593071,-2.04283964187067,-2.48217470861957,-2.54520310224946,-1.33782475292248,-2.18121943060759,-2.07132742040747
194,-0.149917273894791,-0.136213979583698,-0.488060185048583,-0.170236960344145,-0.213622340340215,-0.353846819070872,-0.295827825503,-0.74939212688292,-0.0127785535501309,-0.343552641727729,-0.748576161743325,0.346433617375363,-0.28847295573075,0.0784391391651602
195,2.25805463624776,2.38158762454434,0.949348175340513,2.20102332144617,1.59047352445746,1.00728011682009,1.98310839066256,2.04997809651435,1.68662283933648,1.17931505957813,1.86138850470959,1.75149524070474,1.9777269876381,1.80717380277295
198,-0.442389145450074,-1.61947920826195,-0.754152934011168,-1.49696308141838,-1.17272925891679,-1.42956868274383,-0.320205690404912,-0.726314420970148,-0.829531332280689,0.145280611473469,-0.588909729532111,-0.296383950116249,-1.27959932158055,-0.586970252950002
201,-0.684225888514634,-0.589028706805678,0.590495102905507,-1.29410620141039,-0.785947762322539,0.099748847766683,-0.292817711435572,-1.21193801591356,0.0687552983888999,0.429470019159469,-0.737608605684362,0.26844040557693,-0.923445159691253,0.5797837070134
202,0.128066785497005,-1.02848018276789,-0.32044845184711,-0.531785284085815,-0.543122502617215,-1.2843117943171,0.50346042578945,-0.671479576877537,0.147580688253565,0.256962431267772,0.443730485401314,0.175270336310893,-0.711839318883556,-1.31346829237563
203,-0.203273142012355,-0.449859743387793,0.658968254156706,-0.809194494455816,-0.479860447937032,-0.408375368327174,-0.318533477475483,0.259908704860329,0.189723839988669,0.427382533486597,-0.627752173279092,0.0371428778066751,0.387991249766699,-0.290745773480136
204,-0.0937158973714236,0.0212209341550454,0.946728164677858,0.0812610741274739,-0.0150080285363,-0.46863725229913,-0.29485883709522,0.166931023519988,-0.494647525145044,0.380803581712272,0.384527072993779,-0.434830880912812,0.373976707125157,0.254335345301701
209,-0.329291690099535,-0.50908600629404,0.717426137841206,0.263029222521285,-0.14581660598711,-0.371087361292374,-0.816212438246838,-0.492571819295032,-0.0827802602310549,-0.485521842958612,-0.69303416792197,0.149248680560411,0.16357023740498,-1.47067536269804
210,0.0737659724404104,-0.445907794743306,0.165433144455014,0.935237607943058,0.056092666832762,0.0263837215509864,-0.794537813124674,0.55028913235791,-0.421360619412582,0.550006839665714,-0.913825820019743,-0.272931887959078,0.658506693976509,0.515062862088359
213,-0.172019170902632,-0.173709746914391,-0.482552389554886,-1.25010923696868,-0.433600033690909,-0.122343024789536,-0.417221286456029,-0.0987354370706327,-0.604496828933051,-0.353784863031788,-0.244365827501638,-0.102818162774437,-0.811114976027215,0.54270541677265
216,-0.0163150764947046,-0.209543016492968,-0.851213349573996,-0.622139254493031,-0.189512684039161,0.244131920882974,0.75028931255548,0.0891485905762923,0.520718977889639,-0.00257055518614688,0.321638367270157,0.284614564363093,-0.528029850379636,0.490839940969842
217,-0.00456829671256523,-0.0727411654183224,-1.36685710258631,0.576331775422353,0.148152723159814,0.12243880883241,-0.362411701844136,0.444103861494738,0.0428655189302427,-0.333666066081355,-0.13047810645526,0.0867542374110954,0.0941617355407065,0.81327968856327
218,0.12937991805337,-0.471449660229155,-0.444497631761589,-0.39911121502082,-0.50179951557429,-0.885989161204656,-0.078149901523047,0.703790096652332,-0.0263102348639947,0.138112112385883,0.257068689617546,-0.254228562793991,0.544339273142703,-1.18180597228458
220,-0.416359296839499,-0.0920390791617764,-0.0682103654196573,-0.646682179380876,-0.521088565220176,-0.521845550290318,-1.21713672875935,-0.176481547375655,-0.971242504877831,0.155393630971238,-0.875435573304165,-0.564258113765622,-0.502237327851482,-1.37505343456878
223,-0.222701225457153,-0.502879426251881,-0.0224576580458552,-0.159522814285887,-0.132499437989392,-0.917312764892063,0.31256188684069,0.602118366340133,0.0319200456198175,0.480848796223998,-0.384335053862126,-0.175250582660087,0.600570658149611,0.254347768750154
224,-0.870229743929278,-0.826751021797562,-0.695355262982459,-0.558914962370059,-0.912576795184634,-0.641169720078272,-1.29595607043289,-0.566768888914336,-1.14279850252191,0.313329979940814,-0.782162509226897,-0.961449329201918,-0.2736210156682,-2.16636271783224
226,0.181677166513344,0.392625091532056,0.156128750478963,0.731612114586902,0.579599805436233,0.745769701480879,-0.498614842934109,-0.0601738440007739,0.0603940846775051,-0.425638524278995,-0.0950140086084645,0.0233527127388472,-0.142733659956493,-0.850692364569213
227,-0.343831393857866,-0.273357850425127,0.511938453658853,-0.337661242864471,-0.140950400731277,-0.582669677647767,-0.511522570242177,-0.691598535429252,-0.543761782427793,-0.488467334239232,-0.984065709207409,-0.213513508216846,-0.221483625440175,-0.0546784257317362
229,-0.247166189653407,-0.456686430215545,-2.12407534769287,-0.477865958804668,-0.36129431872106,0.112147037832445,-0.485207051803266,-0.24760573127951,-0.569019600339649,-0.606170275032786,-0.431201441306982,-0.376357585908245,-0.0739522119396386,-0.9025030241419
230,0.650427740434286,0.612474784171636,0.654661160794098,0.532340840132053,0.517455099809148,0.690269564181955,-0.342236079080883,0.865767756115856,-0.243445417643225,0.0303250531784828,0.696324768946162,-0.074875413128317,0.770406553368563,-0.928450970447938
231,-0.341230056282616,0.286690961935798,-0.00215148643742912,-0.483001992989812,-0.363726379762849,-0.161123973601653,-0.100498646440788,-0.218084614686095,-0.66604125245416,0.169272620960864,0.104328826917163,-1.02848148391749,0.129381581525945,-0.930938910834718
232,1.54249487803717,1.4221060276866,0.696350735235577,1.69810252435115,1.61812058477958,1.55867983689683,0.470921276107707,1.84499194990881,-0.467928694104708,0.337091366148537,0.739082880789925,0.0158777500146447,1.52275718521383,-0.635708015960015
234,0.694341322516114,0.947442680427471,0.469606332803339,1.34790963362881,1.21066780727727,0.657558507820911,-0.137188543886081,-0.0195009305640464,-0.589822286772213,-0.355370429792635,0.150159945895508,-0.0986751062907601,0.590345569396504,-0.962303764464293
236,-0.446798421029161,-1.03861046649763,-0.555088050022631,-1.25718641677044,-1.08693720247527,-1.48336854016773,0.233798699647772,-1.08884127649995,-0.621911835815357,-0.152585645905912,0.081069510894288,-0.455663634851267,-1.11597523606636,-0.0691567987456204
