"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
39,-7.92561158482288,0.0757026675467162,-8.56136120005774,-8.90959191314997,0.072018224205988,-1.59907629132426,-0.0739853972880722,0.37682671000795,-8.21813195315385,-0.0682641956529179,-8.07447442860185,-3.34462230674952,-0.72818643821091,-2.32540185995496
45,-4.90413875708431,-0.146169671191269,-5.14535121156706,-5.69387412444626,-1.10042909320052,-0.278419158656841,0.549943425848306,0.292913912349052,-4.82463130240705,-0.62532806790356,-5.08234967263135,-0.306027884707816,0.144599157813625,-0.774085233195247
47,-8.36393916582017,-0.979960416257051,-7.44674265368985,-7.38375155514267,-0.731437613121574,-0.745393855554901,-0.247750833994708,-0.577185976438567,-7.35981353035749,-1.06933258314839,-7.94419385560401,-1.31781525419945,-0.481480300620666,-2.07076232144824
54,-7.84594374963192,-1.4945292083685,-8.29109706447716,-7.67401693686431,-2.07451579372451,-0.221691510049062,0.0114580981225715,-1.2439674503542,-7.54297369411097,-1.55798811739106,-8.11975808954638,-2.70914779096296,-1.5891058699971,-2.11529449980111
58,-6.45438585399038,-0.0213291104983164,-6.08975094188311,-5.94722335998922,-0.493594652835118,-1.15741875143283,-0.787832375649824,-0.0570560088723698,-5.44627925356636,0.0394648860191858,-5.69775791601812,-2.59622601757738,-0.57094230274068,-1.89309915861838
60,-2.64936710241913,-0.471318228454744,-2.94188502063843,-2.63670687473991,0.026519900348019,0.849015072618584,-0.603405468186078,0.0306246242503512,-2.34720760461519,0.246639466312799,-2.9018246878535,-0.481860727109379,-0.923795449708662,-0.281639449272272
72,-3.63636366365135,-0.357627325288313,-3.2418056152192,-4.43824707000936,-0.130823337719271,-2.37651212630399,-0.828749823389015,-1.62660740394559,-2.60411611435633,0.0507024370871111,-3.01029839841695,-0.684701981798735,-0.743360484899935,-0.677761589787238
73,-3.65398713458803,-0.449822414003134,-4.1298921196719,-4.46834669295039,-0.159979733417742,0.158831035715796,0.18650216347821,-0.515545500595603,-3.12150344343034,0.261267979893071,-3.59712892646523,-1.2334603376762,-0.636819903219172,-0.205046888300048
77,-5.49087635408756,-0.482771537381283,-5.9465217185576,-5.60907674922981,-0.620954404918323,-1.25258706100108,0.0188207435212057,-0.530245440937781,-6.51726203766714,-0.198262808648573,-6.24596681724354,-2.75725137542376,-0.642724291929286,-1.64897663453924
79,-5.19707614910705,-0.293977047108,-5.1954051822577,-5.47391907940685,-0.531427076378741,0.33034972373436,0.0499306522063004,-0.0918050115274176,-4.963214548323,-0.182013674025906,-4.82171021159474,-0.430194336938553,-1.3982866571189,-0.921531872019675
81,-5.39209137533934,-0.848277520086778,-5.37493657190185,-5.65547117224516,-1.47524614376189,-0.708764227479311,-0.237536140018701,-0.123758158154473,-5.00423750182664,-0.836123267482091,-4.94089316931758,-1.14523280648331,0.0411426144158811,-1.18067329289781
88,-0.880851598037879,0.431648530451161,-0.429761618779195,-0.735418584733399,0.162955681502632,-1.50219830820177,0.248931625616767,-0.567048628660772,-1.65835005615092,0.731111582392668,-1.2252995631674,-0.704761727145523,0.241678455762578,0.342102637103555
94,-4.35765009487344,-0.153202235917868,-4.22002443711285,-4.6119212797732,0.0170496838078686,0.242957634028729,0.636131776926112,0.802723159569641,-3.62369398749506,0.260165121366976,-3.8341680915074,0.0465488272196187,-0.400659183684461,-0.071392885592712
99,-1.37828618026178,-0.341989243044281,-1.01069389182138,-1.36976760732506,0.181515311867087,-0.135216424331254,-0.321226115584312,-0.103223726963757,-1.36108448359196,-0.444958494366231,-0.934288044711678,-0.449964915312129,-1.04870787100719,0.117757693027075
103,-0.0139522538096771,0.452788115517421,-0.314636951237022,-0.830370264994458,0.188924305579407,0.416092313900634,0.438496873630803,-1.56934483822525,-0.226265398102629,-0.146765406563457,-0.17813547916665,-0.0972961578319073,-0.402592057800884,-0.525242515611657
105,-1.41845237837794,-1.38542147529807,-0.553461097095438,-1.30230651710418,-1.82545637716432,-0.925624338308138,-0.97604797366301,-0.306755481982178,-1.31542337383401,-1.33460836853443,-1.14965281134637,-0.292144807221848,-1.01449722775998,-0.83715014156579
119,0.46189111288029,-0.564864927309766,-0.641313551085334,-0.979186579078924,-0.384295881469332,-0.299274432693793,-0.757359164368348,-2.13312347530366,-0.927792957359792,-0.727798487456192,-0.71348052175122,-1.30290858626868,-0.631163905895396,-0.856757411765713
120,-0.0160724559997998,-0.0996114406674744,0.0480824897502188,-0.879931183968939,-1.60976163001532,-0.0800907969442201,0.0554837142254294,-0.483919890319781,-0.152451176709313,-0.145931780129596,-0.0492392981362046,0.473722799052647,0.0827475205202151,0.6561870088353
123,-0.386388869700759,-0.304672073087781,-0.475143063292787,-1.36126378808831,0.379947220042294,-1.16688703203131,-1.06838413646394,0.688243583974395,-0.83375270887239,-0.277630576809888,-0.618889262902859,-0.669741123806282,-0.747388330763259,-0.343226227568848
124,-1.13389367496874,-1.08688944183957,-0.38865727916434,-1.98917676275735,-2.76757752754446,-1.0735889732258,-1.64420281099946,-1.92065050196291,-1.06406224756988,-0.819265485427629,-0.920206647814565,-1.50738630387168,-1.86750208967623,-1.32691192253686
125,-0.559651087012008,-0.210009976309441,-0.570892250452309,-0.941868892007,-0.996125161378917,0.29453616032895,0.433286525456156,0.360619424399143,-0.131135305526789,-0.0886375346604678,-0.476295952114214,-0.766061013532967,-0.951712579893346,-0.679906047480364
127,-0.513216576618284,0.130280538639813,-0.171851255093599,0.127197290882966,-0.904979495786328,-2.56487710714678,-2.59301252182963,-3.18399245111219,0.0463569884102802,0.278773941557249,-0.326551046657876,-0.192174511501286,-0.928832600853681,-0.250018329604265
129,0.762524579784242,0.410963331828877,-0.361928115927978,-0.673629774488128,-1.61967778709784,1.35719707443176,0.745329294147935,0.589796199324439,0.509357858029946,0.839658320364885,0.396787172882778,1.69964832130764,1.55718023101894,1.20255128730542
131,-0.393933653821599,-0.442527588528793,-0.0543225280085901,-1.74685906357461,-0.0966335814634592,-0.598334644506879,-0.216249971798622,-1.39291707340331,-0.456006979513306,-0.24808677992844,-0.949499995523049,0.682607678495921,0.212284894649617,0.747789527112892
134,-0.88168450587778,-0.678178295458781,-0.0961250248577806,-1.44199121261444,-2.02362718308573,-0.0506721195580871,-0.332208933978707,-1.82154804667876,-0.415215378902314,-0.45240599131066,-0.980705352829731,-0.810269559876444,-0.784657887546328,-0.276299557254271
135,-1.80256717894994,-0.921655853818499,0.0910708847223744,-1.83741798108545,0.439868988299236,-1.13814463558837,-1.18370301492498,-0.118429562554208,-1.21534888336273,-0.606165059541785,-1.11102968005045,-1.31708741732812,-0.663276840463667,-1.20140229014093
137,0.77135759400986,0.823675042847212,0.593574981039314,0.756989754852963,-0.752193242129295,0.904911120928405,1.08041241907878,-0.913292674554475,0.756896393116628,0.581445614927983,0.523114468199,1.34960126199747,0.775369069467516,0.802202677248645
138,-1.21807950204143,0.254078875444949,-0.151254061937057,-0.426272071720083,-0.555273619919691,-1.32491396851304,-0.835620078977134,-2.55949906927937,-0.290461172126119,-0.217504382245449,-0.509943463173602,-1.14767038898992,-0.524458622719927,-0.508528443473618
140,-0.940087532792443,-1.09512207567932,-0.533893923262791,-2.47067985864987,-1.20959896682438,-0.668924132907264,-0.632044769961526,-1.46477361964653,-1.25481812166956,-1.32306849055317,-1.17373819757166,-0.316668179658361,-0.85914837763929,-0.815294723146368
141,0.44586031852806,-0.266876337893086,0.0576973240053582,-0.545512109749667,0.683706575934292,-0.297020250555664,-0.378185789178889,-1.78537483387324,-0.284259482031381,0.144730412337823,-0.384103945237124,-0.213589788550173,-0.33001226959544,0.139211556119015
145,-1.58594485796989,-0.754057222083912,-0.406607331554457,-1.56238748186414,-0.206734228490159,-0.413043676830509,0.053218266686355,-0.547974348165398,-0.989860045107739,-0.376270257040839,-1.25038911151944,-0.202154638149965,0.0720987481082615,-0.0546846732941277
154,0.0604101461729299,-0.0725106097929389,0.520382754694078,0.579076465878095,-0.13586642760515,-0.0617418031621414,0.706079533644007,0.214075392925205,0.478360684968708,0.264398346682801,0.489310048670317,0.164041419706166,0.737909541329687,0.722860321907076
156,1.1021766457766,-0.431833424745165,0.0568647673429341,1.08175177336027,-1.19297443244844,-0.917711877359137,-0.491960949917137,-0.682373863666454,0.248777496155764,0.337085572062525,0.60634116800006,0.366028840333981,0.952452647552489,0.0770479509331835
159,-0.33599734202064,-1.10765413247079,-0.618006345705611,-1.54936022026513,-0.706939517440479,-1.54749431900131,-1.00341865788944,-3.33870354177006,-0.0886144112383098,-0.785244163995001,-0.641725366816205,0.55809957177463,0.107173517728739,0.332420504030226
164,0.0939126724964863,-0.925972603569874,-0.33407801232659,-0.287877546228412,-0.454903482836185,-0.463029002394342,-1.12706222427366,-0.547230941489245,-0.502621331947996,-0.983127410363497,-0.703500132120754,-0.858744650888374,-1.46894572316582,-0.890175634373202
165,-0.0890727625429757,0.558101542734795,0.477117144624697,0.927771941790874,-0.408654466809742,0.843584486218842,0.117234239312691,-0.581698958975154,0.335739928703963,0.113519245068107,0.362155316101545,0.170205878021762,0.435845051887512,0.269980599479381
169,-0.382732704135784,-1.00050048030162,0.130040675721624,-1.46676130641898,-2.92347568331275,-1.67848552498333,-1.46999739948922,-3.24560758950401,-0.99587724582292,-0.777310152842497,-0.726917342059847,-0.645089315038708,-1.27504096373068,-1.11527447975246
172,-1.53115269157604,-0.657041531483296,-0.605651290083519,-1.12877811159128,0.675210336833486,0.341145968273795,0.219245082894429,0.413374574701489,-1.12166184383723,-0.796176800422086,-0.797102069523575,-1.08947159843622,-0.736811469561885,-0.451814729906756
173,-0.888593171662536,-0.431118846705489,0.351872757068834,-0.999222520258863,-0.241257426309185,-0.488968035006447,-0.945399925222135,-0.611826264741263,-0.86067796963618,-0.868517200403957,-0.957582935754097,-0.438690109850744,-0.431908543406992,-0.712932651024781
177,-0.172568535893954,-0.269587962125248,0.209555056602427,-0.201223036523111,-0.743096143847983,-0.101263379423242,0.436624533429881,-0.662983377428092,-0.071837375498494,-0.346156644120279,-0.0109925004169216,0.25532197425532,-0.244038202511939,0.51789667274483
180,-2.36410580370569,-1.33657020971403,-0.0925374519278138,-2.41776520067273,-1.91943716859194,-0.927663156087334,-1.25653924650602,0.603728188611432,-1.31838257063589,-0.954856238999601,-1.41736449085579,-1.33202629670815,-1.52552634574256,-1.06955092401807
186,-0.163726799283115,-1.31744490884389,-0.518664056842903,-0.0940738039099105,-0.455683656077296,-0.363489277966556,-0.322773251458335,-1.18847109405673,-0.106606697254018,-0.584511259169807,-0.254842477161832,-0.463553310701403,-0.265595330221052,-0.191304992455114
187,0.0955891506410773,1.34232869114028,0.754208042151632,-0.648822048867648,0.873809511010928,0.572490124897691,0.323717162119714,0.732924700345479,0.456716160972359,0.992772557561113,0.144288775786105,0.678089604618554,1.59426180494766,0.873411907767746
191,-0.12767953525534,0.500986547319672,0.029419544655272,-0.760470343221959,0.917559186032366,-0.451967515392248,-0.789429657732005,-1.45822334822626,0.243377777252578,0.490352984531527,0.399958352846613,0.411453993087335,0.3674468397735,0.265541945378802
192,-1.25321580252126,-0.832851466655599,-0.233097906534195,-1.75836594755552,-3.09106914368252,-0.826172150821724,-0.431681632777278,-2.24795513422658,-1.71279559029043,-1.94366231461164,-1.68957235569366,-0.542345655954134,0.0832984541152537,-0.687901610625241
193,-0.121653561701137,-0.0617376357770564,0.0181211492535246,-1.24834506671538,0.207178398336346,-0.302628887936773,-0.30736543106532,-0.582798356953326,-0.118748623252448,-0.179513114131577,-0.285336099969493,-0.1069680122838,-0.97193257553958,-0.00936296615139788
194,-0.144950356492996,-0.578669689423423,-0.207517849966809,-0.292689717041097,-0.0817026914376361,-2.82270083723955,-1.86404540217065,-3.26206019543537,-0.38237979389342,-0.977140016623893,-0.480590073442596,-0.927562660138153,-0.229532355960075,-1.19623478939229
198,0.182607371168651,0.921068096825133,-0.111170050736808,-0.260459296773864,0.336249318249444,0.0981887759946529,-0.053101978273146,0.335282374485673,0.0276032842525148,0.37059558549988,-0.348916986286969,0.932640711198361,0.939665020376597,0.545106078527815
200,-1.67484376150171,-1.63490502436588,-0.667856201669925,-2.46255311800045,-0.116883961649277,-1.109560100788,-1.24728752546637,-0.4923207203053,-0.9689353814833,-0.808507820684371,-1.12455615256528,-1.67292302926103,-1.38952572903226,-1.21161628599426
203,-2.20026902850114,-1.3300357207705,-0.284873194088388,-1.73276022891155,-3.44852976040594,-0.434773093868346,-0.179995747451673,0.0283565738642822,-1.10288346346152,-0.925768922420837,-1.15542149270155,-0.683872140094199,0.216502780457607,-0.582790052376735
204,0.490354380650765,-0.867205183899775,0.127843275780992,-1.13309446721674,-1.85590548607159,0.00842719204014262,0.0331220922138452,0.552607261619295,0.42366315703185,0.0199549890873147,-0.406786242683041,0.058687052411603,-0.085672846742096,0.598148464578739
206,-0.023012126602461,0.297389640172886,-0.114434883123485,-1.00866389449572,1.01381417460237,-1.20896840373701,-1.10362229539547,-0.22268536796004,0.183662476630842,0.192328593971431,-0.0305222687005934,0.374914916729386,-0.277494079895934,0.0538497382032437
209,0.115307332337808,-0.553205547265398,-0.500485764791553,1.31812950613317,-2.05335215268507,-0.0221503033432525,0.193348808578088,-0.60129625285518,0.10148767717055,-0.402531091739951,0.278739305251353,0.279406748721322,-0.117113676539247,-0.162425968412284
214,-0.85450894776985,-1.14962662229927,0.209860637056465,-1.50923796071808,-1.76370480296544,-1.39141267245198,-1.01172907018642,-0.933302957724784,-1.33046059290191,-1.27290686581761,-1.1006406499159,-1.99036209374027,-1.75117814507775,-1.6878982384611
219,0.170381012308376,1.59261565755734,0.362509739406062,0.736175561592998,0.0793652833752863,0.324696778091529,-0.184818844513666,0.621081767857937,1.05938372011771,0.889311607866675,0.756968076401107,0.581033213879492,0.372836688429266,0.865543964780303
220,-1.06952311204874,-1.2682895749151,0.298490915215536,-1.40216644283394,-2.05870271335961,-0.157490219215171,-0.358079240127229,-0.621191427593452,-1.62753785584818,-1.39798442215693,-1.07828815483933,0.0567829140464028,-0.50453193178235,-0.338612972541684
223,-1.63363084107086,-0.282029244197532,-0.140262003755707,-0.999501498389303,-0.205636315559615,-1.07632825118283,-0.658973164377709,-0.871891745273784,-0.646623919841859,-0.337938310354664,-0.750673268699046,-0.543511861373109,-0.257306482259969,-0.512753596986803
230,-0.491681554256976,-1.04785857938534,-0.198207961473568,0.21542290033736,-0.420360520786032,-1.37969244621443,-0.933138237613018,-1.40946203917008,-0.617160905405214,-0.863834637357532,-0.219726952320718,-0.941259714913098,-1.18909288996279,-0.952341095248269
231,1.03998184454616,0.939457257879726,-0.0529327881657722,1.72293307690006,0.803343864419859,-0.257184179261536,0.293417814445853,-0.860918816020038,0.912817892010976,1.40935932275517,1.09048863221453,0.193740621949206,1.1575234851539,0.803650176305637
232,-0.477542339928901,-1.17051007516504,0.0765043252467037,-0.852077205776614,-1.87524940590711,-0.297061676716546,-0.262678491426042,-0.264614862800143,-0.77959584666411,-0.701793657638405,-0.714550281710108,-0.268795440101384,-0.543290160816746,-0.57139524670939
234,-0.646448885574712,-0.813644198394248,0.239101101210292,-0.862105865595468,-1.5474954620804,-0.816568896678448,-0.977849295004833,-1.61531559365418,-1.09575729409123,-1.13152772379335,-0.752707486552436,-0.463226130715068,0.235529302776726,0.189939265674521
235,-1.48733516718071,-0.924668804733464,-0.284000188309613,-2.59840991062133,-1.26899842910203,-2.40518203792633,-1.78580576930693,-2.8164839336372,-1.25268196992316,-0.771520659490333,-1.0553148613167,-1.22819117442803,-0.844095338022578,-0.654729203476749
236,-1.47314169805307,-1.02024316680821,-0.624924961235371,-2.98305661953164,-2.15609686140016,-2.06737607653768,-2.02291733973755,-2.91841744595454,-1.26975660122369,-1.06782601787424,-1.4206036505209,-1.44450650956758,-1.53973654113944,-1.51066973344575
239,-0.0906556557352287,0.141778311130598,0.418354907474752,-0.787715586712373,0.078311885378088,-0.0955141745699398,-0.105296767083886,0.748776967276095,0.381097973949615,0.526890705585396,-0.146693572368715,0.729916476086998,-0.136129315842802,0.240514408623481
240,0.220856802330151,-0.911207263887091,0.00875914864323292,-0.630432366044602,-2.05663913062399,0.485169153851504,0.076063763618595,-0.408912776789528,-0.253115302433425,-0.373701165290603,0.143032627772216,-1.41931839346038,-0.912919605505851,-0.750890847191206
241,0.503423528172133,0.275800935483925,-0.364498242343273,-0.276893484854956,1.12897962229783,-1.10512073244439,-0.747195762374171,-2.28133985096536,-0.0329070110410465,0.0674141560472682,0.0114956634886323,0.142248100517651,0.54242027234222,0.536661145235453
244,-0.939028985688997,-1.08470630315965,-0.246284771418498,-0.80050029972449,0.932558238020751,-2.16633361378366,-1.65290516008435,-3.81504392352731,-0.222399585905873,-0.325347797493233,-0.323133162215706,-0.821126019449024,-0.674413771922625,-0.818625540318628
245,-1.27067337312243,-0.245462437248798,0.5295616396006,-1.25688907006294,0.14297650851764,0.398628409415343,0.102471789379603,-0.143590142079388,-0.216744470456429,0.0811115079111147,-0.783176066751431,0.554738429310932,1.04645152428471,0.642882467925932
248,-0.666718947409858,-0.0915404435931925,0.174744154017499,-0.371450766224913,0.249623421490074,1.62958509168757,1.64463593930065,1.98157629504129,0.0734358766110095,-0.527310427256846,0.203134618213785,1.26084284473594,1.22819247717955,1.3292838238732
