"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
55,-1.03455971769671,0.204140135621463,0.906805047254892,-0.605944147418916,-0.240840129029534,-0.286036230763842,-0.195151808008629,-1.27949390804252,-0.437893799577355,0.555436144999519,-0.253699090767026,0.0760042077832552,-0.408951533455882,0.107618552776619
56,0.0349659761382308,0.558152410946499,0.404736251480028,0.334242864055306,0.219975123248824,-0.205894039827577,0.485713830144178,0.0511677383132635,-0.230852736084683,-1.70183402586329,0.683568613938933,0.156641705472083,0.2444925393457,0.991759547790507
61,0.259098712993486,0.406297362788425,0.180835406913035,0.740535989020661,0.341383820303104,0.0219852493060102,0.615862870010606,-0.413953701549775,-0.651876392230321,0.313481828684982,0.62218196657628,0.1779916428809,0.710832202169135,-1.94602189927979
62,0.219167039979283,0.713514757357096,-0.17783120290678,0.0187498804196851,-0.149994973533909,-0.855770001641471,-0.0501481998323967,1.1641200445377,1.02487701758618,-1.3607545229386,-0.563356600022673,0.534060527595843,-0.0245328810201288,-0.362206393974183
66,0.354325473924736,0.0418615733232044,-0.68072524277673,-0.0623159617989153,-0.155184533327503,-0.487436142576278,-0.27992276238487,-0.29990481174998,0.459200835084693,-0.776760518120849,-0.544056044610408,0.156812477080212,0.024602710982862,0.478995485672127
69,0.521435466130875,-0.146625923832183,1.12164680042644,1.06254371430043,0.365123164056056,1.1074062337702,0.952459615322234,-0.584907526809877,-0.742769699943839,1.20500584364313,0.621304928368172,-0.1292622972514,0.929963845334402,2.18774684727272
72,-0.037362947340813,-0.391250226933061,-0.370130925756171,-0.376545991738069,-0.0257003885375935,-0.119863597187076,-0.404234140593641,-2.57521614371313,-0.221947351477315,-0.427619202435514,-0.30865015711283,-0.203909779443458,-0.470808118153985,-0.241475323204597
76,-2.4377086010043,-3.11646228684406,-0.794388849396369,-1.77810860346762,-2.12810432376585,-0.764001314693076,-0.459378354042428,-0.839533842918696,-3.16851328059681,-1.06829988666849,-0.541712747854001,-2.95107217926253,-2.01676834585627,-0.263964819435629
77,0.391649762777878,-0.627981274747386,-0.801869135415534,-0.271413293739546,-0.114600764928429,-0.816282801877764,-0.085953189272768,-0.468754284297033,-0.514861979242069,-1.25867511061709,-0.871469406191277,-1.22879307200193,0.111448311160066,-0.180224328484536
79,1.0185663662819,-0.863401806975519,-0.495990471751365,0.672899309548456,-0.0340307728836614,-0.250633688275147,-0.161507870832848,-0.38431451610981,-0.740044123021275,-0.246350601464165,0.0943674392854757,-1.61621740397947,0.16405542987444,0.321704558255572
80,-0.632321144076652,0.403605304482459,0.0500735186717012,-0.418611528116375,-0.155426522517145,-0.334094199141552,-0.0732085293706859,-0.10776149664569,0.209030939549637,-1.52425709694146,0.227645635015921,1.30285287139692,-0.452859909889781,-0.0847306661773954
83,-1.36105624762166,0.141212868778806,-0.398384020776388,-0.910388275834257,-0.415541228804174,0.00747566484695242,0.195471848403663,-0.00310554153416291,0.00594984025865748,-0.687313625445292,-0.0425150349006545,-0.162537383417891,-0.77100982682401,0.125899546618229
87,-0.407917192926435,0.317496955044304,-0.422016672691636,-0.477519723253664,-0.35222034130189,-0.520475897515331,-0.0537770141368184,-0.762100096890684,-1.00226571421238,-0.40429185379978,-0.344492185312294,-0.708599649262251,-0.295483675464963,0.0174873615856075
88,0.141744830553494,-1.38259162725047,-0.135773285217194,0.110630013515901,-1.14773828779211,0.0136577083618717,0.0185147506447733,0.031019874835847,-0.920406172548468,-0.544313227670555,-0.251366163434282,-1.08498326044673,-0.93716267818273,0.264196721169634
90,-1.26381975296193,-1.11541853960221,-1.44578748663176,-1.49811636928514,-1.33690686713588,-0.533546911382093,-0.103150656643264,-1.1959383926399,-2.51645056646334,-1.52674846661426,-1.11922682866902,-2.01824740569729,-1.39190705689711,-0.121765693690897
95,-2.50397380131157,-1.89972525023267,-1.36939854540893,-2.57355576064048,-1.67544381614478,-0.374402565273187,0.255785151478662,-1.24912808018961,-1.133784585341,-1.03107970138322,-0.901664705219842,-0.977689033833373,-2.25234073317763,0.160846721606948
96,0.334640484318455,-0.618248917180052,-0.506613422217274,-0.0916992082909102,-0.320684584358839,-0.639480232905651,0.0745019283094204,-0.410455809394306,-0.885725844964352,0.580522392767686,0.420998770713815,-0.334689836063532,0.201430047784226,0.0126648352431882
97,-1.53629656771788,0.0949102118706102,-1.02470882927333,-0.82068865786197,-0.232294298891887,-0.260305685907424,0.215919810229476,-0.879674842087662,-0.0747507350225598,-0.377509844388971,-0.029520255449264,0.137799583148248,-0.340714051806037,0.0231740706777907
109,-1.11817587742514,-0.63167743486235,-0.326895534033227,-0.826239234030982,-0.590691780448305,-0.480596366322674,-0.493424280834365,-0.428897953889789,-0.571309910399306,-0.670276876318175,-0.858974152116939,-0.80866894719878,-0.696543786208079,-0.747370051618902
113,-0.10598348185868,-0.957028703446315,-1.12275653429788,-0.737167831991792,-0.111989379927155,-1.09055942964467,-0.463813572845176,-1.22433329755793,-1.43518798840966,-0.761022410881239,-0.563782893719693,-1.28567110602974,-0.668219413831821,-0.494168537955926
116,-0.778003735936617,-0.260726143611844,-0.741999088108616,-1.43856990757771,-1.1666440687277,-0.511601908316305,-0.206843569226318,-0.650142587075252,-0.639695039822415,-0.698043069799191,-0.43645009671451,-1.38083300925699,-1.65741885016206,-0.107470423904282
117,-0.469826031711454,-1.38041379805636,-0.173507586265694,-0.578465563526813,-0.328488081707703,-0.383287869518285,-0.210557047516043,0.0776358599172647,-0.625220902518833,-0.537990099435098,0.0666262161779363,-3.19506161032995,-0.336105149703002,-0.308355480034079
120,0.00950207388882288,-0.697794124476774,-0.930479365248241,0.120901577789167,0.0198036228065212,-0.473351445069216,-0.215265480384248,-0.846906676097335,-0.938595613719899,-0.66428429902022,-0.899777666162924,-1.63534806777309,-0.390514554197035,-0.350390656157871
122,-0.373447645147654,-0.19013520011746,-0.19892776071427,-0.358794174438485,0.128382956589137,0.208200046143007,0.234858039831095,0.0648856709825997,0.0131717450432644,-0.880378970719338,0.262768639240258,0.239401489083102,-0.0305574082947498,0.393145737009009
124,-0.911736480314476,0.3114687954454,-1.24151258855675,-1.14915743588073,-0.90673639721947,-0.826894031828116,-0.0673292554706727,-0.987554175409718,-0.551243726962274,-0.906870299983438,-1.03294220588164,-1.26136430892388,-1.43600083077787,0.0398252109161012
126,-0.218281422467975,-0.943929021617377,-0.297354951276544,0.778369401220605,0.64765128796756,-0.816790226932513,-0.470399695481465,-0.0207338800660602,-0.270401601898838,-0.131524380265748,-0.627934965621623,-1.7776718680238,0.692949677409185,-0.528150745064743
127,-0.820749129053179,-2.06498866539403,-0.33557194728927,-0.572202690205589,-1.21256543583391,-0.0192012865805381,-0.236789145510287,-0.709529727313137,-2.31742985546219,0.359360844245901,-0.484299471587483,-1.81018298524579,-0.976562518105093,-0.500501412696577
132,-0.574634525273672,0.274138564171159,0.395772564075222,-0.298318889673798,-0.195176149886468,-0.0993154285854651,0.277686743966251,0.0606515865226824,-0.527297848567719,0.226317998373449,0.159553703695539,0.255895484231641,-0.504990221476094,0.277269556979778
133,-0.139416160016033,-0.879266906335468,-0.496794225018693,-0.458752671847719,-0.801421031170471,-0.407173786790428,-0.213169613783096,-0.444067727480577,-1.158706676628,-1.34937531650086,0.275119646396736,-0.553646237780447,-0.595607466654346,-0.148851471034402
137,0.0337970894004205,-0.494124722873722,0.530227012022391,-0.327947924403503,-0.153901451164439,0.306068361560493,-0.151994360258695,0.415870907901949,-0.568880729394464,1.33124387696246,0.658600759965455,-0.47626707218771,-0.0498570814615995,-0.190325983969574
140,-2.0597811762472,-1.91504299838527,-0.877431304983778,-1.5692146896703,-1.80771273285339,-0.71981877956006,-0.04981779084619,-1.13934784919043,-1.42135496834928,-0.458938871460658,-1.58337234571686,-1.15187917513452,-2.06610903033513,-0.179172632809457
143,-1.25025812088276,-1.22240392875839,0.4769378479567,-1.05227611835022,0.0953872195218806,-0.140367646398127,-0.347567555053363,0.55701416402772,0.527247780908132,-1.3287942183181,0.231202534694078,-0.661888179262858,-0.229819023748672,-0.104420146627751
144,-1.62983616170206,-2.7687074196795,-0.766582095333175,-1.84439398572767,-2.01844159305477,-0.745737982758076,0.139735236766432,-0.599998358010803,-2.39979123860338,-0.960874487306568,-1.04540383791712,-2.82999372359204,-2.18787905248733,0.0136584947964137
146,0.492889518047579,0.789613499113431,-0.599452058400652,0.520743980825164,0.831386922998888,-0.582542667771044,0.230365949333499,-0.0335206605293888,0.743258198783691,-1.13015531306357,-0.935723368369866,0.251128108223492,0.678679061236878,-0.0144928336889393
148,-1.41828797370081,-1.16881058877097,0.0785101647885031,-0.354634734375663,0.0897253514309916,-0.563754606160129,-0.0595651858260579,0.0473589697875046,-0.562590147940997,-0.0641684130636766,-0.669505014068498,-0.490051136459044,-0.186497550881437,0.196303635699733
149,-0.0735559289420824,1.05292740168294,0.055870740935597,-0.0984381546119745,0.105050047596536,0.21668530115708,0.408543850374072,-0.458278555090647,-0.86391866098271,0.417826944420335,-0.387058196335905,0.293746081875715,-0.00116412566667295,0.154308236329426
151,0.432877149712994,0.981885395939651,0.836791781384307,-0.00329837289368708,0.695818792733662,0.386836349535426,-0.208587810217987,0.915933202366647,-0.809084584064566,0.398190981874603,0.769231370995354,0.843086971036393,0.4346629470202,0.000165258247656084
154,0.225834416012385,-0.748417429872311,-0.851879715049639,-0.212926544314992,-0.481324450875227,-0.933538052352415,-0.0247896316149774,-0.73380259161902,-2.24825483882603,-2.10601824529828,-1.10873642024649,-2.64230523817335,-0.248412991529154,-0.0971629716174204
170,-0.464894858464522,0.400889918220348,-0.781440759570076,-0.66483054295765,0.266605662848003,-0.695235792145177,-0.037252850610255,-0.414621130423947,-1.19837860291853,-0.275245434330399,-0.872310434291257,-0.313629049615418,-0.226738052052724,0.149808390924538
172,0.688090419283114,1.31997554096103,0.625380141552375,0.997520560575121,1.43021831766685,1.24645060519,0.011822631360102,0.62161969069713,1.02961210348357,0.657481871712429,1.03574830070049,1.37895215823082,0.799155432315056,0.0220044121598578
173,-2.42558240722132,-0.237569258310793,-0.399002547191285,-1.17680834738863,-0.826498947689934,-0.315407204998084,-0.119545342216331,-0.0497398680280049,-0.0519080968690245,-1.09168088074146,-0.555985546055012,0.606747524320557,-0.714471556028532,0.0976514644150017
174,-1.52589671706918,-1.29092330656667,-1.22610488628143,-1.36049445934151,-0.825005017235383,-1.51763904168047,-0.00988895002610235,-1.21951966598482,-1.74166137665282,-1.79718877460627,-1.44521040624427,-1.26821553447318,-1.08462830440585,0.0841919414782297
180,1.53046700794727,0.349413788411302,-0.553293253146503,1.67832060898087,1.07291798986325,-0.932414189760685,-0.127465506925594,-0.743354601384733,-1.90645898868293,-2.19631513651015,-0.989475205707958,-1.04315637498834,1.54688747864654,-0.157973548780753
181,0.406363614687213,-0.432154111355054,-0.553151629900291,0.303446815191548,-0.011745623599975,-0.57915398489389,0.346412948691744,-0.54380755467339,-1.25381785085491,-0.129843209724996,-1.09604124075519,-0.676569484751898,0.050474987517192,0.256870806633302
182,-0.29370049231016,0.908264149476693,-0.668754920374933,-0.128304934834569,0.117748147045459,-0.351411006296976,-0.0610084443474535,-0.609575024945634,-0.144838634814322,-0.414399000468021,-0.487757991691598,0.326033966580399,0.131876230985925,0.262534278790358
183,-0.296473581930755,-1.96162557678482,-0.63976431336038,-0.457846063918833,-0.321850504536576,-0.428351493568091,0.0287121817796659,-0.775240305956829,-0.398645349150311,-0.896249083664039,-1.25660857802002,-1.20185300137388,0.0835796371158696,0.193994388131224
185,-0.447120383745567,-1.22984483353774,-1.48284378423972,-0.552496544750891,-0.515164774264872,-1.02343320966902,-0.320777556194884,-1.56516882732467,-0.589235571768104,-2.24458314557519,-1.64773096653907,-1.14074977257544,-0.959941803218959,-0.195144377841877
192,-2.02551146054896,-1.13679354540132,-0.685864152369043,-2.12461552012859,-0.70590349429164,-0.785491446331113,-0.130772772491768,-1.14664432189708,-1.5793157920017,-0.800085842228849,-0.524474382089666,-0.929842147817328,-1.0651138250404,-0.305911169843846
194,-0.949422546337716,-0.215935554671839,-1.64810012195435,-0.606370795306263,-0.361678118858892,-1.13463498339132,-0.215986239846487,-0.877321598422173,-0.69951659044432,-2.50258674958402,-1.40952986920573,-0.903874980550562,-0.17106513677597,-0.272341516304379
195,-1.43710803868791,-2.56688823616501,-0.217744317191156,-1.60022205343678,-1.55028696320808,-0.109249513949126,-0.075207895423963,-0.500675301378855,-2.36875079325771,-0.900547365425756,-0.168133284874231,-1.68199153582118,-1.75364901404728,0.115268958787137
196,-0.718409052920471,-1.17646531309448,-0.194768333162807,-0.274363715499113,-0.227262590397659,-0.0134205624721733,-0.211967684620453,-0.312792191817802,-1.21092232302298,-0.811527561091121,0.142863252793251,-1.19911268287431,-0.155346043196207,-0.0378265468820626
198,-0.0487130245413542,-0.476437724218816,-0.287620902961554,0.128884133620692,-0.414615297102324,-0.0743231766663662,-0.675032008215919,-0.468713855792531,0.316317927477186,0.723622291286922,0.0740060540009315,-0.300177955493437,-0.0491154670617733,-0.900862045645119
199,-1.60789762838932,-1.15471449306694,-0.603919549876355,-1.54719554688445,-0.544428656708289,-0.260277090629749,0.193727299426272,-0.547094089309126,-1.96614849164391,0.185330396647041,-0.516304582151437,-2.03159114465716,-1.63488814185032,0.26695396874502
201,0.0480075565113565,-0.271622911233832,0.116572582012206,-0.251873395648962,-0.495175553186703,0.173817741235724,0.349458469635412,0.0896617980534708,-0.411818179833711,0.447867113148292,-0.560777656920272,0.162280156866977,-0.433186129702784,-0.133237157940502
202,-0.822158692254556,-0.192135557019843,-0.643592573932252,-0.321985021713809,-0.260013296808966,-1.06801907874503,-0.0446483655745849,-0.933194543309471,-0.77201969960937,-2.00750377851343,-0.460315897829078,-1.48495353818429,0.0305530498123994,0.324434580024444
203,-0.313115604848329,-0.282474234990273,-1.04059977538366,-0.216298357751274,-0.654587779059868,-0.449455301872301,0.0363069064998945,-0.196706183985943,-0.754462270998446,-0.828998374035245,-1.26805816163533,-0.506415276364008,-0.911356651817378,-0.291871077046465
204,-2.55396992878009,-1.64746634656034,-1.38571948585727,-2.36285111055324,-1.88550121026195,-1.19327254245592,-0.150028558993337,-1.34802592996556,-1.0865933364986,-1.4141691575661,-1.53568968585953,-0.862383983752714,-2.17137879784028,-0.158884702607241
205,0.879790137589764,1.31672674187857,0.44351412261694,1.03727248081931,1.41013934155363,-0.0522658609306673,0.0361863792510021,0.677137915201723,-1.04875075666237,-0.274772888476262,0.668116587071152,0.83176226014634,1.13757918299853,0.254329340083169
207,-2.91095977631137,-1.48535878470163,-0.988691738527628,-1.28135555653104,-1.2529415971754,-0.807490278399671,-0.266266876271734,-1.09766203649187,-0.114600142608637,-1.08051138278146,-1.16875834253038,-1.41565430102222,-1.69051875531949,-0.524357743324566
210,0.781269021338056,0.473236079851214,-0.404628574464871,1.20405706480081,0.627432466356205,0.19169192902007,0.132804535378843,0.0558333230395595,0.308720193384174,-0.694637593008297,0.0519143618252984,0.420728827288631,0.760288366468495,0.206595168496167
212,-0.82497433455953,-1.96049070095163,-1.58715073445112,-1.37879544473071,-1.70083799412864,-0.991130100761846,0.131172483194863,-1.53275470442311,-2.11123257292043,-1.46840551205859,-0.756483566869542,-2.42240923815567,-1.67585544707672,0.275414649278508
213,0.284641153490725,0.297151848567969,0.85749308640126,0.457900766938367,0.745004624017972,0.35862147954979,-0.11391960659341,0.81055930773032,0.0677476278593257,0.387084411714203,0.199907802373642,-0.422161493089571,0.505541367115645,-0.0779774263044497
219,-2.32776835195603,-1.91344103675047,-1.48075645400795,-1.84705284067155,-2.13363580854058,-1.08370780444524,-0.208978495662863,-1.41572291302988,-2.03747130669239,-1.22024296559432,-1.27204664871161,-0.818700165047949,-1.91111755922267,-0.538280862624319
220,-1.78662460728045,-0.556622019402778,-0.239437888112267,-1.10410341944125,-1.16774526958926,0.170341481807216,-0.183176829692254,-0.106503467457586,-0.806333929620607,-0.270082314091472,-0.157388058802768,-0.095580207203481,-1.24358440269538,-0.448515375639015
223,-0.39120951587392,-0.594681987935564,-0.715297263905024,-0.0801599791814387,-0.388717894118794,-0.148271405151583,0.0199491580059408,-0.718162827457953,-0.535218550290739,-0.153769718530661,-0.810253435860446,-0.391509625493003,-0.0492163846435918,0.054357572051464
224,-0.45032619102582,-0.575481265398084,-0.164861168998953,-0.477736914769737,-0.193622048969264,-0.363451097514003,-0.0751779258957958,0.3244649525154,-0.912873375078663,-0.175842633232538,-0.337536710840541,-1.26582021100938,-0.0762832597834519,0.170929756245652
227,-0.642579082380593,-1.07783295161871,1.14900154892368,-0.223059389963255,-0.253888600779437,0.278312764112878,-0.0409909008336275,0.676272564272587,-1.29512905679781,-0.10100182240395,1.00069126381921,-1.60278955806767,-0.185999604411754,0.0749426225206928
231,-0.251569908381634,-1.45790541446826,-0.636060435874844,0.151499934584204,-0.125247821144042,-0.952027192165033,-0.39832980469266,-0.119354098576661,0.0158459072685479,-0.499945771505435,-1.35317985432481,-1.11655657893192,-0.0460349936994277,-0.693077744284907
232,-1.57149643273214,-0.639547326875723,0.365151814216316,-1.13048949062648,-1.10747831077129,-0.552593235038288,-0.0587392591342661,0.361322099708281,-0.604972120930915,-0.53999900633087,-0.0810607236079844,-0.198088777283389,-1.61409014746636,0.0336223825154816
234,-3.73949097910319,-1.14668743297425,-0.582158646474287,-3.44385609222316,-1.83113155702102,0.265193523554137,-0.0429373114626043,-0.419532050456169,-0.890968922024846,-0.314276287276713,-1.02996121128924,0.321858734446739,-2.62766700580765,0.0589183392659858
238,2.02889047078122,1.91050498798344,1.32631307898964,2.40818040193236,1.78192877193201,0.554834511866378,0.431737224682384,1.22571670814274,-0.0606901639090938,-0.0144147595767158,0.809206033320476,1.38904232543969,1.75564241833512,0.316635430813621
239,-0.309885280270399,0.725549607753847,-0.594854148170965,0.10524625340831,-0.110449350590532,-0.280925663412813,-0.113352206233393,-0.218383472325476,-1.26857303695778,-0.836902169755955,-1.139214193459,-1.1082927161917,-0.0341655700696087,0.0360714596482977
240,-0.292833440684097,-0.532289627369371,0.89709259222168,-0.0115445861090695,0.0327818734510101,0.30418155870052,0.382234684577907,0.246945621254598,-0.537542794890187,-0.57256297499863,0.596581550981538,0.00811106446049079,0.36867309797176,-0.031826103042145
241,0.755970795521497,-1.04846333677269,-0.632397136926213,1.17069657620601,0.0416391923508767,-0.875842780732627,-0.548612505389426,-0.44271791206096,-1.50188414270508,-1.72241707799288,-0.605634668511569,-0.591712713600621,0.528050274665808,-0.610577757194712
242,0.972225038734229,-0.0490779378637966,-0.120618094438881,-0.109358133015688,0.246061847625769,-0.371669568562241,0.291264298758694,-0.334222555362936,-0.575622510899496,-0.544448246756531,-0.377360036666044,-0.175354906825911,0.351731641208214,0.565930753318791
244,-3.2341055231794,-1.02451071916635,-1.80901698755475,-2.48716018123726,-1.98215759595017,-0.402143513278415,0.101832093531223,-2.01305193033399,-0.627651980762629,-0.195754467375803,-2.35870915023085,-0.0297785293782977,-2.22804385902019,0.242046620739091
247,-0.402194243375264,-0.953838621295649,-0.596601782589618,-0.951104456899089,-0.345696603804867,-0.549735516306757,0.227143046041991,-0.66792584857392,-0.494223965857933,0.0745850682335103,-0.728708867448615,-1.53761983012731,-0.51204675544522,0.292665729886501
250,2.01977079049635,0.00553561207093788,0.451828505194026,0.898016165409289,0.504631277919727,1.0372660076215,0.361439794122166,0.747057959045522,0.570942700223934,0.483350334347561,-0.0275661485134811,0.188826567325885,0.463476471200954,0.213307167718712
