"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
125,0.0524399971575581,0.100942867286874,0.701588113002171,0.248705757318302,0.216131663851641,-0.0675861036043966,-0.637344868817919,-0.588238890050436,-2.94556660857929,-0.0148561745232102,0.129503406011669,0.0429938857599295,0.316106900490889,0.0824250365062709
127,-0.169170506058613,0.129231507216544,0.687530768794767,-0.0717649179587423,-0.0591955546211552,-0.575156673375607,-1.94060023801952,-1.74776840256084,-1.29008796200748,-0.907563533480756,-0.17169001636013,-1.44750629806781,-0.180576337854749,0.171542286163263
128,-0.155605803516212,-0.0184353271001004,0.626224755325267,0.195413664904077,0.23238501062822,0.415814454842109,-0.428418952927266,-0.0126337199410978,-1.15551105084657,0.60672213401297,-0.0496203427781171,0.644737764874976,0.534630051305869,0.154569085238327
129,-0.0240090093391121,0.0457853457112363,0.412408549132552,-0.393531667132935,-0.428272531092128,-0.761313397145655,0.256110804518163,-0.200327606644389,0.604639283758561,-0.392301960653705,0.477016375945909,0.271512466139942,0.234883348517187,0.0559567094004564
130,0.845803272056037,-0.0256842287285729,0.59273930447701,0.616494273370226,0.640565929139431,0.522222672084594,1.9208657624443,1.05693516341538,-2.151397060883,0.779831805014193,0.185229475576524,0.424757010678588,0.162102855149467,0.103288094233654
132,-0.733325906847604,-1.55136739856564,-1.58550048803765,-0.463697807204662,-0.438567254034803,-1.08288220945854,-0.286070217806485,-0.536799321177127,-1.60260737735827,-0.636058642410649,-0.525980472113405,-0.893544622893714,-0.220988475045242,-0.167877570028404
133,-0.0418876918624072,-0.673934002471024,0.229633742664246,-0.158904866147972,-0.30035184136714,0.0630389252762673,-0.953128590577924,0.141418733196078,-3.60558693047098,0.0253905253022811,-1.17613346210724,-0.628503280814779,0.384581895464845,-0.0805150991170121
134,0.0149239977046633,-0.85360161910939,0.36322725961699,0.244723582153284,0.255258888091902,0.121994278248417,0.170327475357355,0.341754042469884,-0.181311725976734,0.502736349659297,0.251943511156581,0.376347815999906,-0.0670049238354545,0.233740902720034
137,-0.798638209485393,0.264866096164631,-0.885620460023643,0.376680448201868,0.398590975057738,-0.146850540145985,-0.431014770183514,-0.716894887135166,-2.94061479074834,0.426402065021081,-0.235468420891343,0.164513499594,1.16578206621407,0.0954404106747733
140,0.168528103777353,1.61254064498347,0.0692629895693966,-0.0224741711488354,0.025816895139368,0.539730259030979,-0.154984834987797,0.811138704295217,-1.19304493649247,0.447537588769042,0.619387876689239,0.919761671355925,0.328292687995939,0.165482160961218
141,-1.40592886888647,-1.5287572841924,-1.77240048781448,-0.328402682716573,-0.351252391178308,-0.794387861641993,-1.42963245960661,-0.0828707362890742,-1.97772263320584,-0.722937032459607,-1.46379163694152,-1.86581992451802,-0.687506695153701,-0.354563202946475
142,-0.566492354983925,-0.858492338067908,-0.0872095555429899,-0.0275590588771835,0.0540355522755673,-1.35429503552673,-1.55045774544219,-1.79036121248029,-0.536819900286925,-1.11311646498303,0.121521759328803,-0.604794875259797,-0.148523246834556,0.0741859016089341
145,-1.24462344777076,-1.55346996204934,-0.370215540916016,-0.14980324262651,-0.0535003187999752,-1.7941236141198,-0.753258371379916,-1.11037235860872,0.416134589274638,-1.13940245844791,0.00328386218137195,-1.20405320728525,-0.598290012456144,0.0588169302823139
149,-1.07867603871877,-0.403972055643282,-0.855921246406776,-0.198065173925785,-0.0815806259871255,-0.851218473395702,-0.244711242111537,-0.340565780297655,-0.789133837760129,-0.481373677131986,-0.754341320550664,-0.251484682415376,0.384729163904249,0.171526934689408
152,0.791817482555607,0.199061561258664,0.257662808991723,0.125920998671789,0.0260427431669213,0.312443647828559,0.096999398824538,0.772532430620042,-0.277985377101512,-0.0580111017305474,-0.356292022949576,1.19253734307318,-0.0430154290908381,-0.0686325197034639
155,-0.255397881928211,0.342296627635277,0.210787879154945,0.069554956366569,-0.0150210615947261,-0.923404072999596,-0.793631948956068,-0.30108661190017,-1.01448083624506,-1.12804228872114,-0.749164561793148,-0.4542712962605,-0.876125218135246,-0.148300647708099
157,-0.836964333921486,-0.0842453710428399,-0.393601509259227,0.316977378100244,0.25483671202674,0.291640174749307,-1.64666936782018,-1.35670771548593,-0.665280471024233,-0.362084769618689,-0.35928249161729,-0.807536632012422,-0.234696168726496,-0.00603981625349325
159,-0.456001375127628,-1.02904692848827,-1.05712687901852,-0.0653281161137105,0.0459159589044196,-0.419858696109921,-0.546488043587395,-1.07820795164273,0.923887148842126,-0.36622289207185,1.06111055506954,-0.121941778084775,-0.331239987361146,-0.417249619877281
165,-0.157695083179672,-0.708859776694446,0.306358432364847,-0.370814359810173,-0.330892036878282,-0.628464443613745,1.02296989209106,0.0069713083138594,-0.304869237621667,-0.513823685817082,-0.0013647301382859,0.185229375930057,0.445833556301049,0.0456699356700527
170,-0.563806020988326,0.662676971172182,-0.860354700814813,-0.382376592052126,-0.49849615596268,-0.288297713378976,0.00219801572955831,-0.752011154082411,-1.39904601590592,-0.679358634839278,-0.721687920205098,0.166326709985664,-0.514453056063752,-0.243690040958242
171,1.48698491920924,0.119787737605948,0.406554102208104,0.00257374262920418,-0.00994853607150633,0.59428296526157,0.202290305928598,0.747505520521578,-2.07330419698119,0.545437913687844,-0.595020579735344,0.404168050443521,0.073517178096189,-0.22218321285282
173,0.288057750703344,0.509255408670902,-0.420011703857126,0.154943576085852,0.118958426751537,-0.200364984557427,-0.20988185138047,0.148902331706742,-0.84427082438441,-0.305856296753541,0.31008811289387,0.365243485200363,-0.672613936052282,0.0551969734010306
178,-0.473632160474638,-1.61420840766942,-0.420829222026764,-0.158447561357489,-0.149182392724146,-1.25920570902546,-0.187069193670751,0.562579268508388,-3.30092276439449,-0.205892319829753,-0.604904726220918,-0.768131707606671,-0.287944015144238,0.0804541712007036
179,-0.381410316998413,-0.416183735978555,0.249497352721649,-0.469442044146258,-0.560740687337411,-0.439911752753123,-0.917570048535405,-0.973543685839015,-0.689446515129092,-0.813811892730798,0.731237329028259,0.138570806382705,-0.949625197437013,-0.146027384000436
180,-0.878504269997104,-1.21292840436188,-0.587945536453214,-0.246995735462305,-0.208102080165083,-0.677177809256368,-1.91045917464832,-0.761896608299038,-0.504186054524151,-0.825211370111679,0.686319880582763,-1.2426831023568,-0.174617860360719,-0.0812590952752515
189,-0.238408668205809,-1.35814187708116,-1.11998766563359,-0.127982711952711,-0.168331079681714,0.0897618210496187,-1.83041650603554,-1.99439207530072,-1.43559626545074,0.0803519479580365,-0.231138179419943,-0.78685625723299,-0.368452193904547,0.230911538965258
191,1.57163342148582,2.61364909955453,0.222061387519196,-0.102287174045674,-0.0760147909571494,1.39373550331635,3.0023392105945,1.47144143692422,-2.26691701361617,1.52971819286134,0.0441568649470731,1.78043834924112,-0.18925751820804,-0.050471732282742
192,-0.13829660968168,-0.260226068576587,-0.602737426759588,-0.0422794753887435,-0.0920748423311017,-0.689991109866466,0.671318215498375,0.242256002803267,-0.818906842956107,-0.034018867214266,-0.28041542218491,-0.441119706626851,0.409309577608597,0.0300270540767725
194,0.0796110905367349,-0.608796163306337,-0.660019651476002,-0.0983134617105751,-0.079688307823201,0.810185504662829,-0.0166717766479171,0.406044703712127,-1.95360144185858,0.446743541225444,-0.597325215861568,0.105157050328618,0.119499611919967,0.0605729302312576
196,-0.111413928016566,-0.64988849708773,0.263652921162659,-0.44748878499813,-0.475393579224748,-0.465970419432204,0.247040353991093,0.254521020793836,-1.07085950352494,-0.172314717273105,0.584442482937797,0.361689793667158,-0.0638255260775658,-0.28956860373905
197,-0.511311170814683,-0.197305892521722,-0.609696131365271,-0.27549812113078,-0.326076391851473,0.264224356716277,-1.79626625965311,-1.00201907463713,-0.706220608550349,-0.128358081360075,0.40703346324075,-1.2735053047939,0.332606944247989,-0.0623784731657965
203,-0.909125893504062,-0.880113339219587,-0.22580406253652,-0.349036632465607,-0.360476009463624,-0.455435391086861,-0.589239340098789,-0.845035403643911,-0.826380959192325,-0.54371846576528,0.0378802874723056,-0.308797850484006,-0.254076432216989,-0.184129778660332
206,-1.12568977948503,-2.67920538983379,-0.649512785600114,-0.141836052766063,-0.149140636573496,-0.946556414732757,-2.45038043995957,-2.27051641546354,-0.636513746014978,-1.30112996613237,-0.139602702966032,-1.43782586477111,-0.390112991719621,-0.285554457796717
208,0.640747676027672,-0.150512059450313,0.713658264735625,0.435362321385577,0.430180836458564,-0.36794829854116,0.382620427721383,0.49778753987319,-1.59514238047252,0.267082804596221,0.265053222707043,-0.345491739095824,0.045184417339579,0.322015786239096
212,-0.0747272114773439,0.762113893676705,-0.48471812312606,0.20685299347304,0.147576180232657,-0.541798091863172,1.9763476444711,0.857274034624466,1.04803377362824,-0.218219905610604,-0.074971996583091,0.835923989254204,0.183802880380059,0.271348734910644
213,-1.42351991825665,-3.5277252655975,-1.07212507970375,-0.49666441956003,-0.494801806108249,-1.08249497404974,-1.25123258387804,-0.758096722521917,-1.85587228656506,-0.0456247729951027,-0.95017900743534,-2.20281355047887,-0.327590543684236,-0.165869540871948
216,0.108438850308891,-1.46413270693923,0.177833082411887,0.1824261057936,0.107364265356008,-0.0973064456931436,0.490523477002111,0.195013495910159,1.49773731849569,0.425313800929414,0.862212061058427,-0.562762169675049,-0.110886287005514,-0.0888940666669866
217,1.05060556059231,-0.058207131426652,0.154519460118613,0.380289967050825,0.376998887641906,0.823997773784142,-0.0550956332509009,0.277762501501469,1.5619545986938,0.792838345775691,-0.355413947420721,0.472687375798871,-0.0464667116449928,0.153463863379005
218,-0.934135526214636,-1.03067378237068,-0.977434866956957,-0.229074839797202,-0.328589593726934,-0.691626979097796,-1.57059869050798,-1.63273533827279,-1.63770372781759,-0.94451224792868,-0.428087402191118,-0.769182747852152,-0.533658173359276,-0.181242054126
221,0.0333738770214226,0.942979846918759,-0.196598475418068,0.129168053568182,0.152544152660302,0.924387276127313,1.64077666020271,0.573976687823703,-3.37444842585146,0.353515337591295,-0.509085369534631,0.223456336782642,0.892199634110415,0.0381111921674768
222,-0.25363457826386,-1.58902671308133,0.12361596238216,-0.342796950711612,-0.317901534591611,-0.963682923043496,-1.47744270049769,-1.36615892684523,-1.42606669660331,-1.1588155480102,-0.111656626139761,-0.855299264855045,-0.153115056626787,-0.0903666258915004
224,-0.30393325410121,-2.13771593028193,-0.429663187762466,-0.0201844163623806,-0.0590214551667028,-0.906669996917031,-1.7353747024803,-1.67721254014672,-1.36538797250265,-1.13269299718502,-0.596721240349625,-0.426719601044336,-0.364881226733904,0.0388642516031283
227,-0.482259460958254,-0.070905572120844,-0.298237467879502,0.235037622578663,0.218684505839153,0.0975201256482982,-0.935665278442801,0.51656957837099,-1.37846966397507,0.146972141028814,-0.168915432415608,-0.93932800335327,0.0269350649239265,-0.146188968857561
229,0.170005222724872,0.467122983124491,0.630458733554307,-0.457308928549752,-0.408368305717629,-0.533437835025172,-1.04379352846364,-0.982130637941918,-0.546555187861273,-0.60939806027631,-0.134078343527226,0.505935749924951,0.30892326946783,-0.192534752771034
231,-0.238394445698641,-0.88685901106169,0.0788778048619184,-0.276442238756471,-0.349961322009888,-0.238967740534902,-0.108516265172465,-0.732966955839089,0.596881433215035,-0.656754741714313,-0.00998618961824854,0.052807424878429,-0.620587990879349,0.0125205889397393
232,-0.181105308969941,-1.07731627204289,-0.596994773214621,0.58368297596188,0.503538549714626,-0.203696689983785,-0.383096227390922,-0.551644893924772,0.183141180427962,0.67602854943829,-0.427998257749352,-0.402892627183453,0.547692826381214,0.322232737673756
234,0.531373305304494,0.87119685332316,0.789385368314014,-0.308281329644767,-0.326388419110416,-0.171401473726979,-0.502080033637705,0.723617069601136,0.154622546276461,0.0202524566897512,0.0879257345555267,0.751198676704935,-0.338672237467926,-0.104084850819204
237,0.570946249875181,-0.127367715029729,0.583787215062141,-0.301718959938514,-0.341436213868387,0.56424489664125,-1.13994949185837,-0.504665440977753,0.0917282554599275,0.276810220269395,-0.538441665029063,0.280070015184632,0.120064227228091,-0.0531565142960298
241,-0.144124713296237,-0.24568192032931,0.296328449519199,0.534124239241364,0.490666137268167,-0.333711472351204,0.585429991485948,0.261897146941403,-2.15004021361649,-0.425983259573308,-0.158989971974776,-0.00444513079959199,0.0285205676672812,0.145229470803028
246,-0.208181571820081,-0.183996720840319,-0.513953895786578,-0.393900368384096,-0.370019942116278,0.0308410596239612,-0.642886722684278,-0.326895213730155,-0.806776419161162,-0.421790705089586,0.100764393704313,-0.342648327555416,0.365236088826566,-0.0673286407303581
247,-0.0654207977298675,-1.26658210540585,-0.251715383228309,0.259482317563288,0.232155285305529,-0.0565050792080437,-2.04797733772273,-1.1805699761138,-0.969661331934669,0.26016374295252,-0.56679391367753,-0.533382286096752,0.327549362786141,-0.00373513348405817
