"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
63,-0.410227833612398,1.35535418616766,-0.896150613895135,-1.00907671649648,-0.290871444192384,-0.0575286352046164,0.128462712289518,0.100328419234216,-0.0593674333073929,-0.626990631931842,-0.0782183902439361,-0.0780450719287731,0.0546764915134588,-0.0385092522779113
64,-0.790417912154724,-1.40920899113312,-1.09057208802789,-0.666879526884879,-0.685230199055082,-0.730341782327722,-1.66627928934067,-1.28897934333973,-0.942539642605452,-0.167052568711832,-0.90290354903243,-0.847220826485548,-0.888039170091667,-1.30403267732748
65,0.625550795857184,-0.235611643876397,1.65640216824711,0.499140401580885,0.697240670006025,0.658222423070008,0.355163809535257,1.24179549748947,1.36721910841804,0.621040158255123,0.731381185905284,0.20698228228445,0.957523123074141,1.04172202169586
66,-0.586294961224238,-0.00386579040774894,-0.310318454190749,-0.227387721951141,-0.288777018189916,-0.439515403417561,0.518212948014414,-0.101971799350555,-0.347641735642075,0.0967290719736636,-0.112192181886042,-0.187400318535475,0.0905014403498186,-0.0193091499293606
68,-0.380083471433233,0.0799036777115657,-1.35393233281373,0.657945095125206,0.362006494678892,-0.270573151538425,0.0373978136088976,0.243956402654507,-0.74323872514417,0.643340574827301,-0.283157848011952,-0.0402680090732775,-0.301700558528884,-0.750855327994573
70,0.593703592827975,0.0440799542895133,-0.272241272484534,2.36002999317589,0.707656621473637,0.184675399281256,-0.181282176363338,-0.233750447515974,-0.180244472829483,1.64664274806732,0.416354984886226,0.35535676394731,-0.0246207580343105,-0.0355556864023243
73,-0.354390659388017,0.0535352692352039,0.229275114780253,0.594131237025149,-0.121069702996035,-0.291851123692356,0.0869202573008376,-0.365950303398244,-0.29815386109353,0.437540625005695,-0.325903612955183,-0.457953570698905,-0.221707346774891,0.0557911824410962
75,0.123157754088106,-0.280226289213491,0.0770337606384069,1.1300185077468,0.506069470425965,-0.198241730302987,0.359260988418334,0.137425922667033,0.102660630380224,1.30546417273551,0.112996831526971,0.0878115514418604,-0.152435761624226,-0.206252340160113
77,0.0219536500482602,0.0851493073327914,-1.25262124092677,0.547744393223562,-0.409984075957265,-0.294688755950042,0.43934052188785,-0.0103548939877919,-0.850638113574588,0.841800337689133,-0.515824146037471,-0.348129761233962,-0.592494525490166,-0.657215144451212
78,-0.60302013866037,-1.29889977256272,-0.142651348440422,-0.159873411979465,0.219831361683888,-0.174205798608109,0.206759335503733,0.334114352839696,-0.225527307849565,-0.101076424153545,-0.158396359499764,-0.371008032221158,-0.231720520783794,-0.204964130445449
83,-0.12045176826969,-0.631267956245972,0.367862994599951,0.30555676463712,-0.00974513826180783,-0.106750673907381,-0.882066463003667,-0.210514378483334,0.270808922036986,0.417608924831388,0.0710667963969293,-0.26877133833689,0.592093368770393,0.315552990629351
87,0.116963269223501,1.10077132476178,0.0164949754624278,-0.703913757806532,-0.00487183028699274,0.679096676640128,0.51414593471876,0.169385498848785,-0.0113320466895741,-0.760652963020246,0.450821603554951,0.493679093607935,-0.0428960452098247,-0.0620827499754471
88,-0.351416272554068,0.274214286350544,0.832401864505266,-0.103645335253509,-0.118088743249113,0.134968862754172,-0.0765541445233876,-0.323592002830434,0.452164372032755,-0.117118633878037,-0.145739512744283,0.245358378681319,0.14948453902078,0.0957691749582875
89,0.377942926238057,-1.4534230288452,0.103137996909241,0.256061944292069,-0.0763779238920181,0.17478826630501,0.384421424461997,-0.209142061764427,0.231190857389061,0.147642785359932,0.0362584874633911,0.218322383171225,-0.274759399691708,0.112961601175577
95,-0.0421801687702894,-0.788938501232545,-0.205143157207764,0.260311646986143,0.308800246179306,0.203993428351768,0.385985453461921,0.426758235006069,0.0864744818844569,-0.112217360001926,0.00345069532489152,-0.0374296647493178,0.389287989659533,0.174143160996993
96,0.322426616775182,0.449427648719495,0.37817058101386,0.119378221544278,0.822952322676413,0.854573332069207,1.02341561204078,0.817620701138393,0.493832026451765,0.681980774912004,0.833397785867358,0.550074986032155,0.905914057295874,0.58491890992335
99,-0.772311875962782,-0.963576851246293,-0.459845950468378,-0.755809033864811,-0.765416675340328,-0.732813848449606,-0.840554144590818,-0.879421607134197,-0.249343662296385,-0.741023655501166,-0.629621932493471,-0.339774922932937,-0.226978314817006,-0.321009688470829
102,0.0828349265689713,0.89634546800821,-0.557793242760923,-0.614237389443923,-0.0144553263869286,0.356664875200945,-0.509857648617232,0.146807001237257,-0.271588224369483,-0.638329275182693,0.0300366792713696,0.628909123148198,-0.0786530802517784,0.0312857315528533
104,0.0272902210913596,1.56099169213025,0.924178109696616,1.14489611997576,0.776001953615221,0.810941571384037,0.186395707693295,0.478668853251706,0.625654021264315,1.47167168098148,0.408447880953454,0.457163597238331,1.24028362638121,0.833464460433025
106,0.28482266046853,-1.41015778847948,-0.785581221851561,-0.851280149039937,-0.375953984501286,-0.904096345782072,-0.947543311677346,-0.823926334935348,-0.771695217414776,-0.594238271339227,-1.03062052082873,-0.445185997502877,-0.695840899001664,-0.671213785226556
107,-0.122588724239563,-0.403112728873687,-0.673183078939199,-0.00767449836193751,-0.0314770913594795,-0.0634239545822759,0.11991140996568,0.241144148058663,-0.563722813270535,-0.114243026300047,-0.332761011654914,0.154718378563587,-0.065707971896948,-0.427165297166202
109,0.210927836730226,-0.372593654774822,-0.820654549331777,-0.227528625724964,-0.194288289170371,-0.0081855504475225,0.113257118123281,-0.165960134032219,-0.0486690324081716,-0.188351983480535,-0.501092899222437,0.142547824942467,-0.0693244720286811,-0.221298169528109
111,0.339308982287055,0.379324667054463,0.165542994292674,0.622116116342057,0.426351191457822,0.409893990911488,0.783661947023201,0.305077464278533,0.36004575448096,0.950215690990295,-0.00287739863853302,-0.0717727621418808,0.499983039225783,0.38614867826304
113,0.338808136562174,0.645815681574011,-0.684293151292754,-0.30248171402292,-0.537368459516595,-0.450319312963827,-0.0447162312658913,0.0677437859742522,-0.836789720022278,0.00615267028897484,-0.528695153876683,-0.164967212711399,-0.363267822469454,-0.419935071535765
114,0.396871561313174,-0.732378164958269,-0.574855418729412,-0.0991479591616918,-0.119367824900125,0.195938518456169,0.321543908694828,0.624139501566014,-0.377040557179819,-0.168457613481742,0.237302463335347,-0.0481299497389092,0.426047904903552,-0.230878826367704
117,-0.0629298251716768,-0.119382598941097,-0.190225035722108,0.458109578668047,0.595346331063789,0.519889112965564,0.464723939828302,1.05762897543594,-0.280818308097653,-0.0383126767827289,0.123303852409653,-0.347530114036534,1.20728675102921,-1.04149361026168
119,-0.195028563970219,-0.302970250810364,-0.629791275400053,-0.0978555668600557,-0.411459934636008,-0.512944586346043,-1.05902150945891,-0.107670013823657,-0.661241706795038,-0.0357405470009392,-0.28983270811461,0.107601732817053,-0.335631776621196,-0.0867618025910955
120,0.339347479317475,0.519044622815891,0.226350599743852,0.808801644967643,0.449359274311298,0.0853574628690506,1.32749711927415,-0.165557358833501,-0.36327668667967,-0.0413969574997816,0.308357740547181,0.133442487194959,-0.252416739814317,0.422267055025681
121,0.524848313607582,0.20736981660472,0.661189471404618,0.0532458086476612,-0.193175387217515,0.368008599513296,0.386584848120063,0.323071552584881,0.00434361190457714,-0.389490594954325,0.442820012611436,0.498021107688884,0.389851035944371,0.579873900051807
123,-0.230295349585587,-0.0592427504001347,0.157769285555103,-0.0175679938556219,0.512330528652167,-0.00532973766191286,-0.371719281071681,0.0489352603230548,0.727957764399596,-0.156118412915389,0.0325094171210322,0.067596997534144,-0.168724594338883,0.166639820930127
124,-0.612105906007116,-0.551344485518386,-0.507322325837149,-0.957126243808274,-1.00701745047533,-0.190310383131466,-0.94812616152871,-0.96072496802204,-1.07992303527223,-0.585840215697972,-0.265922892898835,-0.334574429492165,-0.787365050853987,-1.00185388695509
125,0.257748710458658,-0.113495939900621,-0.184112750739786,0.831715475396058,0.448776191808714,0.00504202941734691,-0.164375750584692,-0.71252801286156,-0.234339364656656,-0.276651630737314,-0.0653773380736457,0.0384814671765889,-1.43710203498952,-0.827512724552212
127,-1.13836930715134,-1.27292726600723,-1.23598408796831,-1.09819749490449,-1.2031703838119,-0.543049208370679,-1.88560189767956,-0.843522787210228,-1.0754427503071,-0.770300080574143,-1.08499056222273,-0.490139017597825,-1.02474769075111,-1.47023223950641
128,-1.25500546279195,-0.885655917374526,-1.14054993451794,-0.95354062898957,-1.02124591140553,-0.59752168955764,-1.14256550135339,-1.36653959396566,-1.05142537096185,-0.747847435794914,-1.00587258814975,-0.428545096395793,-0.970157344324309,-0.702866964439959
129,-0.456898250130067,-0.104063518019108,-0.0857474308018472,-0.476334413809267,-0.858941308386557,-0.601466950668693,-0.937434592745865,-0.36860497821579,-0.0520387898180956,-0.329514737509589,-0.371399447345871,-0.5694812228463,-0.472884419073569,-0.495075599180011
131,0.818831323570711,0.351110241152293,0.606294523770723,0.803349240011652,0.988252012167362,0.211590326848668,1.12757225695718,0.28177614093669,-0.826016798526655,0.289167967070016,0.166565074583567,0.341654611970437,0.00290236621774753,0.0156224016954112
135,-0.5214164040545,-0.205749472909189,-0.966573958724884,0.227143939025898,0.0404750900538257,-0.370618555217613,0.342041735366428,-0.939173854251943,-0.287151196661004,-0.144497803216767,-0.504859190233227,0.193298691829352,-1.19567903282027,-0.500218858110017
138,-0.0914425043621169,0.405660945955468,0.375759767931671,-0.462829990451589,-0.893366240145367,-0.0986126796997365,0.148850487101642,0.240470895215049,0.237625067778275,0.223056391812047,-0.0398727425416075,-0.0150539754080607,0.0669125623262404,0.192859788092149
139,-0.0249245397108882,0.56691232257827,0.317049313896738,0.211592112890273,0.0971077859247967,0.307513585612465,-0.0376392601557548,0.547682333256901,-0.754993719720464,0.689113547109085,0.189709835680313,0.159560839625255,0.981662652149265,0.0856269606873317
140,-0.387727734483155,0.06980797407,-0.278700477062511,0.356891734961795,0.328715011304253,-0.179725279087236,0.272123403676846,-0.199986019244812,-1.08194043092032,0.529204842384572,0.0320734871383411,-0.290134894916656,-0.0336625375250596,0.310592546454932
142,-0.647074867578997,-0.491974403496587,-0.297475884049315,-0.45364712583904,-0.778584330946553,-0.0305810473360282,-1.28519128691374,-1.23586886281181,0.234670657059527,-0.664576148298869,-0.0729244812915286,-0.141134613282538,-1.18700739396012,0.14069479752139
143,0.0674766223367084,-0.272309038167269,-0.356326069803813,-0.178194696054142,-0.194978296587593,-0.0803585209757963,0.802913069278127,0.337755272009515,-0.218404217387857,0.267382002701334,-0.00967249928313209,0.177725616239241,0.302512867083763,-0.0864336280790792
146,0.103418734957025,0.433762187116571,0.0459949158648175,-0.162136420691719,0.0434533214044106,0.0302874139965706,1.15590830351526,0.120352549824968,-0.266787692729243,0.348546791110312,0.19841012108148,0.130155437402169,0.252838566355009,-0.459529516309299
147,1.00965096756384,0.435424728266313,0.607427115993136,0.589650290330968,0.344971897855268,0.565641343440365,1.28376620090717,0.750047963189477,0.614850894980329,0.974726940969447,0.441982745272186,0.464004551588272,0.656706587538086,-0.034093111144508
149,-0.115968994462262,-0.457774889224113,-0.528994573016783,-0.195522647864288,-0.702751479322582,-0.106628556213853,-0.689421514098765,-0.120025515817798,0.572195358067259,-0.371404857734573,0.245641010746253,0.0224765566067292,-0.269989106677273,-0.592927785914598
150,0.729553020925972,0.322065849191658,0.373030252364741,0.338906218933197,-0.381638530176898,0.682295574237655,1.39108645458333,0.591508737765945,-0.133985856674566,-0.371965298935891,0.403390888175011,0.105608898357734,0.467882522644595,0.387716281254825
152,0.128216104846743,-0.0468527270274364,-0.244522982048687,0.0345383152330413,-0.23852645501752,0.173870767661695,0.0609233196851162,0.344993140029294,0.275805196584534,0.286399902496742,0.269376601441458,0.343411732680619,0.27438511840716,-0.786166650762854
160,-0.434946255157741,-0.513557897225684,-0.415514096697493,-0.219883646521337,-0.308428137346709,-0.239778973507985,0.0262232919272911,-0.377251141080528,-0.738263123709834,-0.72998732791071,-0.37145719346924,-0.0442276817625819,-0.588821755118637,-0.153668720167638
163,0.119302004775771,-0.169905598998729,-0.280242637434862,-0.394572531073766,-0.876666741171855,-0.335740787164406,-0.26543512986189,-0.426150424168332,-0.277052424732196,0.617697533661167,-0.0165410454401623,-0.328738922625281,-0.0797710212414852,-0.300983427787833
165,0.00110499204673314,-0.0142469640423375,-0.0183892675270898,0.288136252518792,0.127839383367332,0.0575995293645699,0.0671401075661107,-0.446893420889951,1.46328962637663,0.0638807111040506,0.274913943099672,-0.18508062812965,0.0152610845060941,0.372879708607298
168,-0.437744849531759,-0.402116097072008,0.134936468357824,-0.221119777464047,-0.696605367120165,-0.285780066136994,-1.22308248215982,-0.331263918223225,0.823488150602577,-0.185729851154893,-0.060912310699346,-0.303307381117958,0.237465140289633,-0.0682773560863907
169,-0.630234002865936,-0.0692232390402567,-0.171139595432416,-0.692742913365437,-1.16834166908164,-0.00459510327069902,-1.06966457851245,-0.523613495730945,-0.0262826686243578,-0.506944580240614,-0.0423318307984682,-0.298091374065877,-0.955776966610724,-0.721615225325122
172,0.405094727439751,0.505861200190112,0.622820698647201,0.338515059385088,0.492093474966723,0.361451154655407,0.0360044858952599,0.222430937903154,1.12915642452879,0.387752964270478,0.776306423223252,0.542306026270974,-0.375141240254457,0.79785429728721
173,-0.14297726082363,0.66967829443088,0.189069553475373,-0.305923259864132,-1.10407046924224,0.454323360331436,-0.83177293335172,-0.342830920935744,-0.432490433071413,0.158963784591445,0.0729950211446053,0.598117880113416,-0.493102049080784,-0.934548810661261
174,-1.12880080347081,-1.03076995330195,-1.66229539821444,-1.62615563712465,-1.40002445536942,-0.84143219771431,-1.34353173474032,-1.40623540403448,-1.20333863031208,-1.58809162193582,-1.14861558515583,-0.867958815452076,-1.26333870691163,-1.28861868710834
175,-0.177660758697831,-0.672296762353301,0.11655327016384,0.0843060488820603,-0.487407752933375,-0.36599056100232,-0.227874454845108,0.0531040963545412,0.0340027084986533,-1.19868646940653,-0.247461137243346,-0.308033662111902,-0.0201704812001081,0.846858676850278
179,-0.0749699240487866,0.327765566005345,0.623282240845981,0.116483660368527,-0.393794858255858,0.231897981671643,0.5584016658961,-0.501886754248947,0.0593134280303221,0.173121574289513,-0.111600904921464,-0.0852824104713037,-0.866659503313936,0.789483920332728
182,-0.103680705849688,-0.214113026769184,0.190755478183439,-0.121630257691883,-0.5010803735351,-0.696534613995014,-0.515856077600767,-0.293416681857611,-0.465525201077831,-0.406407033733222,-0.304363096930136,-0.494716188636675,-0.714732283302453,-0.0571643186605609
183,0.271655184790639,0.667037257534931,0.222174507628605,0.549587807598535,0.218395377353842,0.896024495974318,0.0499606218505911,0.72967699534811,0.111097845907513,0.862172545394739,0.952477775630874,0.440314242080419,0.889417305807472,1.38779239874658
187,-0.0269171582345351,0.0680500037310976,0.0312900192807519,-0.20346576742833,-0.25829742230894,0.452460551400904,-0.487891331926047,0.357777588841368,-0.0388622539854363,0.693954446160239,0.250158321400353,0.223291167879382,0.163921617884971,-0.0176443072622232
188,0.410428502541002,1.08370062074343,1.60959047983328,0.459987255351815,0.63524747189419,0.753324084120923,0.0355777970017501,0.775832264791523,0.89401996851484,0.48460202765787,0.845178831707576,0.440594191182634,0.77367377448548,0.915405719188766
190,0.262590354635994,-0.448646938067925,-0.125309516145848,0.651401714523419,0.474306020110405,0.0532661541271215,0.193512092105672,-0.449486309994103,-0.0166070638512173,-0.153325420755608,-0.135977045199519,-0.103014400633097,-0.374755794715652,0.407338281130324
191,0.267504073205562,0.276391209176225,0.010148351638711,0.133377410541796,0.09575772114359,0.680380637391476,-0.81518776327286,0.616305381447344,-0.823231555010931,-0.396615004142456,0.0675363899119353,0.113792013122817,0.417372450413711,-0.743449530567548
192,0.16980993283463,0.0592065526515682,-0.305002881331657,-0.0050108434424618,-0.0776211171854443,-0.0469334375334882,-0.00627602677585376,0.390589211310068,-0.522199686433302,0.396490052202313,-0.148826873314103,-0.135946959793057,0.227430558165982,0.111536030393996
196,0.531333817218526,0.991042916729052,0.668876861795805,-0.214162193450027,-0.595172455641158,0.895422025889107,-0.016521489151444,0.762065693296905,1.11528286399832,-0.564450803916244,1.27922472748332,0.535717808725549,1.24995372110484,0.813731481751335
197,-1.5816583133382,-1.27019849740948,-1.6434706856172,-1.35742090508209,-1.48024084202585,-1.06226722684436,-1.11870443538907,-2.41548898410973,-0.938469496476724,-0.812328503631611,-1.29304335652642,-0.598468690061732,-2.40368200946819,-1.56432525912172
198,0.312505520211707,-0.37472116954537,-0.209748354188392,-0.568175195055387,-0.300282898042828,0.268409126911381,0.0857748182071058,-0.17526763041618,-0.375447906652833,-0.242422899562927,-0.333967356260406,0.0621030534881239,-0.36891647499288,-0.0327601456198402
199,-0.456404777935763,-0.72488785088201,-0.809173206611794,-1.18004295239069,-1.31448902894399,-0.556749637955229,-0.307924156017025,-0.302993821583655,-0.880247672358271,-1.15213666931335,-0.522580843965582,-0.382234515972691,-0.392782104603167,-0.519088674136962
200,-0.577209645090986,-0.151075458626207,-0.0812608711981211,-0.860222853105069,-1.32028082909987,0.060704573080906,-0.179726903886697,-0.438824833926298,0.281463080911025,-0.114081412147514,0.124042785278186,-0.0350218995725381,-1.09686249938009,-0.427364940306927
201,0.835009879823926,0.1112307831282,0.609222483002843,0.732352764241463,0.358423228245725,-0.0600374195678966,0.456568929240544,0.574551737185259,-0.766849415405868,0.136923931618409,0.421350394478504,0.331210765334024,0.600289442214262,0.310060596522521
205,-0.0046568035089364,-0.34194190580524,-0.345024821716516,-0.0226772196264552,-0.251896580930653,-0.276077528180706,-0.958656983580413,-0.139041813751871,-0.0712213584092827,0.119418679525751,-0.367114773844832,-0.139562234940988,-1.26285923727519,-0.140436074151792
210,-0.256422159037626,-0.926307633320724,-0.836973644237107,0.103831437289293,-0.460253297633154,-0.743000792234415,-0.608389177323502,-0.848851641123795,-1.02816712790761,-0.519775092863798,-0.847023572158414,-0.468541569673689,-0.673191715064376,-1.11530124536429
215,0.151698858585573,-0.419121379178191,-0.166809553116382,0.287412465364568,-0.146049745998596,0.184864239570401,0.14362993081835,0.57399896385545,-0.00537377342966889,0.0220114377766177,-0.280948824479365,0.155263411339939,0.0481249591454233,-0.505805557389473
216,-0.465354526999335,-0.640456260840467,-0.852552785981774,-0.711389854935749,-0.858517203505697,-0.185149814895477,0.0984064975647136,-0.0231975748135492,-0.138989894284367,-1.09941703621255,-0.149811804910922,-0.0969189911871024,-0.246335856333317,-0.596269490830153
217,-0.660737279545586,-0.891092808092581,-1.12635247793737,-0.570504415478924,-0.86135294717014,-0.180667733963392,-0.0840582346280801,-0.161257118797798,-0.784423219926864,-0.473097649233694,-0.485589161469582,-0.113113134389934,-0.670779475435465,-0.690056140042549
218,-0.266702792191389,-0.325381707550834,-0.275407352616666,-0.321499963327004,-0.341709216183156,-0.426602551598614,-0.525793971762148,-0.141465869783509,0.589823873956314,0.0662377638482338,-0.0876808279799033,-0.286415770283336,-0.22617395892268,-0.305832087906082
