"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
98,-0.275602303192312,0.356476254642113,-0.378523276958719,-0.275342752661551,-0.241667776846766,-1.20021563758691,0.254821724295829,0.349479606041613,0.227571880448638,-0.415884172964564,-0.17906728372942,-0.322556271353922,0.999981506785578,-0.644703235278285
99,0.334693127242191,-0.20032549951981,0.13545342065428,0.316474161139864,0.650666335160989,0.277407439605439,-0.161646531048862,0.435697155624566,0.753387098999007,0.223211427091197,0.355457986182455,-0.0384710726272717,0.225734399956246,0.317436389014611
100,0.3792376249419,-0.0791405977084122,0.656745689531903,0.440024763537995,-0.0302231353839734,0.821119441051491,-0.00246825147414429,-0.255661619333498,0.0646493145711806,0.069471548966209,0.653966415578801,0.631697161826503,-0.68246653351704,-0.296920193454452
103,0.253921812951784,-0.320840352190914,0.0468040097348796,0.199328964531817,-0.122193455475966,0.618848044759074,0.03851380151892,-0.37339350476552,-0.697357769434771,0.59202007098495,0.466654126289097,0.643652498258395,-0.337476844084912,-1.96726351236853
104,0.367733045367023,0.425763712295798,0.402241328882868,0.413761736750396,-0.507915212535048,0.0381850173465211,0.788575404546805,0.0717742856882455,-0.127872215678971,-0.252405518602257,0.214158535221524,0.361403391085301,-0.256659528671887,1.43986633884785
105,-0.500605302956666,-0.395209341412335,-0.824031571775896,-0.507553429435874,-0.997916981828037,-1.13407779979486,-0.487364746142866,-0.762211555593337,-0.886098575815317,-0.60229808674704,-0.649748863056358,-0.253767596715987,-0.856516690697801,-0.080001774607075
107,0.598454558229913,0.367742328750007,0.430981394058089,0.134364183624788,0.567597786902122,-0.1661024039685,0.345842345710051,0.339537578043197,0.33055579128022,-0.0541380779255621,0.209804250760222,0.497159460217327,0.369433400357471,-0.208175061400333
108,-0.576999209060208,-0.46673680219516,-0.707381647897017,-0.188456407282144,-1.25550377264686,-0.510188634453213,-0.177327237193024,-0.277071520765832,-0.179608680174799,-0.275372344288186,-0.367419973467787,-0.648283049243383,-0.185236013069378,-2.01730731534817
109,-0.42415634516289,1.04023591165561,-0.111786278479996,-0.118082511096896,-0.045157540509185,-1.24965981657509,0.33467429026162,0.754743158074916,0.515312144084555,-0.565080400093043,-0.0444438616308006,-0.281367544990054,0.986071242557549,2.15382184579111
111,-1.27758376990157,-0.338047983209406,-1.67587558606983,-0.687499573062007,-1.50187692137244,-0.79601770771837,-1.17781555354903,-0.165404185695335,0.13880708514829,0.0845819567867422,-0.796468802140079,-1.63639396187702,0.16384309132698,-3.22974614700111
117,-0.121490998569008,-0.532389189856713,-0.346071767234328,-0.186996538926519,-0.0793454086553407,-0.14407744586877,-0.00382503027683875,-0.808957162823779,-0.132167381604448,0.00503078234527671,-0.194405216953148,-0.578500446858052,-0.663949311901788,-0.87853401363387
119,0.0331537622022412,0.103344642145957,0.12071081293895,0.198013352395677,-0.133661910941194,-0.260329538913242,-0.353563503451938,0.00727665298648049,-0.330541522347883,0.0845333333993604,0.267098768154264,-0.0559337039814542,-0.301394745389683,-0.946031463487178
120,-0.805586442374583,-1.32780538959944,-0.819958144398162,-0.788433836862165,-1.53266637745333,-1.23674087311355,-1.24415789782986,-1.05066678033872,-1.73618602424955,0.00725677105183636,-0.67603102228443,-0.519967948667367,-1.67241138746582,0.187034093794339
121,-0.259256369212748,-0.00872510514901711,-0.579473260032513,0.000197698476719436,-0.314496415040542,0.201086198671361,0.0370369421098654,0.508215427015782,0.414227333895446,0.177929385585019,-0.011969685211714,-0.0275764184692977,-0.645468080348939,-2.26933284622045
122,-0.195331280497435,0.125761485417754,-0.178729281116039,0.155907573223847,-0.677892677427727,0.108142911223451,-0.0121708344696674,-0.123153680057988,-0.148074891909705,-0.101117838642777,-0.0832149890852723,-0.179411973794109,-0.500811317536246,-1.17318909256869
123,-0.589502892942571,0.199456779861779,-0.644947821005122,-0.437696842920824,-0.573754042078254,-1.05730137418308,-0.215987783152667,-0.44469530356969,-0.916820189058783,-0.594798583710218,-0.265112245982526,-0.701484371855748,-0.291562310921662,-0.565306503325195
127,0.0189959304576983,-0.252709031298987,0.102850522069482,0.253888381495521,-0.208164159023793,0.6690516655491,0.440711675956007,-0.176202014507143,0.173761106117726,0.510773415852668,0.232906406656163,0.102606738339345,0.0136234320527976,0.28019965755432
129,-0.0187072597907267,-0.00515931780867136,-0.807256896208846,0.00746641079876047,0.108180152381032,0.806889940405585,1.10818350452431,0.34144892298024,0.0620539973180065,-0.131790293220597,-0.125521695604285,-0.292340198122138,0.899438637318018,1.03870665655712
130,-0.667853876338244,-0.0926983041521292,-0.532578116566998,-0.173640661830632,-0.262113020798507,-0.713724678234962,-0.559895226171556,-0.276873260807798,-0.218404279161667,0.316723509734796,-0.263969666575772,-0.673893365942513,-0.439037107455292,0.21320646016334
133,0.211823477220842,0.202012051743,0.357931796785219,0.0898792532110186,-0.0501830971052587,0.00376864928743343,0.928791600455654,0.397719690562062,0.66382121053375,-0.257722039441228,0.123866701427146,0.545936613681128,1.25712694140257,-0.853072309564722
135,0.290125557918138,-0.58450073209053,0.510933839566899,-0.0735064145135773,0.31947501421989,-0.182579441266015,-0.522293166310151,-0.565843699173925,-0.401323731381607,0.258327329352444,-0.0772891385703811,0.136266710736875,-1.21764381715838,0.367375520168279
136,0.205395599112485,0.187553526825285,-0.423828424674939,0.460419023033143,-0.0374789924324502,0.513632380055195,0.869186411791921,0.307355448903461,0.254096009630053,0.142926800422141,0.483041943814547,-0.327778385995671,0.322281747369105,0.912458396816057
139,-0.491983875303567,-1.24889160490004,-0.629077973946119,-0.657576701209789,-0.222349869778383,-0.897638971268479,-1.20714851839926,-1.31144635692715,-1.12566791833846,0.221517252691981,-0.843201169120348,-0.318970336276921,-1.7834391857231,-1.68538916568369
143,-0.533709988624036,-1.68053721494175,-0.735825528679032,-0.315304493013121,-0.925399919677238,1.16122856529371,-0.977184665811772,-1.19620338382018,-1.03134576364041,0.0706875249024687,-0.25624996114016,-0.479180702177916,-0.613394789279763,-1.35836980883349
145,-0.162320196630351,-0.310193018469671,-0.876201150980953,-0.0205337429518505,0.29933862402528,-0.268522869165848,0.200514103772889,0.129179266413178,0.277026395712281,-0.216354147726358,0.182033522470744,-0.370372238497464,-0.539948731839727,0.175934392000548
146,-0.184544877794677,-0.297511922997997,-0.274923545570932,-0.179181498382731,0.209037711967311,0.389480786398285,0.303716246816823,-0.0751980346178913,-0.145133194337044,-0.408347485057548,-0.310792510052889,-0.0561653408695842,-0.472857761504457,-0.336381477229837
149,-0.489317345936016,0.474574258991806,-0.571102815813166,-0.0568791117181217,-0.640887656240938,-1.03224063383283,-0.320740551104709,0.0104076561254304,-0.230331144719583,0.160913936436399,-0.229129069753807,-0.761017937190527,-0.00355025956034182,-1.04995005906845
150,-0.935868339859954,-0.934634804643852,-0.746316651359351,-0.247383695399452,-0.850300930711482,-0.320617148576294,-1.27332283374385,-0.739983551961932,-0.565491505277801,0.0469979654297602,-0.437154984180958,-1.05623420552336,0.104185963868721,0.711561260390377
154,0.119567392811691,0.015670510108008,0.201590897155944,0.0764430608734382,0.0251043831704082,-0.416381020899637,-0.0289591655502523,-0.0625878929360289,-0.312351157152389,-0.199779772667191,-0.010313625385592,0.295329815427909,0.159581350467227,0.40014622242884
155,-0.476273513533434,-0.746723163343282,-0.303064587727232,-0.238642343266437,-0.569603076539179,-0.326016894003496,-0.762320520999518,-0.758217312207185,-0.651378996236985,-0.0856655121801035,-0.408029309928411,-0.442893182903578,-0.905899226759045,-1.27794153376595
156,-0.493674603309128,-0.797628180573778,-0.860463895348562,-0.52057909746977,-0.644368340273711,-0.265400377942928,-0.813612560335193,-0.932380002145178,-0.542488271277971,-0.0105941290051192,-0.531841638145275,-0.354042674228787,-0.864412923181389,-0.842377633980548
159,0.233525070673825,0.146597815108923,0.537780198860568,0.411140259607645,0.609267823633263,0.565666380587777,1.07578705203382,0.37342765448122,0.378301194175444,-0.171431468499345,0.441944888469123,-0.0381083585128056,-0.00305807406197589,-1.29389897347796
162,0.220390624297952,-0.303993127979907,0.749160688824448,0.277952938776782,0.243679715011538,0.377454206493729,-0.114142836030462,-0.433889396225472,-0.484347945918549,-0.0705340918540877,0.512293210710931,0.526723198418167,-0.430137120074383,-1.20945351213391
164,0.642424531555567,0.234047068226581,0.136269192839235,0.489164316460056,0.143641736752261,0.803619979727615,0.138479679672325,0.404249242841824,0.447862568003591,0.0210702005616735,0.396115003638344,0.683825837221254,0.268117583036986,-2.09105842994166
167,0.516454606156405,0.715601430697342,0.421113677992898,0.392968161050042,0.105831270477511,0.175271803450144,0.426478890881838,0.268260859169398,0.101420786401001,0.0378627405472277,0.488303503400096,0.523660391569704,0.0359747109481176,-1.14407522780053
168,-0.730010521873323,-0.571457419286341,-1.17764225683922,-0.244311734438561,-0.125967508274156,0.20298248444335,0.222876644079436,-0.479676820617331,0.108339926431245,0.0551715085883426,-0.353612280979101,-0.494109718561155,-0.758023641818927,-0.25015728986405
169,-0.415427413843258,-0.436332117042845,-0.332350972476403,-0.153931038702462,-0.147310117730387,0.309369761730727,-0.0622079828879108,-0.547246739114,-0.636447237554619,0.127593569542588,-0.253607301428399,-0.0360209252453619,-0.120266872760569,-2.11560972584737
172,-0.353173735359232,-0.138147726355516,0.15951279549671,-0.446590549252686,-0.784656060567657,-2.04090472480915,-1.21915174232285,-0.331187071393842,-0.665610559658945,-0.172195421342736,-0.297723688188606,0.166098433356027,-0.237900877177366,-3.06418634193184
173,-0.231161806088242,-0.423116369321166,-0.476679245859886,-0.0318296812106028,-0.134179558095128,-0.317660745913127,-0.130538634116881,-0.350455005125999,0.134006937003634,0.355783922037331,-0.0164050247956974,-0.510735318458377,-0.172843501666056,-0.869727001975715
175,-0.468606184710052,-0.0736006175367396,-0.422225379835503,0.254804977408489,-0.540741969814064,0.9169648797924,0.180165553054721,-0.27489060796623,-0.238895668574151,0.19193875600758,0.201965903633502,-0.563913022918181,-0.0611846318496073,0.469000652087876
176,0.108324020435248,-0.110840461122512,-0.352724045312484,-0.0222364600876978,-0.467173959354127,0.649460018006062,0.590975822607049,0.359341439150218,-0.0975577050833207,-0.0501752568829332,-0.0258099168689056,0.160523494341625,-0.0834020218775034,0.937268166877386
182,0.920663309610269,0.72683739131249,0.520629187622461,0.539889431454981,0.879842800816459,-0.36568097181885,0.707612771661963,1.22494078643476,1.3399431626924,0.371277901773756,0.559972903870165,0.489256557427242,0.475010469658946,0.995581098410252
186,-0.211631110279651,-0.72573850683141,-0.0601053399102179,0.325109968928663,0.109654143875648,0.910861170877185,-0.220492411527196,-0.451143332823672,-0.272550637900178,0.472179446318303,0.0639223432438777,-0.237551776027773,-0.530432551090253,-1.11361608244957
187,-0.0151434622366948,0.425928912714452,0.0963786736911716,0.0521117448364405,-0.0954503757521858,-0.208537459424379,0.211528947359852,0.354942079248187,-0.00425972604235394,0.1993194445346,0.11918064543608,0.402059510582763,0.751869350409592,1.53302538004419
189,0.179892790401656,0.323397568251868,1.07126509083321,-0.0740947394316195,-0.311605955623019,0.0347656495119756,0.236166480252935,0.471633953387277,0.0837914178546067,0.0727605140358864,0.24027301094481,0.356785026987074,0.375298444621443,0.465362469511032
191,-0.363559212505744,-1.17479994625434,-1.29900765680549,-0.632975127396636,-0.245794384690602,-0.843057182798753,-0.603897576011614,-1.13821963769921,-1.48526777063835,-0.0672599573441935,-0.966036002876037,-0.871030366334893,-1.39073848835555,-0.855434961224077
192,0.619642539156184,0.613181158226598,0.385827595009822,0.57414872795325,0.984276273707577,0.425429260069716,0.732739146011732,0.557156452063228,0.265337595927182,-0.0994152586010395,0.921672149998233,0.53344338731881,0.319894395339248,0.349718387659979
195,-0.341686762291114,-0.371234856362223,0.287551619671941,-0.652418297869918,-0.373276142669893,0.169621139572837,-0.221451121703567,-0.46215416871254,-0.369157773953307,-0.353036954588479,-0.231477774883687,0.00754733527967415,-0.406528916501552,-0.493241637058879
196,0.343940759490796,0.457774341502275,0.554028972785143,0.126679539877699,0.384526302207959,0.234426175585685,0.356134523615688,0.383514152825104,0.365276231489405,0.236826332938254,0.428186487884302,0.324961572314668,0.636657795439925,-0.0262497148222043
197,-0.612111425525208,-0.884020046605773,-0.640916296221455,-0.838348583507654,-0.407781697839177,-0.395719820557326,-0.365965475514499,-0.947506145781565,-1.14193403089779,-0.134008559886807,-0.483665531380108,-0.663988132980837,-0.898820080777104,-0.297565610078386
199,0.0348699079453938,0.168191915086589,-0.389850114326163,-0.0658927084889156,-0.789603517575721,-0.223938738432746,-0.146401400771884,0.0225120687036145,0.314619717809474,-0.212642683039097,-0.516633814815125,0.0746856725861259,-0.340467238618567,-0.440960693638991
201,0.0404487924936941,0.334923108135351,0.0130958449858491,0.277642336415873,-0.296033843791383,-0.213011951645749,0.105265409218762,0.248815734417455,-0.0834550043499277,-0.487021570714392,0.257562455687214,0.0563306378442045,0.739372368469797,0.542687966256818
202,0.0781272850097791,0.0287392656216503,0.0344430335319707,-0.297352191869984,-0.515183627363336,0.0295936537231522,0.0705972452161816,-0.110257470168466,-0.0353262477279123,0.15236761697411,-0.0064269810499512,0.113071132653894,0.149314652338457,-0.544655317598197
203,0.31372011151317,0.873729183987135,0.949921829258492,0.549114784386895,0.832263387852268,0.703016623425034,0.506657007410768,0.762773990826473,1.34901703339601,0.124888526552031,0.542401501602471,0.656833213312743,0.924282875729032,0.513056202904894
204,-0.605204972862769,-0.519039046709794,0.318762766168453,-0.0475594864023352,-0.209278607985022,-0.110243376881818,0.105407422441535,-0.563853080370744,-0.321490709746838,-0.0699786712167993,0.247789135985581,-0.198497398271376,-0.852024272509031,0.135663343363622
205,-0.0904169778347364,0.350665951196099,-0.00646827405587513,-0.0693707349184524,0.463584631007383,0.428604526724721,0.283056177046642,0.353406311809218,0.0238624668490491,-1.09456027793199,0.32265011429531,0.0802153884388423,0.578370362743185,-0.257343210146077
207,-0.321876196241179,-1.27189923204396,0.183540714127986,-0.68114307833809,-0.778378926443322,-0.486507226953897,-0.461133846553635,-1.27727802858327,-0.848527499443553,-0.241847111839717,-0.952707211131135,-0.497914841058534,-1.91869982247023,-0.902860461855308
210,0.240984675215657,-0.23909620925866,0.380881850876693,0.515462605215282,0.428175787866739,0.0663336364541185,0.149566828605307,-0.300482078256692,-0.0794801954097222,-0.0199120982642283,0.266590818020862,0.139511887228025,-0.105971248220466,0.386769901150644
212,-0.602611154966377,-0.300262051400433,-0.0473867940571297,-0.131569017858717,0.380232967215782,0.279005370374757,-0.0298315867177212,-0.200854932250008,-0.354329371998536,-0.563152850472103,0.306323166173885,0.0601347242192692,0.140208948983121,-0.505726155168478
213,-0.134837469350605,-0.433149443644531,0.530162074423649,0.169904662117284,0.984588959236454,0.127742198317183,-0.0167616124191353,-0.359546997919449,-0.138982397693278,-0.27438719107186,0.362828315861039,0.161305737866306,-1.08570768707934,-0.172454910983325
216,0.328740456959524,0.185039827663862,0.193466171245467,0.195641115920673,-0.438063036970739,-0.117613287288397,0.0454414254294001,0.31064831123307,0.221395863176002,0.0279666384438772,-0.383670158266601,-0.450324869118364,-0.20968991767961,-0.236320486838298
219,0.364708552953026,-0.452401142445413,0.117370382757989,0.301580622369871,0.301683527068881,0.261639879453595,0.192907560281244,-0.517817816751856,-0.133503548244567,0.154590818668641,0.130007017132645,0.0615068112112214,-0.570844190017103,0.521080529087746
220,-0.715196851682178,0.00490948023272289,-0.527013663901694,-0.458894463261647,-1.03013728140055,-0.735847151837094,-0.435530143254318,-0.176400452071156,-0.358011269171304,1.02240649056117,-0.89356295454199,-0.848949095293456,-1.23498711560973,-0.37915750786388
221,-0.497563154812565,-0.402903432259645,-0.107328600706979,-0.583488278356641,-0.195616364704899,-0.782215472744997,-0.524315292310841,-0.331805708415255,-0.671600662841102,-0.506593977068638,-0.0226945414794368,-0.344652248941074,-0.169761378661938,-0.497830896734681
223,-0.230404712664967,-0.570444727166471,0.185632668509078,0.108218424681018,0.206308591671821,-0.0643897037698455,0.143708377138292,-0.517762673409982,-0.457551435809383,-0.551315731066124,0.241990969109826,-0.235723845350987,-0.0428378318373953,0.189384468775268
224,-0.37299141353252,-0.972565653128609,-0.36044434915595,-0.324072677777031,-0.359738494417762,-0.113932853968107,-0.375524150358261,-0.921339737001127,0.173519527913789,-0.732211910992423,-0.0924604632637101,-0.180979040192267,-1.56549931245991,-0.209788469133048
229,-0.425525159789009,-0.913445178584771,-0.634249795010437,-1.00209541846836,-1.03723704252253,-0.798954663944924,-0.781000509400784,-0.839438697261635,-0.694845500913007,0.24600740938787,-0.542023339326759,-0.696935205225433,-0.0819848032777755,-1.02263661520333
231,-0.314626376420243,-0.464842655445189,0.039149275348778,-0.375864423098271,-0.608065378722111,-0.666740112815309,-0.496355497629343,-0.403484401704794,-0.470982833389097,-0.354040107118213,-0.45825566845146,-0.433367102761662,-0.0200801803222874,-0.306155781954763
233,-0.37743740926866,-0.25335669847693,-0.37111482109265,-0.213627709823398,-0.185346522222666,-0.288217650050274,-0.141750107043089,-0.226584844298883,0.397682751607916,0.173487642064589,-0.022200502209862,-0.34814655320091,-0.042077296344031,-0.501111252265266
234,-0.421567455360157,-1.41765970911449,-1.225084179459,-0.879458051363507,-0.421773157492296,-0.565535168216986,-0.54254871638295,-1.2845294449422,-0.970693996504735,0.458547350068964,-0.668350051354802,-0.857338291872354,-1.73640780592334,-0.926324833278516
236,-0.0695340153298081,-0.367302881282982,-0.506724820228094,-0.32984538757191,-1.27682803949357,-0.307366381352703,-0.418734425648965,-0.234724767652886,-0.746486168283061,-0.301253520116524,-0.508996432628477,-0.43618886828619,0.323925591385989,-0.523224011651747
237,0.0670449680873794,-0.428201828410289,-0.535955514713289,-0.179807162580347,-0.153177530803648,-0.0575261264868279,-0.13328192308348,-0.390207189987973,-0.0591700849334739,-0.55169836665109,-0.438515197814444,-0.0812031566995387,-1.10120617335108,-0.0656789208793705
239,0.315384723352991,0.398757065633639,0.739632837597469,0.89332402016945,0.445143921222666,0.562319690769019,0.419459913456805,0.318550498368699,0.182796737204998,-0.104733952425823,0.675518439793351,0.511639675834303,0.0826030231594643,-0.120683410544162
240,-1.08528798486436,-1.16661577333378,-0.842323036691938,-1.2235861417492,-1.13899593911954,-1.33527405698756,-1.10537303318384,-1.12532686757887,-1.02900663337405,-0.825415780746525,-0.732925404205593,-1.1774632880039,-1.5343482727103,-0.819299600203234
