"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
46,-0.400005080644242,-0.500726039033049,-0.982912338656176,-0.857063804295245,-0.551314383041445,-0.716724259851289,-0.687584138594535,0.321031456979168,-1.0488956553421,-0.0293939461826159,0.0384818892077631,0.45429801871423,0.388620271922859,-0.8709924663711
49,0.154186224161154,0.0763529462663056,0.927168199843741,0.587795085049853,0.702144647246033,0.0679625133796411,-0.678354035500548,-0.18448713490169,0.249321167305654,0.267251733999659,0.264120259630076,-0.425517960095493,0.238594459660449,0.319955800194283
53,-0.0896231943035586,-0.731861923652289,-0.666852790414357,-0.415560481324026,-0.142684231521554,-0.0216577552262127,-0.00174256255520962,-0.643791304427713,-0.100740724266894,-0.193889139281224,0.176537594528782,-0.925626225921118,-0.0880102520305512,-0.358124262894267
54,0.463372326100457,0.202664752459891,-0.737411252297317,0.781936651565183,0.308616134057149,0.475100923257049,0.277259496921783,-0.811889349278548,0.626566449354934,0.748748056108452,0.915999142861007,-0.986449216554074,-0.871851899051459,0.186988622479352
58,0.322319907400333,-0.545367253556094,-0.108287845769507,-0.288787460798592,0.213914933317981,-0.208431263590985,-0.251851942456246,0.0293987050739456,-0.304444229063329,0.073830855224443,-0.158242941353398,-0.0234069203675726,0.244815591366935,-0.561204038465659
59,0.274076128373866,-0.320676748914586,0.132874850247258,0.310276296176421,0.452097948753027,0.669294051522319,-0.0771807033620775,-0.834156705054018,0.133212643290323,0.355587537229651,0.349037732475178,-0.265021307888004,0.162771348041965,0.0968215161459649
64,-0.710170252003131,-1.65898663724809,0.90788630990354,-1.43669457456675,-0.0183208388974498,-0.764522407721604,-2.02256441105548,0.135095323521431,-0.472002649526896,-0.509015613348663,-0.663644170388716,-0.850413594245273,-0.288909611613789,-0.867082577763456
65,-1.07930275187166,-1.22435124378962,-0.851298532583776,-1.03364352577543,-0.271237007838861,-0.882233644182892,-1.52680481784852,0.157338788123864,0.0681447482162885,-0.600034594237609,-0.822740139618073,0.163305606859673,-1.92393320367324,-0.661055111292569
72,0.226857899003783,0.142310906598426,0.374196713041269,0.514809038051609,-0.0562540377538635,-0.0337261243057745,-0.206524480012686,0.915084742581631,-0.0364598243175719,0.593274103270905,0.566928493553082,1.22929272232167,0.991527592802661,0.713718364442655
74,-0.369336188822348,-0.0367398376211631,-0.617752857288052,-0.615293108627509,0.00608040221120557,0.140738015132088,0.188256376622969,-0.07253356157611,-0.47773781745863,-0.503344602319684,-0.335047142269728,-0.126011861213249,-0.0386833191848284,-0.0984299896288078
76,0.438256730352759,0.0419716475799558,-0.327635421014658,-0.0517837086292256,0.150775294231344,0.210588547323254,0.068807872261217,-0.185896171543334,0.339186964982155,0.233101849025768,0.133617269390808,-0.152108270164246,0.577951980672685,0.0825821067907102
77,-0.181205243561285,-1.9210929451377,-0.163316142987884,-1.78612356032534,0.0300141835807215,-0.682735947586847,-2.57950484718214,-0.628992144085481,-0.73005909965735,-0.643594658950001,-0.811512131026043,-0.167577828415147,-0.25285706335904,-0.397435445097734
78,-0.121650820168723,-0.723508424058208,-0.310558124362192,1.15844567442462,-0.0345693075951758,-0.142624885055732,-1.59256779840551,0.672187212117037,0.92178388717419,0.00190336765138624,0.0922050667368459,0.587330581413054,0.552646040177558,0.381899042150704
80,-0.725369345235162,-0.483881952688018,0.0521582406829614,-1.33830368346603,-0.14934027738123,-0.823694279566805,-0.623104611674924,-1.0756167481456,-0.728125692779988,-0.469166646535532,-0.452174469682952,-1.39291264083973,-1.35509596543876,-0.465899346894122
82,-0.142233819311447,-1.36420802078276,-0.00103361070907116,0.12821575096685,-0.242747002644268,-0.101147622689847,-0.941475411566611,-1.38990968081694,0.398275701067592,0.0103809437289903,-0.05031830572025,-1.06130158115887,-0.544800470873479,-0.295719872315689
90,-0.108939012243516,0.672229361005037,0.181282409417532,1.78282785476265,0.347065615305133,-0.82984486121407,0.651001224897142,-0.644875643714274,-0.163728033745834,0.310494543151655,0.283334537129673,-0.639295812053875,-0.502321855563941,0.185887163307347
91,-0.0376201652398409,0.757915382398098,-0.46244623911863,0.433886432470784,-0.0905406387445396,0.515290342820525,0.74708618485665,-0.901266964071582,0.349494765014274,0.38597885301255,0.483044587359941,-1.27646883947465,-0.164483770219198,0.833842067506928
92,-0.292424387658276,0.222216005683975,0.603589926009295,0.33836653425309,0.100860383182055,0.15585865770234,0.726902763660341,-0.370786569242536,-0.391872736804062,-0.10507323054476,-0.242296164141738,0.0311160928953121,0.463845015161848,-0.568183927919173
94,0.535483331625182,1.00699461690585,0.342645503513986,0.364283253629147,0.625492117418345,0.409570483680894,-0.0241592374579661,0.487541326525234,0.379661314563741,0.389465244622903,0.279627032601758,0.443041624512688,1.27401534718394,0.358374703323697
98,0.589024881393652,0.0422788655043296,-0.175224541242173,-0.871336638209161,0.367957313207858,0.293548525669728,-0.199099970978262,-0.170106914394405,-0.535131825654158,0.0754008618059685,-6.55834894338205e-05,0.231890276586203,-0.0260356108480656,-0.456371057073671
100,0.223548294508186,0.717599816363852,-0.577808911901946,1.17723266575175,-0.285946122691152,0.948863186657426,-0.0259276320706352,-0.215017719018234,-0.0628072815355888,0.161850263872226,0.118738678734702,-0.163306439045029,0.416845824642504,-0.268950611102284
101,1.1343773713173,1.03134939737664,0.405892905173679,1.57125028409741,0.694350151284086,0.718707820503687,1.02284427649157,1.04557446483603,1.36846222215241,1.31280055944022,1.22703040557055,0.805891083305847,2.02621463340409,1.61221840041072
102,-0.420422709550725,-1.30648336667126,-0.343181711353384,-0.60787803764025,-0.391669150964861,-0.693958006169598,-1.44574197307731,-1.74597848225455,-0.209367465050017,-0.323950719902237,-0.239641924393964,-1.54423500070901,-1.07898591527568,-0.31615740504507
105,0.197565378302865,0.798500703533451,-1.25246395755907,-0.65427881460866,-0.432756213011077,0.990220785455048,-0.136884287595118,1.02119570132614,-0.11231767121237,0.234229487795104,0.300866263924703,0.695257515606355,0.606487211537406,-0.504004351027603
107,-0.434544534992087,-0.599590642670886,-0.802595809838616,-0.666359315979795,-0.233036774403452,-1.04771989820338,-0.640594568812217,-0.0958167859853273,-0.609628322520878,-0.511381975623035,-0.342107614878909,0.0206875758132594,0.41970169251636,-0.533372234316898
108,-0.337853932638347,-0.368586918212257,0.139330786349593,-1.62856566857,0.0148351672122422,-1.09366058198679,-0.128227078676255,-0.521895404386919,-0.436869659615918,-0.293098414352784,-0.568405433263536,-0.566166813807731,-0.604403538190829,-0.350351812848709
113,0.22642068531876,0.352490211150653,-0.225208144380998,-1.20342695392867,0.15336380597325,-0.0810969725392704,0.382646308022174,-0.752123404605449,-0.522588959144765,-0.0934527519094329,-0.251620637713886,-1.02398254591601,0.210393366572029,0.0274915442311319
115,-0.283560872727494,0.294160059264126,-0.164493393419573,-0.42565887499035,-0.665645465026851,-0.0911116697100419,0.408764329853259,0.309315527400798,-0.551987901076746,0.027178128733552,-0.106030565937985,-0.225761763644421,-0.147338731566885,-1.00338069838544
116,-0.068523466123177,-1.16729794486004,0.29304385784243,-0.739369158557574,0.302385558002678,-0.443602016202387,-1.18961255528446,-1.33748249093036,-0.723311218980127,-0.433722381487024,-0.829650359188145,-1.43778429121716,-0.518678899343804,-0.760247160101168
118,0.337388775808831,-0.0215639508016368,0.311685401373568,-0.906295194359355,0.345836417244131,-0.564285238606243,0.115017685464292,-0.9150156288014,0.156592866417878,0.32791984673001,0.196308253391692,-0.6805174607325,0.37005233694678,-0.09790747616499
119,0.512726442257949,1.33374367847901,-0.27007691879785,0.231785255788043,0.335468150519781,0.567439903536883,1.49166871679005,-0.0551544319398917,1.08745704547117,1.16822558844361,1.05801941131244,-0.607194294294139,0.219288934541557,1.34074859054974
120,0.0118824305800685,0.473997292890432,1.2668462010058,-0.964915388522738,0.616678201493639,1.00401999047222,-0.117805691306791,-0.995538937786519,0.466417227533331,0.171458681580406,0.208777958575379,-0.241961992289107,-0.0848130533564539,0.241026899575648
121,0.269447280687766,0.457687741638921,0.106235878631989,-0.749219720875154,-0.25338452052011,-0.050225504066288,0.453349228197824,-1.20254157753019,-0.169443277347141,-0.276837030528344,-0.207507175965999,-1.21924674886012,0.166396003868185,-0.163831424077552
125,0.23749624374712,0.109216939564617,0.123323703065792,-1.33332756202123,-0.150702073858611,-0.00499839537054909,-0.162510014973263,-1.02055430004408,0.0775264931513651,0.483520434152384,0.542958078088878,-1.40364063930774,-0.536722102850351,0.31673259652233
127,-0.189087050406881,-0.818652011594238,0.309085866776652,0.223376896323033,0.132736016144674,0.0282503083863551,-0.0433629983131766,-2.48018333678006,-0.0978122161081883,-0.150295941408018,-0.378690761483754,-2.87212066877583,-1.73754319387753,-0.105749267630299
129,0.293895682436826,0.184047737524885,-0.0836258534918922,0.833722834160312,0.474506137740783,0.113382352559184,-0.234737852979012,-0.178839670201283,0.573091426647368,0.59467523245481,0.664091715874432,-0.0364791742123084,0.24790471635142,0.891007834180208
131,0.136472618883549,-0.166228452629739,-0.179119329225972,0.852217028880039,0.111329838304441,0.297506308661159,0.105369328134359,-0.0354510286486451,0.561062525222901,0.928130690199487,0.974173259123478,0.172579454498776,0.560370716401617,0.257349135394124
132,-0.212116346993273,-0.082298439766457,-1.13209406856202,0.295135210293998,-0.583513000055882,-0.41248615611541,-0.112714641930394,-0.0963646534557543,0.0143922925797765,0.201255767753492,0.107903165881353,0.053594355294,-0.564112450524195,0.358935999451484
133,0.000781769238741761,0.658593960160182,0.063000558442502,-0.231269652411286,-0.313757074551814,0.766019102833121,0.966270842499324,0.28780580517375,0.59690201405534,0.0736127889462345,0.228425551498236,0.72664237619765,-1.00297653505698,0.562931294924859
135,-0.785831176381382,-0.493804616334338,0.15264058918693,-1.85110360895542,0.06605173259602,-0.928541317638865,0.070402600495558,-0.84050395794717,-1.14419064832795,-0.433679379342456,-0.396745879167393,-0.388939983452099,-1.03975793992511,-0.80189034999504
136,-0.542798482775528,0.0966964533708279,-0.105297500254603,0.438979068013904,-0.305819053032909,0.266647030929222,0.364059476253924,-1.68928967209397,-0.280764920510466,-0.303781061257769,-0.0183726808817065,-1.39056735621734,-1.35616658617139,-0.662127399361752
139,-0.334938949781302,-0.253621075478395,-0.380198905065157,0.0405367714692385,-0.236438590545,-0.489177393182911,0.320716806377735,0.14335218541177,-0.259274447231813,-0.0389042804238124,-0.132424542321585,-0.505879323623845,-0.809924311570504,-0.50193161159704
140,-0.660717644359915,-0.5969351499985,0.072524514372992,-0.792320437804539,-0.452784269176292,-0.12306496906483,-0.420456570515276,-0.368343783196138,-0.594692185808156,-0.363130892212258,-0.308436955957295,-1.50197382558467,-1.05615515910098,-0.930436692799949
142,-0.249020548336285,-0.236946392141837,-0.922014393599344,0.0767969308459598,-0.447618607628635,0.569690505928474,0.220190280876892,-1.28817475716552,0.201040689337767,-0.429098014903295,-0.559302298229391,-1.23600526456881,-0.437275507789017,-0.176632402291891
143,-0.443322227036295,0.010796574754534,-0.502995209503642,-0.238804237023916,-0.37304873853128,-1.23669999956261,0.277167750253564,0.142667838933354,-0.298360607935745,-0.265451652452091,-0.412702517261448,-0.268509289796462,0.278376820269376,0.11364415408192
145,0.672975531589202,0.0367228957604657,0.65990288820405,0.697934870298185,0.980305920513185,0.00917955624850675,-0.173927685595129,-0.795850577820101,0.489118591843329,0.522707796129378,0.186750149981372,-0.643450688938122,-0.154133064691476,0.0227562106808303
152,0.290257980767495,0.484238693948204,0.149423930707254,0.459769741335305,-0.297592194525031,-0.657676493699331,0.78139624211843,-0.330204594445117,0.301858236685377,0.212766649385605,0.0988180970899367,-0.822959121254972,0.575438527758277,0.266712798132512
153,-0.626159770330567,-0.793457418402099,-0.737229479057,-0.895336617483956,-0.775620647386539,-0.356166566710684,-0.830403823407293,-1.30006679149672,-0.692113060772732,-0.48432962614398,-0.604534770078731,-0.94292792488719,-1.10545055024745,-0.970115732543366
155,-1.18996527509821,-0.478092034492089,-0.363459904921659,-2.09732961418338,-0.695870105940134,-1.70875915563194,0.0850018653220949,-0.468905606011987,-1.71607718274149,-1.30552706594174,-1.44804404012066,-0.599671069580834,-0.446689578163144,-1.64621862334647
156,0.725748530248348,0.483698631847966,0.651114723372866,0.0373858168593333,0.797087502115668,0.13206839679851,0.394422199068363,-0.241608145124076,0.229262251459085,0.261852554613114,0.169093346825069,-0.36845184730692,-0.30209225377622,0.191067476279187
158,-1.61562756329447,-1.42064430490393,-1.22798753055255,0.0194642549202381,-0.824335936640395,-1.29334894926797,-1.59159888122994,-1.98587273890013,-1.07977107367356,-1.5510841070755,-1.40801445502432,-1.78304741333357,-1.9285691280163,-0.416574624781087
160,0.0143833149344222,0.636137234665557,0.799106453313361,0.820975721093492,0.663181301316576,-0.264183918886793,0.347905955869359,-1.13431493153653,0.249658304413542,0.274234146919355,0.347291242245314,-1.31397895720167,-0.596112413482662,0.286209149959281
161,-0.69887189337958,-0.752862102551631,-1.10487610751123,0.446690672699086,-0.626639886441071,-0.735657790277788,-1.18474514033969,-0.949899792353296,-0.276531269661138,-0.632533118494541,-0.634501326298486,-0.662746954560498,-1.0580448539226,-0.0561729353528061
162,-0.543018744880955,-0.797780337225355,-0.738311546949618,-1.19131811167033,-0.149060325578952,-1.01379503906358,-0.532603942217875,-0.955651802335969,-0.153233467865655,-0.550262651133614,-0.329052420173347,-1.71664875457109,-0.529340135961843,-0.15807506579026
163,-0.0678415603458169,-0.537285322473108,-0.204298731753648,-0.170762506710126,-0.241854419260378,0.399364790570717,-0.828101986923043,-0.0864617484475246,-0.457922595636377,0.00955349095204494,-0.00224721756168813,-0.603950685085175,-0.118109437342842,-0.349607843275875
165,0.328693622019749,0.0200764588738138,-0.0516734272273791,0.132464125806807,-0.164807432255819,-0.0462521961198754,0.25854673417917,-0.0777316843465617,0.194104473206229,0.360486405827296,0.281732986301925,0.260891206769724,-0.541259164274764,0.0726731017781506
166,-0.238445284894662,0.13960836993469,-0.00215522630826529,-2.07289066345888,-0.171780722422254,0.166132921562281,-0.230422728942303,0.0144360339464756,-0.103422246458387,-0.203259452539099,0.0113450687685934,-0.103556302105745,0.175080026217455,0.352187842092692
167,0.399004576984302,0.229423605708283,0.309912739064321,0.0301439185246163,0.641135251753601,0.374075635825952,0.22958531167584,0.37387781245768,0.846023921020012,0.547534189883661,0.587826613673442,-0.136423032818412,0.686450343164295,0.397269024706985
169,0.1445027854493,0.458902810976715,0.689487556523034,1.87644687196846,0.379126071815679,0.984970877938987,0.63110366354658,0.162946597993447,0.129513193263538,0.441926554084759,0.929436828804107,0.128861439463164,0.339073692240553,0.482866904998907
171,-0.0181470799481026,-0.667008266286864,0.0316319770474892,0.328388220626426,0.224228362696641,-0.480176506249645,-0.564202796924117,-0.818881356540316,-0.152481226088876,-0.259199878184343,0.141573068278846,-0.644956983610413,-1.34593459389982,-0.354914872299991
172,0.495736914204225,0.149223533131488,0.270796585806466,-1.45079046351643,0.281970052929897,0.409086157187159,0.362213404689987,0.483221735076049,0.351273844177964,0.485568522870236,0.240687706778818,0.53745598497814,0.580028105124303,0.481569071854458
173,0.659113946817652,0.307085299129268,1.12907736672595,1.0600993915103,0.320890259235203,0.368010464170495,0.696045355732416,0.433325712933265,0.314674109833418,0.291635095057051,0.414948471984534,0.840458045597592,0.470566370240729,0.369057131163954
175,0.382686745242563,0.086610970470081,0.343094664744935,-0.991342562401635,-0.139857573598832,-0.393532437503799,0.518957254631189,-0.542805483525148,-0.119794162403977,-0.210945569127654,0.0821253184125263,0.297011972166374,-0.760335809353405,0.311387431922728
176,-0.00850341075039241,-0.236461052745405,0.447868799038581,0.330912308258682,-0.0793080927816155,-0.181239858713814,-0.0423572933855236,-0.425635547006731,-0.211600174969026,-0.132697537472116,0.116187900324154,0.0976659713658865,-0.462357349722929,0.195339274648223
177,-0.780822372537001,0.384985730959276,-1.28312835012565,-1.45596343544063,-0.210218904334345,-0.338850492879734,0.495444028068339,-0.674357897567548,-0.123096460351815,-0.0984263081914535,-0.137061046061481,0.329940958118485,-0.497109444415924,0.667272135542623
178,-0.304905986408003,-0.0718073641784993,-0.487399290156467,-0.531895681737602,-0.28304543725165,0.0567360603484856,-0.130956814622568,0.0334335061370688,-0.291385846603865,0.308676960179814,-0.213865603307098,-0.244521537171742,-0.84603602776017,-0.251216647071668
179,-0.388956310688919,-0.149421904455657,0.221092689536212,-2.21657172676003,-0.40185997106711,-0.239336972595966,-0.279702544325141,-0.237139049345873,-0.23274224359925,-0.315652860789067,-0.485270572984647,-0.524806682236338,0.330521795027948,-0.00803752006122337
182,0.228610834423723,0.00747721254368525,-0.337906204270408,0.461832274997285,-0.254036962996697,-0.207136765549253,-0.188021696713714,0.478925664343213,-0.156000700458172,0.153256232240362,-0.13982590954622,-0.0656296097276056,0.184973678527125,0.0563383525373005
183,-0.114025773233327,0.153472164320744,-0.0294399375128374,-1.50327119965011,0.429299528140181,0.102482835885073,-0.0156343534252553,-0.154893261071834,0.272381772980223,-0.184925477120496,0.259897111025101,-0.110966948707879,0.247464305494892,0.115837281778639
186,0.0988083000004993,0.190055298727192,-0.00942457373470182,0.421305067387603,0.391952512290507,0.797324362557553,0.479427360575329,0.527745238920332,0.436109438871495,0.42506378242716,0.546840738477933,-0.294285299909745,0.860452623570002,0.357609073461748
191,0.193218768124696,0.0594981055190313,0.518003970858116,-0.981395409901874,0.30257350669348,0.0542496567934279,-0.0808777005231209,0.202559431007756,0.276309063448448,0.290894384693863,0.0094429626158783,0.259101761708995,0.576473964603249,0.00202691522370659
192,0.177130964499954,0.137412774538766,0.312315731322795,-0.568836720749508,0.36032089968838,0.326104785849716,0.586842139097883,0.0906760628024188,0.147563942346761,-3.4561735186062e-06,0.0153456683599833,0.199995664034716,-0.547591123427071,0.0364382642553114
195,0.354850171244036,0.44682773115973,1.15435082375875,-1.36006391138124,0.73060279312709,0.482092735942962,-0.213266853640309,-0.270439955575193,0.691460769192064,0.252601127230581,0.312836167908402,-0.0288352972393886,-0.446723988033009,-0.155995141497754
197,-0.236905142286377,-0.330203047082443,0.894985595019697,-0.958438218470789,0.523852476580857,0.000456871520878628,-0.326176906551016,0.0920768105564975,0.464919646690198,0.276954182585508,0.610228747427535,0.471618630757185,0.340073022002038,-0.71429942995907
198,0.0319799851590091,-0.509331816989988,-0.254605886353232,-1.22296243346424,-0.213344932398256,-0.173929762823635,-0.822954621933533,-0.0988613482511467,-0.192271993532415,-0.065798171671776,-0.000400501784897454,-0.353124500303119,0.389864233686316,-0.386551073366998
199,-0.395684703963029,-0.0913282146414052,0.73450529312431,-1.25146160081841,0.2967720331612,-0.0240022251645147,-0.387233308512704,-0.69349518209415,0.228845611190026,0.0577001005750587,-0.015778734830488,-0.420276737436444,-0.459107271649667,0.238893772186905
201,0.374955994735837,-0.486818042904507,-0.0280133748339851,-0.522225094640658,-0.12389716889209,-0.107350171765393,-0.315383839522736,0.301244163986257,0.154705259948159,0.14135106039615,-0.275191652650109,-0.714860116010411,0.0170156624538952,-0.431686440821936
203,-0.255032438315643,-0.101859595960762,-0.122260882681806,-1.2532238674092,-0.64683099778262,-0.221168177573087,-0.550298313556348,-0.0939149339933712,-0.610745159283262,-0.38727138523846,-0.20692361732914,-0.101523936412849,-0.337962693639893,-0.425601910284924
204,-0.626520449521012,0.0261725599233655,-1.09239539623784,0.729663023137177,-0.39670215365066,0.0201272048723543,0.159819366498384,0.0013040520293726,-0.209400910532206,-0.0271639299028331,0.27281823808301,0.117081502816591,0.121113666222629,0.320161059087444
205,0.331215433997491,0.270452130660047,0.0711411371243813,-0.0298743656260268,0.506261247820584,-0.165799318838871,0.453602206312264,-0.220951710446242,0.890993732237966,0.555192937227284,0.549697050131244,0.0228468864359637,-0.526176452281416,0.098444492175898
207,0.408638003203021,-0.675105194359298,-0.104783975230689,-1.52589544110042,0.114754353129051,-0.415352815421755,-0.524133561103191,-0.402276995417462,0.133884595719298,-0.195846571508439,0.00723567734216515,-0.125493506636288,-0.415752757024799,-0.181423961485357
210,-0.0856462632175757,-0.0990074989849232,0.0468736384341298,-1.01774869585769,0.346935210701026,0.291661864575468,0.359716068203146,-0.216741911427181,0.161471229037355,0.0583680147943564,0.33061144949473,0.0819224694579108,-0.187412519328476,-0.0953977016002513
211,0.0348087251843952,-0.0886609875719683,0.291212346914994,-0.927958976140241,0.36778153951705,-0.202900832176373,-0.341582828644693,-0.328535794178244,-0.260178049555771,-0.355362092045108,-0.152760791059442,-0.327452306836049,-0.852090591671982,-0.662538879047853
213,-0.528726499374007,-0.406133093503918,0.174837534656023,-1.08560308097386,0.390541942209511,-0.316693881001256,-0.766530348350034,0.00934542471056508,0.0329040935174466,-0.262153451851266,-0.0907885655673776,-0.435075755247291,-0.0637837248151289,-0.479695844517193
215,0.124538856661139,0.0882950007450446,0.0958189108330338,-0.930098995982477,-0.122370926991724,0.48142021381681,0.161393702395972,-0.720259805285701,0.190641432043677,0.218244573002812,0.0600550356199941,0.304281319147991,-0.968907503795002,0.329389098711202
217,0.229310179504527,-0.00917246379900873,0.206533938863591,-2.47681444868045,0.160060428309172,0.174596754538349,0.377770253041144,-0.0859596338166541,0.158627763257615,0.17729657975311,-0.255435131083153,0.256097364315727,-0.059406320840556,-0.00632752268587867
219,-0.0791523328049109,0.124569992693701,-0.415458016306112,-0.368049637289048,0.0791402552444024,-0.345017518520269,0.452117019441635,-0.107140588701511,0.0122480224402467,0.00336295214910003,-0.145227568508684,0.646150574348009,0.15336866136195,0.159969736318385
220,0.226500333870798,-0.429938338672202,-0.607506638948892,0.909494131519286,-0.327063352220915,-0.240197114918936,-0.0595270713645036,0.0865847936184725,-0.289847580580178,-0.0773812194747876,0.0490390500231652,0.0845157384930217,0.0600891108632244,-0.0719239837845113
225,-0.0102181517058691,0.241767948759836,0.3463309118704,1.13663670725575,0.129076899028243,0.635382497730435,0.0701856383798627,0.142437104110439,-0.194355328049399,0.219065262735069,0.431993830530784,0.40584291447593,-0.369034127334356,-0.105399325065062
226,-0.347445860884716,0.21530510981953,0.529533617045381,-2.18083227887335,-0.188793971528144,0.110942814496667,0.227888314255267,-0.162366546499944,-0.218794612628845,-0.2344920371187,-0.49402264712239,0.125870280392414,-0.104056125959963,0.112363099798442
