"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
85,-0.530910936091767,-0.0246208877446436,-0.259387895473664,0.0861537497002902,-0.513411054583038,-0.190528555101156,-0.0338386701091571,0.00546695021812975,-0.173265990083414,-0.248710326040904,-0.368446762704592,0.013221990221522,-0.0325059307469217,0.374828852683448
86,0.884426926906931,0.559978223565121,0.540513993097326,0.629910279326415,0.742032965614029,0.69689783417983,0.532548757748453,0.962583763426188,-0.557899419994731,0.312699621601869,0.632958802531664,0.034656822074338,0.538060381968937,1.50968800311732
88,0.0326081511565636,-0.508974663102869,0.296529663195175,-0.37245616165262,0.397667398668955,-0.0685579870289185,-0.218005042993616,0.74541760472773,-0.43314090873156,-0.0959406752947807,0.083561587876428,0.212626313145752,-0.0249871028677791,-0.0485030490676509
94,-0.414968948275591,-0.397125772697373,0.377810492197296,-0.555747406758692,-0.735971644036158,-0.0276652927055466,-0.190114268385774,-0.327769108805982,0.109925805054265,-0.0447486911355396,-0.249200568706021,0.135443636216979,-0.0292515438457417,0.0456011913012531
95,-0.513295937128622,-0.839557787101246,-0.722066438547341,0.131869119641924,-1.14525220473785,0.0200812539645005,-0.513710312510657,-0.897077196478583,-0.521957986145656,-0.0905081515826098,-0.343550132895636,-0.372542855969702,-0.553357051462971,-0.128240567675323
99,0.968496465731009,0.697267841482591,0.246598828555071,0.438096203257222,1.18642336931064,0.703805765157574,0.868315182239244,1.23721248412729,-0.159684984370602,0.640284854671722,0.501546096941792,-0.328002432152672,0.526766751423252,-0.425140435067097
102,-0.0334284970241657,-0.205245605324533,-0.520620327396258,-0.0848324485990216,-0.528660079937958,0.116443317440281,-0.258353061444002,-0.909649366460052,0.162341857542293,-0.108224760288489,-0.605211152788895,-0.189324988901581,-0.0876276891742535,0.818247170148704
104,-0.334319256503498,-0.462469368740007,0.0189080845584683,-0.333318803832472,-1.81273462133021,-0.734930468504612,-0.60807415631019,-2.03658302961335,-0.867965023847151,-0.791762835442315,-0.41104699922375,-0.132125208577843,-0.165769288421823,-0.424813455527965
105,-1.10890481474992,-0.211784769560295,-0.63019099555973,0.0636016213268992,-0.642464214044997,-0.474276432382059,-0.356331152181818,-0.702971980424969,0.705088874035565,-0.348336924171225,-0.44164458888584,-0.233961865731411,-0.587057441579214,-1.09686190625494
106,-0.377975454226965,-0.055368401582391,0.475870749851567,0.418897208937265,-1.5244398141809,-0.0863818279969243,0.1337118892602,-1.28208625616863,-1.11001770791828,0.155044133186377,0.24068237750893,-0.0563029220046247,0.0776773121222186,-1.63783554996572
108,-0.214516685747202,0.455123784767723,-0.44560860490376,-0.0178183781208592,-0.485256706863703,-0.299096922631428,-0.0257858250680775,-0.427152128624275,0.0635801086989192,0.0635792048592712,0.336596179574542,-0.0541266565323955,0.303454647983137,0.0265811228341779
110,-0.365046142527977,-0.261238398063898,-0.483012697741105,-0.576593941643623,0.148783149458187,-0.520220100681136,-0.200362495941041,0.0938237224757604,0.290319731899531,-0.225902004448819,-0.210758248408235,-0.305560068483719,-0.452915768288696,0.273479255998171
112,0.244025895932727,0.737793240148745,0.0496018833433469,0.419460263316963,0.955697869481272,0.494100785078968,0.461870862409675,0.631686284812219,0.1638901628404,0.464090031512765,0.257621595707338,-0.456151935060731,0.714963512141816,0.715510780998945
113,-1.273419320012,-0.980942455698324,-0.796920382616151,-0.0726740097150473,-0.9918265392302,-0.866526205787111,-0.74219501211206,-0.709629074864141,-0.811544394100534,-0.988636320173899,-0.971107163863018,-0.380327660867132,-0.916763469603715,-1.5158756274714
114,0.024080334527776,-0.119220180182792,0.277653312381542,-0.193708980036706,-0.231551868822064,0.554470019204801,0.0555770171945162,-0.319779365217901,-0.505617343313167,0.31837918193769,0.000639127300291526,0.116255182840402,0.114703614594222,0.607637624951071
115,0.0641634354205401,0.295607190889785,0.633302026553244,0.353023355151689,-0.15660562387412,0.13634712274299,0.0440401358837063,-0.482514338114715,0.044911534916918,0.288321736033942,-0.14116070263958,0.778040239297041,0.125585467158483,-0.912055811501868
119,-0.633924256334261,-0.559780464449118,-0.736030837012309,-0.821144771465777,-0.38053593899924,-0.381928733916357,-0.567535637420403,-0.303380589287014,-0.0204785884966229,-0.438717898056137,-0.784434159435321,-0.508857952080056,-0.583216168124446,-2.00947712971712
120,0.00705589769089648,-0.702178013354405,-0.490996414664512,-0.155800452970093,-0.345168123060334,-0.689492135253739,-0.308000076293862,-0.666297575095403,-0.0762492670345717,-0.512656393861069,-0.101013770031164,-0.0535587106016105,-0.675061397234903,-0.765165804729411
121,-1.04091027196957,-0.339173910896784,-0.55691820359594,-1.71004160583718,0.193646624323308,-0.521701239893135,-0.701769828039243,0.25928313112578,-0.126623928022785,-0.426813028428052,-0.499930619659256,-0.408427085169721,-0.669863926951806,-1.866318214915
124,-0.724709230638194,-1.22491611560258,-1.13513910615437,-0.942719931528185,-0.733038141363299,-0.888694368139068,-0.964435000385817,-1.16158861825627,-0.132012036112928,-0.980781855538432,-1.04957798493345,-0.675145415591193,-0.958056576807216,-2.09601079971129
126,-0.345944142320018,-0.38399964424776,-0.199450066798853,-0.490921566515537,-0.751809859481031,-0.494495948300415,-0.429942905824688,-0.588137265292609,-0.149401182641482,-0.186893536175597,0.0688435676395775,-0.0618094087570151,-0.206787986015128,0.0698142049086162
127,-0.941276324909118,-0.901124777544624,-0.597935512595198,-0.99737163200418,-2.02521590029781,-1.20565206179267,-1.06498713694221,-1.93676934836576,-0.449561369279355,-0.969163496844325,-0.708821544002183,-0.66401860122641,-0.769885654940762,-0.265647776841541
128,-1.10464395873311,-0.592939543712757,-0.909103714617033,-0.0960945011150434,-1.80665420443329,-0.542789977722492,-0.982280791366895,-2.04470727890029,0.226045512311193,-0.292421632734378,-0.813276262273798,-0.642011799506155,-0.748824279390982,-0.937383437553125
129,-0.588058723355527,-0.909203961768182,-1.15542102373905,-1.00899050507103,0.0914834933209678,-0.286430641779483,-0.53174037243524,-0.067613796738287,0.225017257054589,-0.53710103569154,-0.973774176741664,-0.540068888479719,-0.752209487393423,-1.30193784453068
130,1.25476980868968,1.21651776485154,0.175569196112648,0.534228650047954,0.896900856299374,1.21593879456897,0.883479830694108,0.76389794839908,-0.0278838441476192,1.06423320191934,1.12697351152944,0.264768219255428,1.17102711766651,2.08068763779347
131,0.0951602350726397,-0.420189803564263,-0.17527273633839,-0.362381040370292,-0.238775752412983,-0.808648895084559,-0.589087965081794,-0.0704849065137374,0.757049812734034,-0.696047291352183,-0.501927794612323,0.188572581093511,-0.480217833758659,-0.600727789366297
136,-0.8576751978958,-0.489404989967954,-0.289279322516906,-0.575327904039847,-0.681303300973418,-0.423888859123236,-0.714553212143257,-0.90702942222962,0.428630085521281,-0.461228192953307,-0.35408188160237,-0.0702306842200276,-0.264445084101411,1.13543430849653
137,-0.565672842643396,0.192782251481317,0.836814002670344,0.088047410575846,-0.99875793867093,-0.0944403595186998,-0.0197018049422113,-0.690818678382346,0.0681965996157209,0.113537779389045,0.438899526615293,0.501496418143725,0.256188167400006,-0.747273471633239
138,-0.405626664664721,0.288383817822696,0.149479157062167,-0.178865713908593,0.364540076996966,0.477217810396724,0.216513921397675,0.328739906813295,0.42924547026924,0.401432048977459,0.192440483797842,0.224662004090489,0.58143368292745,-0.205816299953972
142,-0.0104127249395339,0.4217621471415,0.094277903355661,0.0451490984395582,-0.36556232811758,0.545799858991804,-0.00461519672180974,-0.308069196573847,0.353034938301935,0.579318603108241,0.32498687657717,0.317716129409849,0.321298809914391,-0.178528441099521
143,-1.38629406394823,-1.17806541407263,-0.991493207503854,-1.28063208155158,-1.4795991539206,-1.2554034269404,-1.21739582972542,-1.58114884709382,0.246663556454871,-1.09646955470343,-0.818227929378154,-0.0285511496026665,-1.17419981437972,-3.08099004439674
144,0.945042056259863,1.36336424576177,-0.172429507116102,0.679946052965187,1.10481090658014,1.39336583615771,0.856607687675412,1.26634748500968,-0.730570550294709,1.17037856691021,0.80861747132713,0.164301490686242,1.48772276960488,0.409025256659925
145,1.12912580523956,0.742656820087051,1.02328511406613,0.831408656860095,1.0414226701546,1.21572003714124,1.12353774120629,1.00727968589442,0.402151622780551,1.24730079959212,1.20029455036852,0.0804241974786783,0.986809149487313,-0.936375989741203
147,-0.811880064660883,-0.120604526028887,-0.513270423395801,-0.686255090905937,-0.751168386559412,-0.728694674329456,-0.687376580289722,-0.708840385528244,0.27865495741894,-0.463764932098449,-0.228695329739902,-0.640856289848613,-0.0223065608280004,0.777668204683089
148,0.570651949568254,0.470117962900739,-0.801972967649656,1.01479592825661,0.188647669894926,0.197052740952243,0.817256407853886,0.613209035458721,-0.53793196082514,0.0815375635941903,0.285893227998862,-0.292913804052002,-0.0286274852465055,0.0184552410121639
150,-0.251578072620744,-1.09424275167456,-0.344372267811523,-0.679353227741459,-0.640266707391743,-0.563588051905883,-0.549875896780724,-0.366518624475868,-0.361090435772653,-0.378151492564509,-0.670511893457124,-0.48767766433359,-0.693305095598248,-1.19545725232137
151,-0.83364408791949,-0.339817050870074,0.159195973267071,0.0020123792044194,-1.0416728472024,-0.64911256785728,-0.421537117825123,-0.905851792209915,-0.097248329032871,-0.496235935209024,0.101351979571113,0.31483981089594,-0.332817384679779,-0.4092452798241
153,-1.02990460574565,-0.717996769398048,-0.752131232862811,-0.0440223684990709,-1.77895865003925,-1.06341228570774,-1.05862145657425,-1.91677385314478,0.0120253317784595,-0.942338116581003,-0.839772118160195,-0.0287930157268219,-0.952191770465438,-1.67210430777739
157,-0.586910796547007,-0.128278060930092,-0.421584800310991,-0.873526302936237,0.141393937914268,-0.134325911114853,-0.155615913434418,0.312627602459165,-0.00873919329544885,-0.0967287447808323,-0.535850485932925,0.0242859428033219,-0.020632510334566,-0.170224823193553
159,0.580480598623346,0.504148505738941,0.460334367529046,0.715552839153113,-0.300601070463321,0.660927074337071,0.575166420013838,0.509417765627433,-0.183481204682726,0.48837986823727,0.461120056359303,0.583381630460257,0.427041250563717,0.685385476764837
160,-0.750371320678051,-0.808245450453186,-0.777065168693728,-0.251393138979389,-0.74665047743387,-0.798309080754837,-0.425608005575924,-0.768278854212323,0.163322334461655,-0.677566590033122,-0.523993519132297,-0.177589373389594,-0.422514179416199,-1.07576893258737
162,0.20864221248076,0.0744375468877604,-0.21475891229736,-0.308674883347847,-0.898743709370466,0.353876155836647,-0.317338856071965,-0.378716637750903,0.420031340952098,0.341309816200624,-0.184035229266112,-0.160771175359944,-0.161673120783967,0.0732029075050484
163,0.342780830626229,0.00143561641576797,-0.116259374855078,0.498104970293089,-0.210474385354779,-0.114139411039818,0.736470320403182,0.0225441078055597,0.443792309638052,-0.122931504778185,-0.118028546181328,0.219687170262396,0.146396583729321,1.0691350639242
166,0.670744713434478,-0.427177167113165,-0.209988357855066,0.387002806498216,-0.524437092296786,-0.122948603525752,-0.16661230768935,-0.304324149949631,-0.110763635893897,-0.370422375986597,-0.525420776459269,0.324969751490989,-0.71284303055651,-2.4156171393926
168,0.595061915981707,0.709458713331695,-0.0753496920083336,0.562777947300811,0.444327210646627,0.726259632583204,0.569217134525969,0.360296523996371,-1.09879100277718,0.74319514579128,0.202705863741261,-0.327699909614963,0.813693575353487,0.396979240826672
169,-1.18176140811894,-1.18469383712829,-1.53266586519501,-0.965540382264177,-0.897111797675243,-1.35579082919835,-0.902418173254092,-0.903562044433589,-0.116443664809738,-1.13630491031467,-1.1533803743956,-0.565988886784402,-0.909724513042887,-0.703421746359205
172,0.769814595550041,0.49186194973988,0.565163442126138,0.409997739830934,0.239331316421671,0.267695839597606,-0.0525642988556059,0.0803271730930215,0.534437043028626,0.920284001593207,0.418804725804262,0.254355055988881,0.333224941801394,0.20839330120436
176,-0.251184283627715,-0.320139773906858,-0.204058500268942,-0.297565630741433,0.0371442438756311,-0.401319083049999,-0.303789900790235,0.578343904021652,-0.601599140211107,-0.616722896902822,-0.837368773550702,-0.303000203093092,-0.61543062056843,-1.4006384984268
184,-0.848461859811598,0.0987927224656861,-1.80134461581035,-0.311052654288485,-0.823542722048179,-0.730130352111584,-0.400313051039215,-1.24894065393564,-0.169562410069383,-0.228353791406911,-0.48095438586943,-0.46493668499509,-0.1440592923486,-0.860852879930803
185,0.632462981983618,0.161013386909406,-0.446053324955796,-0.48053286270263,0.842625490188939,0.121446588593562,-0.471683859168562,0.760942169258026,0.292924221007662,0.142590481297894,0.904397704777081,0.034693412543886,0.471770421307373,0.143842685046232
186,-0.367674821132238,0.524901020706671,1.00483310637295,0.151672754697878,0.0766082417955174,-0.578565555073368,-0.0201107297456755,-0.580028747595173,-0.753306605662945,0.180938520635246,0.354036812573374,-0.18484190683361,0.159635787246209,1.36272342863332
190,-0.125815355746795,0.0665112179458477,-0.713784763302631,-0.110927756428447,0.0163270511274401,-0.00385028089276002,-0.3255101576858,0.622586044882283,0.280588126394675,-0.146401750739478,0.0657000500061642,0.0589219067953632,-0.271454782560777,-1.0374280738466
194,-0.386272504465765,-0.17745136322882,-1.08814298546992,-0.271232988684667,-0.591407572629465,0.0133119029475338,-0.0829916003808597,-1.72339167263095,0.177001887468266,-0.646210659649378,-0.245421206657145,-0.188494388471554,-0.556316956005656,0.552416951025521
196,-0.46467173579726,-0.639265370500027,-2.40722928086025,-0.828067340546173,-1.19283507667332,-0.316324178786839,-1.03415600705763,-0.692782938597417,0.128149694491771,-0.646168281400625,-0.272003595868881,-0.709317912228426,-0.948095210121745,-2.05355817182659
199,1.21902367614064,0.522044187015693,1.77758596343029,0.80633098324121,0.593895038929462,-0.13465073983579,1.34407783852892,0.226284964791898,-0.366658945207443,0.768659449584433,0.819045993307225,0.799526428291192,1.26551362442139,2.12866296498899
203,-0.429881959070281,-0.203349037068867,-0.0365050083362214,-0.706877428218573,-0.351078991596979,0.0248744653910848,-0.448060549214391,-0.105192795533734,-0.174561703946269,-0.0450464696477025,-0.600760631289185,-0.745663234522472,-0.561769007851717,-0.160104588929631
204,0.470575509553776,-0.0111836444466853,0.455987795212747,0.84258077611126,-0.15539937722639,0.185775239402055,0.534809845151298,-1.02963511220625,-0.330623245040366,0.0618850437734101,0.718311681365486,1.11575744402394,0.21407815317692,-0.932366158034763
205,0.000679659826919243,-0.0039495163041804,-1.20683292491913,-0.625533901851585,-0.352232950310231,-0.340483734740837,-0.934001619544493,-0.438386125346279,-0.133775681488114,0.152377837344498,-0.577088258957939,-0.416289762025206,-0.318321259068228,-1.91677995821611
206,-0.24479765630229,-0.234199003818633,-0.0394238721148017,-0.194649144969366,-0.141771784122531,0.595105179287828,-0.449000680860901,-1.77560881619155,0.450542699075791,-0.170689745066799,-0.0724778186309583,0.249382569546197,0.456310071157854,0.336974155166745
211,-0.483765504276028,-0.271609572591789,-0.25860089889096,-0.0042154254283528,0.166895267795985,-1.32192384296041,-0.534421825604758,-0.357943713949522,-0.904999849404314,-0.188927961530734,0.241763219310019,-0.106358482075418,0.144519896276251,-0.121637815143981
212,-0.63398970303817,0.0343386352909584,-0.41125574100587,-0.37251676122668,-0.44125972470989,0.857857101679804,-0.504083700781471,-1.97696675688447,1.02207520289408,-0.348648496703917,0.375405940396322,0.220558321878471,0.0654740772429251,-0.858484037036625
213,-0.289714580852013,-0.644258962747562,-1.30393376562438,-0.211922539078534,-0.357888764120799,-0.340119043691497,-0.738364183609211,-0.720300528836164,0.390254208228266,-0.831887425816621,-0.608299501455449,-0.275559096947485,-0.351320969776382,-0.572560043633556
215,0.64846837807661,0.0595615466981158,0.428013303472453,0.619169491727534,0.474584858534597,-0.259022262799833,-0.0390038210934034,0.109668399236955,-0.165442682668293,0.270468689606768,-0.242688200977525,0.230321044790766,0.238553175044079,1.72048310387114
219,-0.64030839300487,-0.0956674987142075,0.0846994341427598,-0.478171563337768,-0.651311291647447,-0.0345136196779029,-1.58788190038737,-1.05690461846181,0.0821385877890256,-0.521885399268194,-0.0157156421947595,0.139157060382539,-0.426611167470115,0.0632961562644348
222,-0.557308138160574,-0.625019007138983,-1.7757765794688,-0.439942935544265,-0.825866814973785,0.53046895364946,-1.20837332355885,-0.719934995450461,0.575203367122907,-0.687778101708697,-0.529503998163121,-0.214350584475739,-0.617806830749506,-1.00979083323536
224,0.486193585272834,0.263751387628249,0.316082316854448,-0.241051315514355,0.375470920713256,0.0911023267495479,-1.24293521662106,1.11590958601147,0.325075450800524,0.37130853069052,-0.423731690152361,0.159265551597562,-0.512690199187609,-1.36887202780627
227,-1.28834569858886,-0.559331776555727,-2.88947814727171,-0.353268831436796,-0.885318247820386,-0.665987168338892,-0.324635197478629,-0.614913733340203,-0.171167150454173,-0.936092897753502,-0.0671630972466438,-0.515698791122849,-0.451779594273814,-1.52978903917403
230,-0.970610274485566,-0.352753431366319,-1.63251226953821,-0.665186752021594,-0.281755818804678,-0.416380000826521,-0.0730134257993149,-0.615929990312627,0.0404570535731467,-0.430721723586448,-0.623979387597681,-0.670455237614542,-0.844305173939117,-1.01327651252522
231,-0.952526125577272,-0.585942268297648,-1.626166610012,-0.787597481279846,-0.92078213502064,0.0335870887326387,-0.789338903973845,-0.149718620462807,0.367519733947062,-0.396539194563937,-0.687542430192018,-0.925228884598763,-0.758062278848631,-0.0622916770069653
232,-0.532052960403184,0.0959284073283194,-0.201907636460526,0.0489105811119224,-0.681034068497292,-0.285887504121724,-0.201075701121257,-0.576317662572258,-0.339902981991926,-0.419538087337824,-0.224127046695389,0.0302176965148491,0.012622588378789,0.859913564703007
233,0.939910343611074,0.326315215796842,0.865996444947994,0.789011525691681,0.515392892408604,0.155825053763799,0.724862194461117,0.327727087967604,-0.0686900741344722,0.676809599409659,0.40337321671693,1.04011249817889,0.130071243230084,0.0341660690272014
236,-0.546761653525601,-0.40029382503503,-1.14846006767165,0.947336879878178,-0.256037047508477,-1.0920665096731,1.36961277820568,-1.02322898410143,-0.309113437815139,-0.599390073956752,-0.181120771561444,-0.156689241957886,0.338752162117946,1.08185965348151
237,0.0862552902519174,0.417241685202251,-0.082140937176487,0.339774236573273,0.708675845972313,-0.478669201113263,0.314531047520012,0.595757073035575,0.235089515072113,0.504313750418162,0.434164584934566,-0.0254744214027044,0.937352785503819,0.00802509006848558
241,-0.19856211672419,0.0737331167746193,-0.702508962485003,0.205726285922661,-0.5143212225274,-0.357554125160434,0.226409149530364,-0.605333735246842,0.0655290248506338,-0.0687863439106863,-0.111937084568281,-0.381853978331968,-0.683041968618588,-1.06177810106454
243,-1.22548006405508,-0.159538530921236,-1.29391997490099,-0.991882410282649,-0.895975418720505,-0.293858902203398,-1.08456307494608,-1.24502397827004,-0.148669433913208,-0.944382371615614,-0.761150971415209,-1.2204897351121,-1.29511482918919,-0.47017409447545
244,-1.37613303876989,-0.682554534844884,-0.415479388337779,-0.557962615779439,-0.892692284062576,-0.241438890933335,-0.513733177505284,-1.84981763034766,-0.260533644578378,-1.36767778670629,-0.715016796225438,-0.446123869278647,-0.301578176225132,0.557232413841639
247,-1.78783301088703,-0.318598677768393,-1.57146554564625,-0.148406897756918,-1.45639356853323,0.493193592720901,-0.539468093193195,-1.79913572651105,0.599062445636834,-1.08906861961009,0.170120488456313,0.182865593878549,-0.0594657893484345,-0.159329892732783
