"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
34,-0.922740479105547,-1.10981193841305,-0.973383813404612,-1.31744194986404,-1.05476742529593,-1.14061961547028,0.0430634341867575,-1.33899672472893,-2.1430735979568,-0.620992131607809,-1.09450573874154,-0.627148471236704,-1.27021890830785,-0.774214363694088
37,-0.705041661063906,-0.760322919460556,-1.41619315924107,-0.860299277177318,-1.12544499745979,-1.92727997885174,-1.05426216987542,-1.44378203979764,-0.613265120387178,-1.34086932502113,-2.09397578374285,-1.91873352094115,-0.402910079962326,-0.599299267605135
38,-1.04592926295681,-1.28993800270622,-1.83314457979249,-1.91118275805087,-1.52714584612642,-0.930746311965962,-1.82510295671028,-0.150164149040894,-1.37732287392027,-1.88659369648338,-3.63280708140226,-1.19192456075062,-1.09883729361675,-1.15138169051349
40,-1.65511414718321,-1.13817651568846,-1.09871787773949,-0.501927251053672,-0.657674251244142,-3.12577331246817,-1.75988239252715,-2.24175455509302,-1.42163125346679,-1.20635690318998,-4.07975690123319,-1.85684205663385,-1.04464726770503,-1.55618166071307
48,-0.419002427890818,0.00315602807760799,-0.126881884622662,-0.301827207854357,-0.422900593999815,1.48605221228186,0.303862408230319,1.43668345658077,-0.173873009973371,0.183375288089033,-1.16879013283755,-0.311892135820653,-0.227400981090419,0.268115525170167
50,-1.74152548734981,-2.0324301823509,-1.18670781168284,-1.18961936287538,-1.22065843108585,-0.583478046021248,-2.22027918002183,-1.15510209759355,-2.58847645725834,-0.948949537898249,-2.24807015006842,0.0755235751467887,-1.68695541075028,-1.28685184972791
51,0.771211420642957,0.860521459321393,0.860127620104691,0.245798686490949,0.745207619695081,0.895560241726304,0.0339398885992955,1.15391560116039,0.312744614932252,0.554821040637939,-0.13807295672453,-0.110131185287606,-0.604520187842117,-0.0079238761718752
52,-1.25663712692304,-1.30933763032211,-1.50944274879478,-1.3276105169489,-1.7764687487005,-0.955231479041907,-1.54418148053938,-0.712204333765617,-2.34317395737708,-1.90701403770254,-2.10664623079416,-2.57514584424559,-1.94558203366837,-1.46973216152806
53,0.230334896543478,1.17131693722998,0.49544390768541,-0.381816087735373,0.293519621250359,1.42648075710029,0.300453522985341,0.101350034326194,0.721512491739897,1.48035078787671,0.0766488652829825,0.253732784121452,1.07091173588112,0.218828924173812
54,-0.56051148585769,-0.361030299798843,0.0758816247235035,-0.414314549816247,0.432522376822648,0.841283554462886,0.00115361822597423,-0.741633529142006,0.347299483260051,-0.472534221853109,-1.77582918844696,0.754202033464072,-1.0319589368176,-0.885100693309475
56,0.169525220631078,0.315137675602449,0.891223424337398,0.47599854341759,1.0380738233943,1.78828297429387,-0.751694293082485,1.32197728151019,-0.0982945437995338,0.271251734634238,0.398148766626912,1.59803199144096,1.63867496938617,0.0853690185301666
57,-0.611166823727367,-0.470495380524863,0.145844898473406,0.882460662964534,0.500917231220651,2.1527270429122,-0.799533901511142,0.998039455701811,-1.21417469177656,-0.213355424853446,-2.96154595067404,-0.68705383957339,-1.05916749130709,-1.30188259367367
60,-0.263052284062524,-0.53251902880933,-1.49463185912634,-1.5899976310292,-1.46888738192291,-3.68886304403989,-1.24602883827059,-3.51182504058652,-0.869334880012538,-1.48609136444975,-1.58565273816093,-2.827053891673,-0.775952353323807,-1.20700151876476
61,-1.89802933193164,-2.11140831956805,-1.94983973771289,-1.91924510497083,-1.91805655713719,-2.02345591842569,-1.14184318472513,-1.94606514993408,-2.11763086496023,-1.96644219300439,-3.03088176410277,-2.09366868714918,-1.51302958353726,-1.75679164248076
62,0.78042856007495,1.35212250367395,0.824548781932798,0.748287177601163,0.641899027747348,-1.0146295472216,1.20998832915062,-0.502600323892813,1.47019317089076,0.937184600322519,0.323156385414407,0.133667082181142,0.574719103407177,1.23353172566993
63,-2.63581416449909,-1.68184660042685,-1.464687115746,-2.05954524047322,-1.79128682786624,-0.79061106913567,-2.9623349173978,-1.13088706056386,-1.85477503142252,-1.26417224607403,-1.20147955110061,-1.14823247036175,-2.57607711574465,-2.17346759770669
69,-1.26790371599313,-0.956417880989703,-0.247272752569449,-0.0102455265530896,-0.224984818130715,-1.09072111968178,-1.39189249640668,-1.18922938519774,-1.06106630016141,-0.38325547348948,-3.06871710038977,-0.981312132694406,-0.742859601141479,-1.38842624855704
71,-1.62682203216758,-1.45386794725772,-0.686009048694232,-0.0316526600450374,-0.413866206120806,-3.1524725968153,-1.51260084706666,-3.27277166405403,-1.80581656827831,-0.625880814117044,-1.40604178121822,-0.977731995767971,-2.42061233148667,-1.93368690432719
72,-1.59096039997358,-1.24195148928415,-1.06552681181951,-1.12623396044524,-1.39024179592113,-1.4007453276413,-0.873649942392062,-1.72298414832128,-0.968341845145906,-1.56034101880953,-1.56979730591382,-1.43173082138132,-1.37682689904923,-1.50533166453821
73,-1.23227452326281,-1.33934512795366,0.00598350345633845,0.378621892807957,0.133245389331516,-0.758774352289669,-0.377324800197211,-0.821329464651815,-1.21060413665892,0.235403261747777,-0.513511186163762,-0.60008806696206,-1.35976245594907,-0.967115284140845
77,-1.6227086585176,-1.83153235748097,-1.81970869915408,-1.76510220941098,-1.77163270000966,-2.52053579676419,-1.5623625979,-3.31230800037771,-1.58099372286037,-1.80342724418279,-3.06385938545816,-1.15872155757251,-1.63728944755155,-1.62962410491569
78,-1.39479695448763,-1.22895937585628,-1.13832098424582,-1.27876874686575,-1.06788014891164,-3.58230726924872,-1.15039547975959,-1.9829534647376,-0.821363875163453,-1.12571356174728,-2.96473695055719,-0.929846802091242,-0.9199872841732,-1.60466803482524
81,-1.39527031692587,-1.6305003560579,-1.18213731859023,-2.21690785725566,-1.21498063394636,-1.63933254082497,-1.37898746294842,-1.94487593323709,-1.52790807108469,-1.89163472635601,-3.26492536047169,-1.88447254581934,-1.88079955847654,-1.57049619673019
83,-1.29483730936568,-1.86339634866295,-1.57024436257735,-1.52014009085217,-1.67474853958391,-1.78855008141652,-1.55925757137028,-0.69412654619796,-2.52182801059001,-1.74675474208054,-0.0764738525003978,-2.79479361083698,-1.47014527033219,-0.954391028688288
89,-3.45711367642959,-3.50755223325039,-2.978225674634,-1.7435754836414,-2.19185941215836,-3.43316491814026,-3.01509573126996,-3.01125553782421,-4.85780916724281,-2.61894238422878,-4.30831718422003,-2.48148632965489,-5.10304291140079,-3.82330307787938
95,-2.16110115083054,-1.64582797733943,-1.72510497690079,-1.28094442106718,-1.55996834365501,-3.15253747397423,-2.56684050751297,-2.48801195132827,-2.34907102282436,-1.81710697463899,-2.91053946377238,-0.821290433624395,-3.02095015946461,-2.2262940930236
97,-0.38331530239483,-0.47948488508987,-0.905188883120114,-1.22546513534639,-0.938489539252543,-1.63669438166243,-1.102624543351,-1.47757946804549,-0.875367586234016,-0.980320625344161,-2.40127786821721,-0.79043851550263,-1.81909062963268,-0.882293038631734
99,-1.34166701507658,-1.33839757754809,-0.564850754486971,-0.902582741604379,-0.320025384059186,0.486884293424087,-0.630191281423202,0.290335212973193,-1.95452221250282,-0.864750996376445,-1.54050198032392,-0.260986255219399,-2.09444479326011,-0.805481442084126
106,-0.771071538882183,-0.822920186008272,-1.08134987108728,-0.674165943344591,-1.33315164227037,-0.770411484322277,-0.9747495696019,-0.793020963231169,-0.889794298035505,-0.448660851417881,-1.49169979884615,-2.00630511743518,-1.35062998612679,-1.14210090876942
110,-1.1553390436586,-1.67746586836034,-1.50052643473985,-1.18249529101826,-1.1315582689886,-2.4553738463822,-1.97012398555276,-1.81641450013364,-1.37769606777571,-1.30825083555974,-1.70888745835539,-0.832680941836715,-1.57858185407587,-1.65721692932042
111,-1.27470020146816,-1.38210443959347,-1.37552196135248,-1.27955662008438,-1.46359729004746,-2.03618446050406,-1.61714700511411,-1.06691864229047,-0.999516735912726,-1.19384437386876,-3.58304692120117,-1.89435497669729,-0.884309981846895,-1.51390356389993
116,-1.34136067833425,-1.26539228099614,-0.930153310692368,-1.37971179946122,-1.20597635189301,-2.38796788199863,-2.43495835556366,-1.30261128756532,-0.9141779831085,-1.34844418485421,-1.19320940678861,-1.69736141818299,-1.53912086686931,-1.1837240666726
117,1.12190892882579,1.36251993591767,1.18094276416923,1.20624921758414,1.00963489798548,1.95962908637089,1.30620531450904,0.658871310141663,1.52800823058522,1.17161233245689,-0.997018217917714,0.0909669676818384,1.5045755504955,0.529409392374121
119,-2.47934665468248,-2.15033235677216,-1.74103518721893,-2.37635083363133,-1.68690943495205,-2.78268229540085,-2.2594700985078,-2.81390902883175,-2.04220082561222,-1.76182115510214,-1.2172206016651,-2.58651416200724,-1.94656803230395,-2.03939840716861
122,0.404043682357543,-0.172273240003292,0.951662420208779,0.643704725904637,0.801016400400716,-1.17864114505684,0.539899191717474,-0.0990690575098632,-1.19719368789745,1.05865320992682,-0.0701347214597741,1.10072014537283,-0.588738478213621,0.348570680687379
126,0.395011974268975,0.875322359410512,0.395936263906354,-0.104877604480058,0.371521736969426,-1.23976853652361,0.448128201406986,-0.250091792341575,1.14253403099022,0.131800602815893,0.156382640122346,-0.112460304413983,1.75437019196743,0.684423069377018
127,0.0173346293216022,0.478058419078988,-0.55513403916937,-0.870090336950046,-0.643008903936847,-1.36361325582895,0.250138136822174,-0.501226348730237,0.590552102851694,-0.443156853135873,-1.13437686919379,-1.27311633999448,-0.86578427241145,-0.251897702947896
128,-0.458730459363748,-0.428688765918843,-0.150491179979368,-0.542776201687599,-0.305334633889797,-0.884412734970584,-0.0382787762758967,-0.428322275307272,0.100364460447513,-1.12195828083269,-0.4987713126913,-0.812295397744465,-1.13303010519259,-0.70375992389551
130,-0.644394526275921,-0.338631352559164,-0.278619073604178,0.519370410638369,0.197001081420275,0.792937513122162,0.117739230862869,-0.210147453323206,-1.2533961023759,0.526047609562148,-0.386148385145412,0.236035646544436,-0.292093433724661,-0.550065847666109
133,-0.476386098103336,-0.502336971605697,-0.228762363990367,-0.784902172466996,-0.083303751704618,0.346741613881397,-0.311196732884594,-0.293102155959443,-0.294639578009941,-0.227207094672287,-0.269448193452805,-1.46651243515639,0.0174397392780198,-0.439768974994191
135,-0.180359445623444,0.611321945397076,0.585767664028462,0.347605591597977,0.55102652226047,-0.138386808641381,0.335049727211374,0.443689466630727,0.806176699380781,0.403414532590358,0.691717476268762,0.242415270258389,0.00270004300975732,0.232781327320051
140,1.18098242968693,0.52416860231786,0.820965553869412,0.589783088381817,0.815587864877263,0.0549950661170812,0.863627900186605,0.671912728935135,0.305238984008842,0.458692179420544,0.738502161465493,0.027971915602458,0.576169124727274,0.891723986407037
141,-1.35256495945626,-0.398192993554791,-0.810915757665322,-0.928688550636523,-0.871295116811387,-1.16607169282299,-0.601240934508263,-0.932728463158849,-0.985188183414314,-1.06515883076162,-0.24194919160768,-0.99301222682538,0.141196917985451,-0.604402928119109
145,-0.620357556388843,-0.410384462660081,-0.127909141781813,0.0119024804881053,0.0956430625298399,-0.866632418046334,-0.134914035089668,-1.24193541802719,-0.89743903898617,0.163109014088611,-0.461187654168993,-0.0020776274087207,-0.475040117578563,-0.266067150338041
147,-0.635249231506818,-1.03499882250704,-1.00483500272686,-0.704420614473602,-0.90057123222468,0.44389919872812,-1.02070182015599,-0.273194281014579,-0.510934703642288,-0.456646728540387,-0.584034052383994,-1.81322783921323,-0.760437525653519,-0.561338296791638
148,-1.10063588852257,-1.37275313629489,-1.05171761933728,-0.677406996444654,-0.727529497569281,-1.26416005282723,-1.03899392771553,-1.6560878159511,-1.74774959148144,-1.00553657345135,-1.22723653939006,-0.88905130664387,-1.53471849972248,-1.43700733532874
150,-0.286067261705102,-0.582398978037793,-0.557791642804423,-0.968616927464063,-0.666529097749379,-0.637055043000047,-0.822386796882391,-0.630273051579393,-0.453641800185258,-0.313994127511193,-0.729394553110272,-1.20942209906789,-1.53814413021116,-0.54551123808032
152,0.236229820800797,0.472615253222114,0.364383962789607,0.50287500489535,0.3495929723699,0.0124581624815126,0.320428268393398,0.732410171935498,0.445660461957347,0.562820108872899,0.593285381954514,-1.31429641001108,0.429353167499098,0.298516619850832
153,-0.245208081610936,0.116273864258805,-0.0258891425822469,-0.494248262075316,-0.0397855677929356,-0.232131236669999,-0.274911257617904,0.117029616351459,-0.608172845295215,-0.0984747717596507,-0.121534463962296,-2.79714957849562,-0.512948176314633,-0.00637974244101364
154,-0.362334153006796,-0.669318467839934,-0.753968889268662,-0.417463426969985,-0.568284479258695,-0.380557958435248,-0.0820218871900331,0.152191842821237,-0.616501261771198,-0.958858523542111,-0.335443465288196,-1.07873451095336,-0.577206294899565,-0.435200544193827
164,-0.226871200262006,-0.196991896981268,-0.239942287936095,-0.385268289988643,0.0722330165608062,-0.361321705310733,0.173610274733801,-0.57649412472938,0.0519406863804341,-0.0372259324919585,-0.352315952210498,-0.359419745245206,-0.966438730317646,-0.442102491282142
165,-0.34957423908193,-0.205969019753777,-0.2084278648676,-0.369944779529902,-0.659151622434324,-0.0932563050634992,-0.836822050660741,-0.286576564147135,-0.158570466611238,0.058033102366443,-0.198778568561651,-1.66371908125757,0.0717073415636803,-0.761868138641518
170,-0.660590142283761,-0.595084892632695,0.208066814854346,-0.490727341392901,0.011562775374117,-0.729193209466829,-0.116319227875202,-0.618084155857084,-0.207759071010854,-0.0450827272678069,-0.373864969971671,-0.452917416321385,-0.95630425038385,-0.718155803858948
173,-0.889880694989536,0.0270391396417366,-0.29201283466814,-0.353428897437616,-0.0525340399093013,0.0429638284815122,-0.298047664030167,0.0829440458193253,-0.802479327748366,-0.11244384724282,-0.278768654226218,-0.216031778574948,0.102673830421324,-0.276376847964002
176,0.415598303010856,0.114707079215125,-0.265372059427103,0.106504833978676,-0.290200724970838,0.160047766220537,-0.0320055718553727,0.183894751062793,0.154980202870564,0.00651685437630258,-0.0780041606615011,-1.72935025978188,-0.0157795991604492,0.0533985447045541
180,-0.458253490831226,-0.0730555316708498,-0.0661382637183843,0.0941021984323581,-0.230532876495743,0.432381418626036,-0.0428545827022504,-0.0319337152024288,-0.665982994026755,0.315845918318545,-0.636370795261835,-1.67072215789492,-0.735714512523674,-0.535398687927914
183,0.484493205743902,0.375545134205839,0.342125704157675,0.0857687662374127,0.335052522418041,-0.309324586465859,0.263695029080941,0.315048127266727,0.095172775107403,0.368203140881419,-0.321625803002409,-0.428438233100897,-1.17181413777471,0.0499148411128864
185,-0.179262284512081,-0.120292701814833,-0.497202553653737,-0.0624720133343557,-0.780103802812126,-0.225964466773549,-0.75584914427298,-0.776738968527496,-0.40622806997555,0.0631233381388429,-0.0928497726429718,-2.16433948098859,0.0635290301538682,-0.0817235565722182
186,0.461139125685195,0.310681849572828,0.293251667155846,0.218403026159282,0.502605982181368,0.248805155658346,0.513322577433195,0.353264476056716,0.508315688297945,0.469526849373858,0.546625945938616,0.296828359216073,0.209662992784889,0.477333551742161
188,-0.589896938064676,-0.619206282944458,-0.559292620243001,-0.196014973242193,-0.277031009780082,-0.7003597152782,-0.236066582529082,0.217829214039398,-0.606082016603392,-0.0365035899073005,-0.425884124181512,-1.81136524766482,-0.512279132086451,-0.7571072286185
189,-0.837472411815698,0.0555080045591656,-0.216695872450123,0.0554321931175479,-0.120202034973375,-0.0829427261659098,-0.217744558928977,0.462350018992739,-0.26015593393958,-0.416141552519905,0.0297331713308097,-1.13597033138194,-0.737377607129564,-0.126810888766068
190,-0.640991045331323,-0.692983211529714,-0.623766927357576,-0.74258165000146,-0.490539548316849,-1.44775138875484,-0.127250678435907,-0.944123025895262,-1.2913177334531,-0.796029588065537,-0.361961015384556,-0.97668760940381,-0.128115948441964,-0.34775302807023
191,1.39803114459786,0.949375622532273,1.21709355338508,0.546140694690667,1.05860574040802,0.724977964741913,1.05635586364541,1.11002838625673,1.714828364556,0.925001751490028,1.14821021709283,-0.490376549486894,0.0175654481766502,1.04583794314568
192,-0.834861575107116,-0.36750608395652,-0.0542135058904173,-0.227337514609419,-0.0674910761805575,-0.851761741754192,0.167007444701512,-0.835278470770249,-1.21651493814319,-0.437844524505214,-0.581524102435704,0.232626259595947,-0.343479976978356,-0.308242569226948
193,0.687739554966402,0.308537725418192,0.575628934637321,0.617746014534902,0.127585351607264,1.03318962346217,0.035277410376063,0.574818406222978,0.351329785365192,0.414264690164056,0.301300390756358,0.432021154312573,-0.107197221374448,0.245605952207619
196,-0.401802229074747,-0.0422815985973346,0.18529768728228,-0.351959395075692,0.0422374379569793,0.203678584158682,0.215049246235497,-0.239863537095943,-0.707697259842112,0.00304190410620998,-0.267741846798734,0.656967005651206,-1.08191967832971,-0.354031593610704
198,0.407606479127858,0.302411115581783,-0.123167498279843,0.0278201576382731,-0.0413335468392385,0.311066400004671,0.216077426801316,0.0954179614239291,0.49306031724162,-0.215932666216371,0.386538022908912,0.925411431380507,1.02692020184881,0.583196318407085
199,0.0344921410181859,-0.572174637555034,-0.520918787724338,-0.279705440446078,0.00215730224619794,0.189816238204128,-0.452701745944175,-0.115626187402042,0.261751689634751,-0.534018467601499,-0.312969630471256,0.216915596719449,-0.293674884835181,-0.44523927821924
201,0.409123233167536,0.190115207480002,0.433866555061584,-0.0982964198134008,0.294473803271689,-0.425487535801335,0.528389948205876,-0.131407093840159,0.832408722755561,0.0719038748284538,0.134566435187858,0.465219447729868,-0.554825538159055,0.169744059078911
202,-0.313239149028447,-0.163210630640778,-0.266697375121554,0.0330284123304989,-0.282325859370834,0.601026674719821,-0.227142753880593,-0.0369611071686235,-0.281512605565421,-0.302748762873132,0.00634880878050958,-0.865048698603183,1.48240071640673,0.0764159077026018
204,-0.36811897689785,-0.768967501156478,-0.258741912158555,-0.0537537657467536,0.147138516058083,-0.399476954788623,-0.26407937076706,-0.589517341402265,-0.577529106473834,-0.115114739157699,-0.315955688292486,-0.459445728729339,0.668634719381687,-0.13128746197012
205,-0.515611116222128,-0.532103401944221,-0.363296719940107,-0.152630480354792,-0.269151984542711,0.0565689363282695,0.0562791457896387,-0.237079895280862,-0.474769799357551,-0.209243906660339,-0.244529614565124,-1.11719905247261,0.346921690841738,-0.418104702643503
206,0.827783170639122,0.00836187524855762,-0.102639237361347,0.110271340948843,0.465864575052593,0.892004826657867,0.184352278150189,0.7507203711032,0.466344031986669,-0.0605417755516492,0.226138503552097,1.75567690373717,-0.404591968210425,0.237393535528258
207,0.205859840840455,0.312631860278523,0.0654231780754473,0.47925087198855,-0.131828397884797,-0.463548852248325,0.0771000987657227,-0.0368263666655919,-0.13417097974047,0.178217022519234,0.400519806888161,-1.05639628690878,-0.325817926752636,0.395664190152586
210,0.686572085506135,0.246791443795272,0.400364218216038,0.569019209539331,0.357526950464493,0.884630456949305,-0.0115930365416811,0.882098369057664,0.84192774847557,0.778296289484598,0.422286793702263,-1.13251110697564,0.502567658192788,0.745047906559044
211,-0.0592850882262687,0.116354262499184,-0.0283292498281129,0.537700285580219,-0.141267004581159,0.232518188638964,-0.182410625817027,-0.19920449125099,-0.072290737407634,0.131156202104825,-0.0238412040124884,0.112883100648613,0.664401975047639,0.224596359575023
212,0.145299858793258,0.463316120108,0.283740358627803,0.217877680630756,-0.196719654987681,-0.255697790279775,-0.338564883106913,0.63641711314409,0.390097551807777,0.195118320048819,0.387781976287945,-0.963017225058429,1.06492374116033,0.41239110670851
213,-0.947101333748437,-0.347952421135582,-0.450301764487994,-0.547893634161624,-0.634481922203756,-0.928339976697752,-0.350020518934246,-0.994641466145986,-0.786651394097101,-0.335880841508983,-0.44309384612192,-2.83716523956309,-1.28398349398203,-0.652016284383918
217,0.155537713545252,0.101000298960902,0.255300162731489,0.0884414499467297,0.0556552011388835,0.324005233785269,0.391392913005706,0.58701717555804,0.154165270832217,0.532930098886034,0.517876298261988,-1.26554084876859,1.20723251280931,0.439169817621624
219,0.636900352110962,-0.26924865132668,-0.40867306736134,0.0527600275794102,0.451520799846524,-0.431586293817836,0.49052896544909,-0.0311194040542837,0.801011560780912,0.0304737440352787,0.0999531174965388,2.09642638270737,1.41802331975842,0.319704906620165
220,0.0937273430368525,0.0772611198772006,-0.0156323404905319,-0.216348639941945,0.190818321994457,-0.182400509109306,0.164607723309694,-0.188825375568779,-0.0336916373941023,-0.323172413105745,0.150592378406003,-0.452688299743221,0.782207050067759,0.21727643422829
221,0.433982503495393,0.47225637216924,0.415468644725363,-0.526986426111977,-0.364752429275723,0.541972977425823,0.0496811168475455,0.411343422153381,0.525572916686525,0.319260518074065,-0.188476197058838,-0.0446394869062056,-0.52426579130698,0.104484747562413
222,0.0217844475405513,-0.159616687887514,-0.226546836278831,0.0447325833470093,-0.255347398256001,0.145574219581866,-0.253392008166654,-0.0201649045226526,0.197160578354058,-0.161966342660188,-0.177721014686701,-1.99610367378468,-1.22027388714635,-0.166258257901528
223,0.848741455035538,0.157392724948762,0.0922762190578613,-0.0775881503133397,0.498558678049177,-0.0813125401935691,0.0159079918348675,0.406738120777074,0.00567194763540717,0.324414226863595,0.262335008552792,1.03519913238163,-0.0114625822341406,0.361917180530491
226,-0.0121515246539674,0.022438652988008,-0.0156711282482631,-0.10130021735405,0.708460215682176,0.161504897777451,0.0803806866159835,-0.10017102392391,0.523426601958324,0.367572700406248,-0.388360656548197,1.07224919468907,-1.56354989053101,-0.3916090744967
227,-0.409159973873264,-0.673033320136427,-0.699462771930561,-0.565636313193557,-0.630878739771106,-0.172349967571347,-0.487159171175471,-0.47621325185006,-0.303189042097381,-0.46767236982909,-0.390186141385117,-1.24749587156994,-0.907664868523582,-0.45336126076814
229,-0.413096476377328,0.213497953819048,-0.305006916108072,0.34495383325873,0.23796660215543,0.236077733708796,0.392834573964832,0.200858005684827,-0.0122015837407169,0.434300462884008,-0.126361944165027,0.414107860713479,1.14116002629978,0.0203175697832745
231,0.378365571417322,0.303762747575041,0.274304802750706,0.587676093646869,0.085450065581721,0.344414450679755,-0.0634793774171856,0.696172676651031,0.894838490365059,0.401641273073394,0.234527205519232,-0.373439017851591,0.0599612073977196,0.0499879792454856
232,0.00404141624104696,-0.331957040292226,-0.519829284953542,-0.44469131407172,-0.258678893398555,-0.528433882410407,-0.0797649685167666,-0.329445745342983,0.0224758502528898,-0.25262014208655,-0.190732982191925,-2.20109320409731,-0.951453651608138,-0.225037991245517
234,-0.719024229616826,-0.768013337648784,-0.789990466435157,-0.72885264802732,-0.3452351205188,-1.42744927844998,-0.267516967468175,-0.959785856166536,-0.992086339906101,-0.828552681474171,-0.826153061280132,-0.422138375662054,-1.37276564700718,-0.483207658217955
237,0.666764360160959,0.238487397861704,-0.0774646084788885,-0.82218363597817,0.0143253531286389,0.388264035644549,0.0125805052805328,0.649493725139405,0.754482904212999,-0.139009447917874,-0.0252231847082287,0.433516320282625,-0.562094784153208,-0.0405892371962302
242,1.27084678011099,0.829520302860608,0.658445747052466,1.11896600297015,0.884735849296794,0.0456784763093461,0.977912520126016,0.318293283589703,1.11179694544122,0.949898430821967,1.33421590632289,-0.277894259702648,1.13094612013156,1.16045545476362
243,0.589288441500629,0.318497479306995,0.755996685313961,0.0316793576859523,0.368388450166001,-0.10565481605002,0.219682689855965,0.888748641575745,0.598004229299487,0.292500482810708,0.597908483008778,-1.27967901660953,0.930996432338178,0.582004924180426
245,0.399493985952712,0.224094636385708,0.191861531749881,-0.130353638133081,0.072736239923554,0.163249138607303,0.101511245453674,0.0635542315166767,0.231387663873079,0.276497679637782,0.466443223026852,-1.8035793531584,0.756645176464077,0.370429824825209
248,-1.02162269710764,-1.2105868151788,-0.83442511931516,-0.981644123487355,-0.849967365489333,-0.7485321484378,-0.832340699266567,-1.3000867861228,-1.49110483918531,-0.880203894525164,-1.3162789994036,-1.30537645446424,-1.25115869693937,-1.19616515194909
