"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
33,-0.834632061876106,-0.426678877665025,-0.256417104897065,-0.199657570610848,-0.776508673237372,-0.5406584803066,-1.03341054176301,-0.453714806190103,-0.368197884167094,-0.863389667296251,-0.665509292689408,-0.717265092505046,-0.260276462626622,-0.591630743970624
34,0.0121425236228608,0.10720438295511,0.222885816779637,0.304779813288243,-0.189911020423324,-0.629180683103309,-0.731415880214583,-0.0682389441375901,-0.0756299497776085,-0.0231774321111382,-0.227391295409864,0.424864988986539,-0.744043473321424,0.13360279363189
37,-0.749775454761499,0.564292480625818,-0.128093429811132,0.202208760289907,-0.499925380152165,-0.317449414746334,-1.06945080716266,-0.492511043777387,-0.321009985721463,-0.482022906519108,-0.767787735025307,-0.342092066785575,0.202938822043687,-0.679779372188886
38,-0.719759255947056,-0.367049540965353,-0.568986280410118,-0.367560227610034,-0.798210057302132,-1.03220165676838,-0.612933183397261,-1.04005097877018,-0.589422390976077,-0.470565297864989,-0.696976231765705,-0.520871426196314,-1.02355715800687,-0.249228392575783
40,-0.519378977252353,-1.39635304764916,-0.854165992637304,-0.833791446227279,-0.499898924758423,-1.62130029813891,-2.10109860239963,-1.26441139576777,-0.687561735582108,-0.256272453842523,-0.923223743499914,-0.571362487243849,-1.52875622972694,-0.440717233329463
41,-2.05237972054664,-1.6550571165112,-1.26372143732997,-2.65356810773157,-1.85016507663154,-1.42566097515051,-1.1369076309513,-1.64284319145835,-1.62189218771451,-2.06648935874899,-1.49074126948907,-1.60515037327345,-1.89479575936889,-1.76934357039098
42,-0.5086773608009,-0.330862534489327,-0.0890420379109849,-0.560184276165152,-1.00608631199307,-0.32670779783847,-0.546454673985851,-0.527879068938144,-0.101120829196355,0.042439391409175,-0.289469766430224,-0.268919497984264,-0.634257505268827,-0.620521836318788
44,0.717142876349876,0.0699950397428838,0.362445317498217,0.357755712150462,0.839024049885183,0.182602065188994,0.966934462446067,0.454231124029219,0.500792150425951,0.83369618437037,0.132483517099787,0.536966127716485,0.345847722128922,0.884693278303683
45,0.637260038463911,0.326023373721704,0.632984689694593,0.577216864292742,1.03873108439153,0.772045837476263,0.696036372879247,0.750306973021907,0.32380449102907,0.896391908365858,0.431131913375307,0.567492225704662,0.413596098566888,0.971077770242005
48,-0.713950283202858,-0.51484520059186,-0.140982748804235,-0.106430739524584,-0.294085410755632,-0.808309976599485,-2.16292719332414,-0.838743235221183,-0.42727350683577,-0.754158231766553,-0.647669122447404,-0.321712543204126,-0.956523424750995,-0.209190584392611
52,0.241455342641152,-0.0634324924688468,0.42295162935925,-0.282439106325975,-0.0905604657861589,-0.17711711063826,-1.25555908902301,-0.219588528708472,0.803860329845394,0.182188922223502,0.489445312766198,0.482123285300762,-0.140360250902173,0.342736173316384
53,-0.28451096203804,0.0946154916743583,-0.311581120040541,-0.503641671880016,-0.70781255818466,-0.197362398639765,-0.475152175708435,-0.336322321013392,-0.303353772642571,0.125821470956009,-0.15430647639384,-0.495810448927797,-0.297440184785378,-0.455593039730668
54,0.688279590271144,0.0201240243961276,0.516073506900648,-0.53607669482345,0.650137813330313,0.209440861173011,-0.689687603165997,0.470601960414482,0.293420010486389,0.220311022347301,-0.0178015447833717,0.449801119274725,0.138586535969433,0.443474561604014
55,-0.21140136526764,-0.387941020421718,-0.437981868471579,0.674326327719254,-0.887238674349986,-0.0160571169610883,0.102024317381477,-0.309100437885468,0.143969289259277,-0.119034112568208,-0.351389332973705,-0.435006065059948,-0.390729280325541,-0.241558912240977
58,0.18154853382592,0.72521744305114,0.316294355561457,0.689583271524587,0.100846947756362,0.95302918055397,0.19999371780289,-0.410629078628641,0.285694710912802,0.497031542348057,0.552948005777572,0.278919099314545,0.0434545107912078,0.050983301971333
62,0.108626434009219,0.372956344277933,0.109889024967257,0.518219763520514,-0.005770183273767,0.513084864523709,0.410677659407117,0.140764486158429,0.183703668874548,-0.0856051827918129,0.177115722786406,0.0881919490279686,-0.403661345889177,0.0920751412552876
68,0.439392255348651,0.648151333629486,0.237908659999081,0.0272189068946596,0.105022610649776,0.00900248935476284,-0.147243276805324,0.567696553255313,0.362626892814321,-0.0172632430240606,0.194725554060652,0.26051232773261,-0.0316764232465503,0.459473487380265
70,0.205365382493267,0.284696618146276,-0.200637474696234,0.203111097021768,-0.00588572546595703,0.196214209741896,-0.23541169682376,0.209821546729894,0.190473510291023,-0.203425704569418,0.189871754017515,-0.157545506138844,0.539429035332571,0.223747997224682
74,0.30409019397827,0.034708296268197,0.149611626093137,-0.577687072461332,0.0622682540785989,-0.407668556021348,-0.433207398483133,0.124279175685511,-0.175426144598843,-0.280335018233954,0.147221240443985,0.0901144906283019,-0.354104589891658,0.181459469686646
75,0.225410554749332,0.361908909806474,0.269798237922939,1.04960567553848,0.137391389848143,0.145168457344776,-0.361212316820336,-0.433008852871075,0.286913486954796,0.402869230412985,0.378140597345841,0.344090772568335,0.480559539572652,0.0535163619493266
79,0.213371982487401,0.641320102485698,0.461919183241522,0.626256383768117,0.666316170044393,0.439735875728953,-0.398348327304927,0.180950133072304,0.310438465011481,0.495831008640083,0.740615001111696,0.919461917084827,-0.145823097652514,0.206238417608245
80,0.183864214071149,0.198519840624569,0.390329723702165,0.373535985313627,0.53536117708004,0.0257031981530925,-0.556728387557425,0.310195223409482,0.164506394041191,0.191948935393009,0.0734761316282436,0.415011695112854,-0.403359019741625,0.33109290726563
84,-1.2906522796111,-1.42068504299632,-0.980066880453566,-1.11631928025069,-1.21877644568497,-1.89295586437536,-2.28159315467815,-1.27317579380915,-1.10256906224027,-1.43889810859613,-1.38169481077198,-1.25895407630719,-2.33898129396861,-0.604573596734207
85,0.54877868148567,-0.0626695875932052,0.851223676027172,0.563794641030846,0.443521758725345,0.638309140592556,1.52173043250116,0.38815237483427,0.753941598555371,0.593839011130962,-0.0266960300334856,0.356286772394651,1.14587982988436,0.822518252526427
86,0.516522710618134,-0.155539788283009,0.170203488870039,-0.266265072776273,0.0443966363782149,-0.498918262530704,0.330143887210414,0.699160828883708,0.246096045730072,0.18292436224976,0.00160007571167491,0.0272736921438644,0.249850469430234,-0.00475507775004608
87,1.2511402558525,1.6084428826077,0.865992600451306,1.24092923418857,0.478397255238736,1.47530025514074,0.305423557775384,0.830737925145413,0.338329010137362,0.831786815676526,1.77344871055636,1.40449950512554,0.696741613751904,0.779053850984786
88,-0.616970622817622,-1.08505502915933,-0.878475657759482,-0.456727860215816,0.0468644892209498,-0.518491783151735,-0.478614380037746,-0.610894106152088,-0.377058175919467,-0.190696260065829,-0.396560048529046,-0.0438142955012703,1.14720812260798,-0.942506906625811
89,-0.0321883041668748,-0.239759019972308,-0.364125135304098,-0.133468380964661,-0.576467418168049,0.0940442076615779,0.197726813120798,-0.17572319206795,-0.0793174567173013,-0.0672459442275477,0.0325311842475753,-0.173546100475871,-1.54973148610502,0.123180006218632
90,-0.850820379406029,0.155661331802736,-0.95075727038208,-0.385015598511927,-0.310487981259306,-0.409555572316509,-0.427811279505246,-0.647194652604188,-0.354521106305463,-0.556032429876806,0.273881478087317,0.168091836564474,-0.946155257275724,-0.579168045507892
93,-0.675949516853206,-1.38154286768666,-1.10998121710723,-0.876253136406082,-0.306031725462803,-0.832821455617026,-0.727476117582719,-0.512069671221042,-0.348702622097451,-1.08665521999682,-0.894339423074898,-1.43941753613827,-0.923669690770757,-0.872429401748108
94,0.410899340852495,0.159685000325909,-0.156424521345727,-0.0106349751205251,0.188806525383193,-0.0313835442956682,0.366872373480032,0.339119752638149,0.0704922146094064,-0.161513694744695,-0.180045517071987,0.00365527926280547,-0.437325567048996,-0.0142775634345789
95,0.402269510195501,0.835483896617333,0.79685647793271,0.762964041904204,0.116291410708655,0.50778357165437,-0.615808470276966,0.577643558046277,0.371798411894687,0.896569533987561,0.709372267924316,0.349261318800804,-0.0266243702928161,1.08477869713339
98,-0.543448395544952,0.410045718270085,0.180698129141766,-0.194629408641997,0.188104690479841,-0.0390313916657637,0.597500349983374,-0.508897159916409,0.146575522766833,-0.126319410108141,0.0907791711562189,0.1798123393494,0.455405816378648,0.033345082697701
102,0.829664609154073,0.433215958815902,0.601668608888933,0.907585498441933,0.765383282670679,0.45286692249911,-0.573346547968868,1.00240038175789,0.161098971307965,0.328474494063719,0.67236360267652,0.154496824744547,-0.885281412062936,0.423396713233925
104,-0.326446028280124,-0.683878565911433,-0.759102005620356,-0.131553065316479,-0.3630104986149,-0.223485749941184,-1.00543451533764,-0.387107109207667,-0.303089321368028,-0.369411753060024,-0.999546607908781,-0.793846575765112,-1.09794931402266,0.0580180170227338
105,0.0341534666505779,-0.176102497249636,0.0276668292221208,0.297365939722703,0.240175188385047,0.247088479463735,-0.183652046777517,0.0392910067377452,0.347850691043885,0.242612736382559,0.149131518532871,-0.0664749837418411,0.256251761826239,0.573247452557428
108,1.01457008556327,0.240985378461184,0.358508575431988,-0.13789788395604,0.254348992061404,0.228974605588202,-0.40022739160989,1.16516421071807,0.370972176671477,0.392613539081612,0.3126145592102,-0.0506960934194102,0.995026480310483,-0.0856277758140311
110,0.683936003151633,-0.521756188036226,0.277726685459558,0.162715212369832,0.110089541785589,0.437719098442138,0.298485034007364,0.561975081773218,0.501935898593557,0.309717863552014,0.270301311775977,0.838708829088722,0.765619126945606,0.274469111916568
111,-0.564663192513781,-0.509440086429581,-0.432351558886825,-0.666461290766202,-0.341735262542223,-0.520754681361709,-0.366592075424237,-0.535004871144907,-0.444716912303131,-0.403865305045503,-0.0211497308815911,-0.114394134291096,-0.659064700272103,-1.20969300341709
113,1.29453991134002,0.950269636918645,0.236985373869162,0.790754272396866,1.08200798658886,0.492468974777532,0.604084827015981,1.09348092850049,1.03086950711221,0.413437590084822,0.811982857554676,1.00192201553835,0.842963239881805,0.809243191505217
114,-0.63270462233418,-0.236680999520372,-0.462850963092692,-0.236648656058317,0.0713094717654021,0.153136635260875,1.00049306980348,-0.343790469289493,0.176773403795791,-0.142014492931255,-0.445461732215252,-0.335394002576723,-0.112357743762393,-0.468397230787171
115,-0.467694617637135,0.336533198913235,-0.0748125262549987,-0.381982783640103,-0.141312357263747,-0.230371339289431,0.27351082158887,-0.370868065900805,-0.0161103697452118,-0.0681754357116299,-0.127541611446171,-0.347870384450538,0.206555674313004,0.00174380328090543
118,-0.410075554130982,-0.414922343318472,-0.290627582858655,-0.2377534728657,-0.490892271952932,-0.0456485168833339,-0.0949551377200675,-0.113697812739634,-0.166197317443193,-0.142415380046306,-0.130998299491279,-0.193752682374571,-0.0666576188712635,-0.104568902953592
121,0.487557417470764,0.241959205899555,-0.0251088309386564,0.102787386380933,0.381974994165007,-0.687012507551306,0.146087653784881,0.296212647775565,0.50429521153562,0.0829481298496959,-0.217832113244199,-0.145234844610205,1.37359319118771,0.116924342962256
123,-1.42286870805009,-0.745479982849896,-1.84650219887044,-0.702752791818046,-0.680363176210253,-1.22085927196412,-1.16281345908106,-1.25166639617875,-1.10392164128943,-1.84468949477055,-1.95882069957452,-1.7640559421762,-2.0231754424415,-0.751452330202328
124,-1.45578394218345,-1.37677896401235,-1.53917494742855,-1.93532440007887,-1.41154808762374,-2.05664766788702,-1.98089063612352,-1.27097420803189,-1.04422993906914,-1.7648371818285,-2.62529354664711,-2.46757378954381,-1.16778478227455,-1.83290755530921
125,-1.1861449638215,-0.968926182185792,-1.21632337557683,-1.42229885882579,-0.971143808078417,-0.891798427174853,-0.677825897295769,-1.38649825525519,-0.731105121148771,-1.48718323014387,-0.555980442221939,-0.522690441184398,-0.426916992455356,-1.03050139656743
126,0.222236337514388,-0.0374958255901756,0.228221066761369,-0.111018117874274,-0.0929688349350111,0.431693399880385,0.3929075976824,0.183677869160893,0.332263569571263,-0.0753626176987963,0.561821208727877,0.216517237235953,0.92342534066525,0.295825251344748
129,-0.822105368733226,-1.04753850146227,-0.800355494245245,-0.986348055464655,-0.680275065369678,-0.849536656988549,-0.835403638559935,-0.670148155711527,-0.552870770864962,-1.24247300712712,-0.921797929058251,-1.16054320250801,-0.397883405675405,-1.03593197066961
130,-0.620481386968642,-0.127396401295808,-0.473704453636542,-0.581348590432023,-0.758648226225068,-1.07780305097434,-0.903201465832587,-0.555169086655839,-0.455546233028133,-0.503263942682702,-1.54792706158534,-1.28643552766943,0.461751030406633,-0.00767024754141072
131,0.828429357614146,0.885136767735707,0.865336689533255,0.513009428128974,0.749092649128858,0.452821474960562,0.484616874935598,0.826599120256338,0.795992885815245,0.583153285817456,0.52416106548882,0.495765457312354,-0.0624505884320643,0.924023067925465
132,-2.15021657579068,-2.46941755368817,-2.11037200900161,-2.05097165061059,-1.99817694649219,-2.35342672160957,-2.65571604629274,-2.06719467782769,-1.29864018695104,-2.0334029364475,-2.40292699973854,-2.52658347151322,-1.86807195875828,-1.78721259938132
133,-0.659952902544294,-1.43544382372805,-0.92778363675055,-1.62577465426524,-1.51780842004844,-1.87717580879689,-1.37051115143957,-0.608664161725947,-0.48238406408845,-1.10532598263544,-1.7700193389425,-1.36440119289983,-0.89444212885789,-0.711927575845468
135,-0.72967061614454,0.746907540594619,-0.278542656912532,-0.0607747046917292,-0.415756283241642,0.202773177566783,-0.487251992356014,-0.660785816244324,-0.407494436445208,0.180921649056821,0.238889450300916,1.01805613917365,-1.46914350691149,-0.192367616965869
137,-1.73692659101777,-1.06018787418505,-1.64878032593435,-1.11744419719896,-1.05817771625253,-1.35406425822951,-1.5103176718985,-1.49098748813197,-1.22741928947271,-1.69934739498794,-2.06119435923529,-1.76795806628679,-0.950777090302731,-1.7872935046001
139,-0.458033871490437,-0.957291730318567,-0.80280429373412,-0.853088821506042,-0.983747306384412,-0.60533975148295,-0.672728960267839,-0.585188780061588,-0.640123744124788,-1.40101334329762,-0.685099538991893,-1.14551244691092,-1.58064954066692,-0.613869306885912
140,-0.827581143467824,-1.27692815176784,-0.478858361884786,-0.625112035171192,-0.415085812123931,-0.99744262989031,-0.687120558901533,-0.758340978151704,-0.121613349869198,-0.447445722196105,-1.37465819206708,-1.47440047093865,-1.04162645977671,-0.261015886249986
142,-0.532386324151678,-1.13085249145461,-1.04621266671332,-0.440563760210051,-0.821275526843013,-0.721893021167973,-1.68858067378602,-0.427790789430438,-0.911395382043047,-1.33552715258752,-0.920088976249588,-0.921529555254079,-0.219751980312293,-0.710054776865374
143,-0.196093115937652,0.101840281463455,-0.231453577200537,-0.248458727417508,-0.250191518012487,-0.0777658833290019,-0.503120749198097,-0.460444433521852,-0.291173951824877,-0.119134098090798,-0.39680328385869,-0.302057962695663,-1.38820745589685,-0.37337666958608
144,0.248406095798079,0.114210764570861,0.217537176566542,0.146669047452751,0.456105350381744,-0.00458528303790692,0.0759842880432294,0.273689680948978,0.266188323447643,0.514004405477316,0.519571738642497,0.271773409159547,0.494114568209742,-0.287764701224839
145,0.145840178939063,-0.0877084461135623,-0.0320082552255211,0.142918395245051,0.295472267290852,-0.0836125063726594,-0.967764611359467,0.32459791680024,-0.276632041233136,0.183604307091499,-0.413694069206965,-0.671129210319664,-1.26562753904564,-0.928048618496657
147,1.21099576532652,1.61980089276375,0.771279636593659,1.42605784390558,0.799086163059352,1.50340270905299,0.482818830085107,1.27071578996415,0.47971937269297,0.771908875675371,0.791408834865806,0.703681794241403,-0.8217752006322,1.18423888744191
149,1.07279999994335,1.28989197198457,0.911129722316975,1.40351990099969,0.534460532838419,1.82241490543549,0.514689264519262,1.02086842512049,0.860035290897412,1.41101498736901,1.39853410545572,0.930144154998532,1.08538221441162,1.29764582955602
150,-0.060383964665456,-0.0357916914204495,-0.340268787111015,-0.309763473108299,-0.722821872455158,-0.294409465598935,-0.213158656621937,-0.310549655364417,-0.418735346230948,0.19684207070687,0.19893695884417,0.519259701217616,-0.415415565094056,0.325091683326033
152,-0.223625176845887,-1.18457370354645,-1.29422670678979,-0.435583147758911,-0.378628080309661,-1.15533500453165,0.163658984894025,-0.0953563160157435,-0.301189427229975,-1.24631329472965,-1.56927208381738,-1.83360517311408,-1.35211992113816,-0.105587875589022
153,-0.499674331740047,-1.19463873317986,-0.943718135131098,-0.981696528501611,-1.06787743847147,-0.26988815187247,-0.098134336534016,-0.455642873508541,-0.471697266095106,-0.744332554689078,-0.858822526912764,-0.664277361245331,-0.414447211906775,-0.401001088950645
154,-0.22698913152212,-0.253831222239145,-0.392156273300863,0.188657070055511,0.073363480846635,-0.385137708212305,0.280368135701575,-0.208314540783511,0.290291530387325,-0.26012987990548,-0.637806571711893,-0.558000697716118,1.52416346341625,-0.0849665688302082
158,-0.257592585835755,0.415414920834317,-0.471826308104913,0.368538263142036,0.0675379150107477,0.22194618233727,-0.200448591604927,-0.172932387230504,0.239738206161989,-0.559083638782224,0.330435380567312,0.389850449207269,0.14108529840452,0.644986797063399
160,-0.425422605588117,-0.734985207545503,-0.749200230066603,-0.825989992990949,-0.52079252136118,-0.525472266201053,-0.745309315353664,-0.467655631517557,-0.754371501102312,-0.443295682971254,-0.493830580123117,-0.37450852827023,-1.86059678841439,-0.890046415679801
162,0.751646203251239,-0.535724227351243,0.513262999942235,-0.26389492919219,0.0950200005756363,-0.324187021533665,0.0842608523512449,0.542641941401665,0.286442377605177,0.328016109780959,-0.722485974295324,-0.700737415083373,0.084457730737328,0.0951539271916525
163,1.01302907088544,0.065715666451251,0.926242886492607,0.777455555291428,1.26988874570596,0.91003691732568,1.00943210678656,0.780833354018507,0.989779771631105,0.849500181408494,0.7476703050775,0.848937472850459,0.272900745941117,0.74454004325965
164,0.327564967066387,0.147965093612844,1.05892287585321,0.567260868875729,0.166873439033324,1.04010590263918,1.12701026088,0.388732917622178,0.684620020683354,0.709195819962132,0.908296623358307,0.299285788802869,-0.872823246537984,0.633994216033718
166,-0.526333113987817,-0.802164106409157,-1.05585495291489,-1.20322009196395,-0.524112526119134,-1.4712511412684,-0.592369054445284,-0.421499568039338,-0.672495406429287,-0.888807057046335,-1.04123032614524,-1.083797728645,-0.141482331701796,-0.689915489812494
168,0.103627514955256,0.0844163051254467,-0.495176742490334,-0.729323584579148,-0.173904873713206,-0.681540573017703,-0.415250109890244,0.141517055302672,-0.0505626982955922,-0.407738331177976,-1.14632556511145,-1.0877859464309,-1.29964134602999,-0.545997003553812
169,0.293525740038455,0.169118298727168,0.479065017939314,0.66244865313611,0.328292839146242,0.528837485173267,0.611725956421539,0.470230805048568,0.466855354466408,0.475242845176079,0.800034869957786,0.457641029746692,0.775680873468415,0.563611196985737
170,-0.647655825667968,-0.113370770353844,-0.775609177767049,-0.373499807798058,-0.718220676113039,-0.165357980389853,0.686205403308021,-0.608333415827398,-0.199820604408021,-0.539987595594572,-0.88762242767824,-1.18911651893917,-0.79422907302818,-0.243298483498881
176,-0.691239385525001,0.125670263487319,-0.29523400890953,-0.0776722097611819,-0.250180707920301,-0.131036127179234,0.328271224275178,-0.439334461764982,-0.000857593041048573,-0.202777975796893,-0.0079643320738505,-0.0909576530784601,-1.81532344486179,-0.593368881269512
178,-0.141794847755434,-0.281777100782385,-0.36568346715293,0.313284833710234,0.118216986859743,0.354446960335623,-0.793503440609945,0.159899302976439,-0.267216799399172,-0.0638082100253755,0.877503894709927,0.635456005718885,0.414467737244574,0.0137661141157649
179,0.159885837148838,-0.763168576717874,-0.392099037411768,-0.480052602891589,-0.059461004085325,-0.647435698493255,0.244640967370879,0.262584029754067,0.0828611600930549,-0.469434656351134,-0.412153750882663,-0.143672771077809,-0.49466158996045,-0.417429469618316
181,1.66489173268601,1.55789326769092,1.96713659717853,1.02156023760552,0.946514910417659,1.0180260283579,0.527559970931337,1.79949239538755,1.08369236279286,1.8059390167987,1.46614068019734,1.34089627443482,0.841205106097054,1.12781277118384
182,-0.74721495357856,-1.00233381968738,-0.951143728486534,-0.988088167748025,-1.01121526412687,-0.934842670607069,-0.531869049054647,-0.941380052043802,-0.545561369714353,-0.796723446644276,-0.961142770723203,-0.581288792785768,-1.08825249177098,-0.402786592808419
183,0.153641798576619,0.764879818270732,0.63961691222182,0.60218389056086,0.647470664292645,0.196707158363729,0.828887580160965,0.253709799978038,0.787707797878243,0.284798909863911,0.0785769843773215,-0.0333419518202782,-0.947522440457273,0.535248474427232
184,0.219846640006106,-0.0848400779499685,0.514529383103777,0.367271829429013,0.758433074559864,0.271414026798026,0.827997585680373,0.410742914246348,0.73019498060614,0.593280087307096,0.442014759511955,0.297595870685071,2.08482941043369,0.537913769356821
188,-0.614025870012765,0.195132058902174,-0.223499700422441,-0.0319958255405806,0.405969874921366,0.0115219862013896,-0.306309732660331,-0.511549303872141,0.0864640240434879,-0.456057474961377,0.0785027544020818,-0.00380439663141778,-0.460235991452673,-0.238373258813826
189,0.02539114520686,-0.567629612974945,0.614515648585452,0.467078541814512,0.104396531650708,-0.446215705917286,-0.260572425203179,0.00189357001682866,0.453469595885164,0.155246925392748,0.00620177567602915,-0.344831968908485,0.670221030792626,0.520490566468956
193,-0.197084613752837,0.559213839197051,-0.0226160796845519,0.0698741195843433,0.476221544820237,0.184729384998062,-0.194647461367608,-0.093241247627463,-0.142202117039599,-0.0500538724576879,0.210150499787295,0.463684970066055,-0.853141609706717,-0.191187809867277
196,-0.081036328005041,0.61738809948991,0.344148010307755,0.256672781303934,-0.11755546713179,-0.177414956304047,0.582162460390713,-0.157197511589999,0.241427346367515,0.859119991043058,-0.207508439137769,0.0818014046623244,0.457618767926699,-0.00930540547764631
198,-0.522596430230342,0.146903304177898,-0.517193099502287,-0.804075033191796,-0.884186460514671,-1.36091284269626,-0.594890618442832,-0.761369598362132,-0.277732643553068,-0.687156173931288,-1.34529930696744,-0.942704964266059,-1.21430744905924,-0.321070706066605
200,-0.833864692517735,-0.97534980332486,-0.451040832108934,-0.704076684598066,-0.424193107288368,-0.330743306713702,-0.220275850431687,-0.783906168478293,-0.212283984966525,-0.892690207655102,0.0558756073005173,-0.194204228450282,0.40509244834057,-0.259899680319584
201,-0.855815115419201,-1.06757126399828,-0.936852006952091,-0.911247043368205,-0.459317129953394,-0.992417547000742,-0.338034973448316,-0.673395615942991,-0.577881987627291,-0.983068377390472,-0.985450850630835,-1.37799095497001,-1.38396290767006,-0.91517799877161
202,-0.247367942396359,0.0189350220854984,-0.30860303163752,-0.0712854016546055,0.475891935523246,0.168362681519959,0.0205905505662496,0.0587776213790015,-0.106835764706468,-0.293805712910913,0.289296373311178,0.504314168315116,-0.48621500020037,-0.469933255688183
209,0.874186782957431,0.607790062645631,1.13729014400458,1.03277274997487,1.1766926332682,0.670095235656261,0.311916553180046,0.735950396507353,0.873080539765066,1.17534611066859,0.474430918890584,-0.00438692835290377,-0.346404686496362,0.517585652288259
210,0.0868855581563744,0.992224112673683,-0.356002145853564,0.408980820808146,0.115453656959246,0.0460354957865703,-0.37048097382604,0.314473710486607,-0.137742056865281,-0.22894806584263,-0.320908599210639,-0.491708031350341,-1.89918732585671,-0.208440159733361
213,0.817684158902236,-0.551555304122992,-0.268306937059523,-0.391662927948213,-0.191502266389144,0.209809136889289,0.553304286066544,0.530021256882214,-0.290771682618846,-0.246180021791986,0.0952906794302624,0.178855873657367,-0.373531911795727,-0.244434855753477
214,-0.0257873478013855,0.714589935311367,0.112241088888041,-0.0999097937262466,-0.0514140413454809,0.0257490038621126,-0.851564242065038,0.088226075164897,0.0858919613349886,-0.289797764847349,-0.0364497526626772,0.29952826651657,-0.0364365424523712,0.0146896222783019
216,-0.238157325627706,-1.20541100322465,-0.396334652552582,-0.18317922578338,-0.27524461762019,-0.0329307191639768,-1.35855341511313,-0.126611266315681,-0.276598632337672,-0.575079995276977,-0.306671930129909,-0.444964514053421,-0.0958500434581672,-0.243753083688488
218,-0.555943846740365,0.535271183254995,-0.285385467667693,0.207856851283673,-0.207947555722254,0.228652244881934,0.124134316154783,-0.525789615824052,0.0172215400334425,-0.315530481398306,0.0141795180578034,-0.779376605683649,-0.574543348140236,0.24060750475959
220,-0.572223415508118,0.471710026222167,-0.153691980170963,0.545279052584159,-0.0850998224725699,0.782590110997349,-0.239541024052025,-0.411708757366308,0.284874577893928,-0.00824406916907083,0.425370443703538,0.105907763365699,0.63546767499734,0.0623305751748043
