"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
147,-0.837655538558032,0.162097260613876,-0.568376975763776,-1.36319436088946,-0.0506490693680424,-0.573394215215037,-0.370242845051053,-0.315239408264767,-0.0582546708247877,-0.783405479405432,-1.13627603774676,-0.637634008969221,-0.631112189007387,-0.633032486521857
152,-0.000954206529128554,-0.136217059898935,0.0638140214476996,-1.59591844373206,-0.583956832662275,-0.418186290342956,-0.188532094663706,-0.363942252678437,-0.184465121345902,-0.259188057397424,-0.115571346790413,-0.186821299724197,-0.494557881110661,-0.338186065007987
154,-0.722000284598163,-0.713687327227996,-0.830857163219365,-0.311665034432135,-0.187446506933316,-0.310678607595402,-0.413265066309774,-0.640492031153636,-0.674938145460886,-0.691846920918951,-0.668029704085899,-0.546901572327269,-0.655318406701222,-0.573331867572728
158,-1.00249036405293,-1.09726318534947,-1.33023639416897,-3.51012743443516,-1.71186210883107,-1.35721495922165,-1.86798498507117,-1.192415359973,-1.20163394283745,-1.50148295966765,-1.57516264029743,-1.47238750326482,-1.68318685264866,-1.41193461437911
161,-1.2967163163961,-2.38909171569357,-1.96798526215038,-2.35780926056595,-0.827436365889367,-0.765630944303543,-1.47337896581424,-1.29613757888207,-2.25899307552849,-1.54397761251701,-1.55753085187746,-1.20875562042583,-1.69685538212125,-0.812529010842672
162,-0.426970597864431,-0.726738400604751,-0.526612778806784,0.613251650511364,0.307550514328528,0.299351397743468,-0.235072971969342,0.0681212287137942,-0.667488975171515,-0.232582796526004,-0.64660016420741,-0.243102711805577,-0.446417956865734,-0.11392716824117
175,-0.376628889409485,-0.167904674028498,-0.4545347888464,-0.680671653347504,-0.0522830857013592,-0.261525491511288,-0.206918712284653,-0.350790871115594,-0.257162783059114,-0.843750438149004,-0.245011850646381,-0.512059262152054,-0.434834552653777,-0.39224397333129
177,-0.30346584737745,-0.804844911021662,-0.414142438536965,-0.165120257946326,-0.337674210457002,0.0278935956623014,-0.745526580627021,-0.293988644840198,-0.692949027983864,-0.430601441287811,-0.334604993231389,-0.467702772572464,-0.156780138314613,0.0775036576080803
178,0.36074655093139,0.266081967942664,0.0613572569904182,-2.15400777585707,0.198752011294084,-0.324003332977488,0.786181858587902,0.204567821260045,0.271987759202879,-0.123049591260634,0.56465159613689,0.24645238734643,0.598701972974912,-0.116067890781889
181,0.271988797420598,0.397130456420233,0.299583274391329,-0.00724947122229235,-0.499604547059068,-0.245753019850556,-0.00117669134203054,0.276420307314485,0.458808278761964,0.0988125024512586,0.218253975706441,0.437132427747057,0.071939424713066,-0.194086097763243
183,-1.63006148502173,-1.62080457741189,-1.74277118978725,-1.78081506091014,-0.571316894437748,-0.817637242746225,-1.77873254164811,-1.13715396993464,-1.79053348754371,-1.70540315257146,-1.37317351677853,-1.5297455547388,-1.17873371736362,-0.443945054874408
184,-0.937154764039082,-1.02051555797148,-0.991387548006876,-1.19732794741711,-0.584032392472203,-0.0169905730766255,-0.927841602089599,-0.716851475436436,-1.06157722883549,-0.827227634384699,-0.816315085661166,-1.18950400577545,-0.930566437539234,-0.198203689304614
185,-1.40804227238072,-1.02953841366328,-1.70052363923824,-0.265317635537825,0.369407206341226,-0.251386036637617,-1.34253891986522,-0.884866724410193,-0.850485494417926,-1.09456528645638,-1.0597383761312,-1.1001321916672,-1.45993934841706,-0.179881550130883
188,-1.36534247487113,-1.02036164684929,-1.37530325069195,0.174308169911564,-0.441964966290036,0.0684258976322972,-0.756153819262464,-0.902468876970155,-0.994475221549544,-0.758050221868798,-0.862575485896959,-0.990343884837602,-1.26823289402294,0.0195142040128044
190,0.629207671465529,0.299862360454842,0.467320386489466,-0.874415397410115,-0.233417336540591,-0.13208988572135,0.305449241369389,-0.0155079784738884,0.197056573052458,-0.109239797901753,0.674403095296872,0.160156382303466,0.0225776799236661,-0.0107736079440478
191,-0.285648510481938,-0.085186635532663,-0.186942840858799,-1.80717545634707,-0.490147793827121,-0.394153988234784,-0.410633861446742,-0.443043406769917,-0.430386767949137,-0.2135630156708,-0.504354304772522,-0.123352158523526,-0.139242968281826,-0.681627350364042
197,-0.935321437468045,-0.320495013722518,-0.871454593835041,-1.70128273592787,-0.507131933324102,-0.349816607647095,-1.70032204612123,-0.794947889282961,-0.306445353143172,-1.05141770780738,-1.21319490195539,-0.992771274135707,-1.08612793726385,-0.424418954222697
198,-0.74919875926824,-0.893049254063599,-0.429790891188921,-0.761305345732177,-0.0960537603928334,-0.436916490218011,-0.785867278150738,-0.976476614678126,-1.01314605034843,-0.445075781121415,-0.4319115964079,-0.584895388466811,-0.442915881590756,-0.576337026066108
200,-0.270787784480132,0.158923160024809,-0.312069695484783,-0.126161935514623,0.255529679456187,0.038851933327853,0.0854996485366774,-0.433651700335715,-0.512811823696847,0.0344682293259669,0.457340692446829,-0.363696493677469,-0.475582859416821,0.29598631234304
201,0.346059065965538,0.88771700062969,0.693847022610874,-0.311143666023648,-0.171240369982926,0.318305587962138,0.00457878159312975,-0.916378671540684,0.883878368384611,0.00138051965724187,0.40758255923962,-0.268589461579202,0.724037403779556,0.418141218866668
202,-1.2765187954136,-1.61087858507137,-1.12435064209687,-1.53331936563854,-1.5394172372906,-0.0537862248381155,-0.100312277588099,-3.04211056456004,-1.97668488965795,-1.11006101721187,-1.32465496164198,-1.7245807085257,-2.16322758539198,-0.0720279515917683
209,0.25577041640692,-1.04444439553724,0.22206993899828,-1.34624366944687,0.180120965522592,-0.343588395237355,0.136021071335495,-3.59342541555024,-0.424016493424745,-0.064330097321491,-0.508050972434632,-0.236710339380063,0.097135654552241,-0.544182662890842
214,-1.289296620142,-0.0452054342312959,-0.698890359581252,-0.63439622707333,-0.500095471332389,-0.342873321616284,-0.512513471064129,-5.78207106462253,-0.66820866318214,-0.959268402049795,-0.814670755193127,-0.744160172133741,-0.778119706422705,0.127252654369289
215,-1.32270674301585,-0.562820460902826,-0.682332946223298,-0.768712612569186,-0.417239344715299,0.424729856329529,0.522264057555949,-2.4381904211563,-0.342761206535747,0.224724225541547,-0.662407886815216,0.0326956234850443,-0.206278047393672,-0.847693807816573
216,0.822854095926378,0.37691955056524,0.75851505854648,0.0176976791617621,0.563914021063011,0.0546937974982874,-0.22845702218906,-1.36396376826468,1.30345753367151,1.08732530436033,0.493637159238398,2.15606791441409,0.822010030338137,0.0493202961835664
217,-0.328654424723485,-0.0250054937880556,-0.633675798226045,-0.248427641517313,-0.650409708600329,-0.453871689373629,0.471292498125067,-0.557793559419006,0.32664649591576,0.35682150780709,-0.386547072812189,0.295864947792478,-0.285131954745296,-1.08016583934386
223,0.435216097012878,-2.14200331001327,-0.500521897669807,-0.465137600155254,-0.178425715040285,-0.0850378458889736,-0.154108778439926,-1.93733298179346,-1.86140306343436,-0.844437687013968,-0.0956090910504297,-2.80498442835395,-1.16783486968929,-1.09553196229603
225,-0.149045384023197,-1.84588932235918,0.514621645841699,-0.183313548755557,0.294594581684079,-0.216521184051965,0.217986342335383,-3.26560912865979,-1.50431182001194,0.136628694235851,0.287878514127275,0.143325009667035,0.0594214512893638,-0.684062405400122
228,0.720710919761832,0.76963234715309,1.20985769518698,1.0541371866963,0.945834806344512,0.403015925719134,0.617761854113868,-0.152908985937253,0.584703913827249,1.44308390607676,0.719878076892499,1.55546847661468,1.80083576320494,0.187659737569248
231,-0.00841371635064868,-0.674170974941741,-0.743900857654421,-0.446613306139288,-0.648550545477099,-0.586507293327511,0.212408938637156,-2.85924502165273,-1.22806605482989,-0.55822538656698,-0.138630576793772,-2.12272449155394,-1.13257816945445,-1.64824778294196
233,0.256046374978628,-1.0021812464684,-0.133459512014956,-0.0983716441603156,-0.03719796699151,-0.00911574172015595,-0.142268478795202,-5.49879120543243,0.296272417657489,-0.659209526440549,-0.0420493890623658,-0.182583093489959,-0.0211155739095057,0.220621663153549
237,-0.0515023671028397,0.569443975371592,-0.00572393217979206,-0.977771470157712,-0.157743193276469,-0.115020722109578,-0.183366740607765,-2.98039066656941,0.0795291626673028,-0.122450169468337,-0.253740730461553,-0.512939290979185,0.35874572370487,-0.596244131305275
241,0.215124837365579,-1.17881073256282,-0.554458148691145,-0.116034423873189,-0.667239327483651,0.281911477031633,0.349100156903012,-2.40488401307429,-0.259961899825693,-0.202025231725366,0.0767704189283481,-0.159562184838839,-0.229322393859402,-0.113659475417502
243,-1.30977792708345,-0.519942632032442,-0.796613293862455,-0.860248091048202,-0.797690104977439,-0.244115337799496,0.00499757500808747,-0.107478437273866,-0.311005874647889,-0.792109200233784,-0.615570200916125,-1.27092799054649,-0.488281627431591,-0.118741918182045
