"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
25,-0.198140205575572,-0.37862883802245,-0.124164917005348,-0.454036930664822,-0.0219647756724382,-0.384082932391189,0.185566744797538,-0.503277101578425,-0.197687892607891,-0.588282100322658,0.043086311875494,-0.150855049550285,-0.438060766387574,-0.559636676111471
26,0.0527667625284635,-0.429190074193347,-0.224847847109275,-0.326775032931624,-0.0645548630844731,-0.330776657706744,-0.624697767401842,-0.406317823942872,-0.698248073180285,-0.919531067838462,-0.563359833989918,-0.491436140165194,-0.107686063512848,0.0933552722593738
33,0.797968353040163,0.160484679198765,0.38277353256457,0.492295177084666,1.06530620604849,0.661351707859032,0.772090878362531,-0.0199711813592973,0.115448302745881,1.24773405398724,0.584292453985206,0.270876777881175,0.247396211180264,0.165129978437783
35,0.10995920056778,-0.573903227483193,-0.336159840432129,-0.263587212757077,-0.547312528844864,-0.0412705980067923,-0.697943845965763,-0.509578949375906,-0.422016318303979,-0.915781627050244,-0.174594082632229,-0.467812110454951,-0.586313572144205,-0.640540857572117
36,0.115266176859227,0.12637240940041,0.586874630040658,0.728723311241113,-0.611372507645933,-0.471249856247545,-0.385612019598643,0.314055901863032,0.123588172228503,0.243092049315851,-0.275431963010095,-0.316122036983496,0.0959774172362916,0.462732422754441
39,0.486010801738471,0.403280872823798,0.205837882629951,0.738919044783534,0.490129123269545,0.407583380774496,0.624263460724896,0.486106520514573,0.3981714957082,1.35868570953795,0.322135776534064,0.200796352855071,0.647077638342071,0.661306370128352
40,0.204202498130929,-0.0363055595765111,0.434305551982995,0.424197120956501,0.721399464760233,0.0321684448830842,0.108293111598192,0.284299892877175,0.262441970579759,-0.697370050824702,0.0908312408572311,-6.67466388419235e-05,0.0581201015410549,0.416327932745296
42,-1.05031450618101,-0.554636411252996,-1.38719203604903,-1.07006132757931,-0.439371003377877,-0.501688505444986,-0.854245471574814,-0.583636967035852,-0.262894672197253,-0.4955210712937,-0.379124836110001,-0.191500030002848,-0.616195653470066,-0.816821791506547
43,-0.511827751290152,-0.603429956287343,-0.342517196034128,0.0572902986863567,-0.0174811667565877,-0.30131419197906,-0.528410779818217,-0.423039103373569,-0.329140997221622,0.0794518429049707,-0.385139621464644,-0.497532745274274,-0.489583415908362,-0.556950501881265
45,-0.625737318331634,-0.70449454434215,-1.27083842781734,-0.5172309788949,-2.36391148267537,-0.483867759255834,-0.323650839495751,-0.648046742695848,-0.68308191213801,0.228081531660242,-0.860096984310784,-0.680086478831757,-0.570206659101153,-0.20408495813493
49,0.00919460813420534,-0.680809458742683,0.249819339314504,-0.379901456352492,-1.64426895664305,-0.081281876268419,-0.092988176693353,-0.438795107283583,-0.318801094917579,-1.86672309010785,0.331835115815683,-0.365021892400658,-0.513729982112283,-0.109786255464693
52,0.683532537005685,0.140438465940375,0.701345281447477,0.603739895579846,-0.310942728908705,0.598105780719346,1.35422584251946,0.0627713423409318,0.119569934255125,-0.302731958670489,0.690756301405194,0.0158349708833749,0.286073136290305,0.329705494174157
56,1.01653276215458,0.494115954359916,0.977108771776016,0.300507824277798,0.102348307677064,0.847823402498025,-0.0348126212536677,0.42001563781135,0.423754551215929,0.253455831908522,0.75180790882044,-0.212856334457123,0.391152397637706,-0.0868081767814989
61,-0.423665717351455,-0.514601289644552,-0.461423538451573,-0.251588427492388,0.180163511804213,-0.76617546884722,-0.361218545517155,-0.510819230948471,-0.560420013054196,-1.90203906704764,-0.974502922888862,-0.34442193502053,-0.612376894685975,-0.0482589704601472
62,-0.220966568332002,0.495293270341367,-0.244815183988168,-0.466692149811418,0.0383431888983639,-0.356364841292068,-0.603026573839631,0.530615879446939,0.464489641108086,1.21084971107913,-0.106965240521045,0.456299247619418,0.747258835531599,0.437980347159588
66,-0.159626491009429,-0.0133138829049962,0.00467676293902942,0.616230042292116,-0.320381592324898,0.00971431637480909,-0.458093682996737,-0.070747784830712,-0.0823258511047478,-0.56633642048292,-0.0997637528825896,0.134290123777809,-0.055269944096822,0.227115393635209
67,-0.0338083378525289,0.48187835386598,0.298415770305082,0.342416761542272,-0.088159992636683,-0.119047255423577,0.046196821193028,0.206698770713661,0.252383889667648,-0.99853101588198,-0.157627511861034,0.196563538999901,0.472351740267686,0.207559045197091
68,-0.373930852315718,0.124806625073626,-0.190313152636545,-0.160134552672052,0.355139857756966,0.0874361293608822,-0.377804818625911,-0.0874129404601335,-0.145506988303066,0.449105720729522,-0.0351222970066172,0.308434046328708,0.212634404531344,-0.250367668004413
70,-0.103239256873664,-0.0843356316172243,0.0360238126979254,-0.0381554908667543,-0.0656664496609127,0.211434948004014,-0.414000718066804,-0.440613724918463,-0.444292295424769,-1.19274441368951,-0.247060668865504,-0.0934846164979244,-0.225583105877667,0.253179254003844
72,0.150918661295379,0.544951397878406,0.750766320439831,0.695604048440525,0.519636142747919,0.0486530315285345,-0.56931837246244,0.152809977354287,0.37787024484908,0.634554079654014,0.957456035986187,0.292866183263064,0.162599704898766,0.554537510950395
77,-0.641189043913205,0.0542081680954653,-0.449381267530129,-0.0327189362848683,0.249242046243179,-0.299962182563243,-0.100804373919975,-0.128087261923241,-0.11161010464474,1.269541379373,-0.436812879417734,0.076156183914751,-0.0118588836241261,-0.329380310104691
81,-0.0230750289241725,-0.276116192316688,0.169849219515155,-0.083108191481687,0.16149181190948,0.0479841821918253,-0.0302109500414491,-0.138119652593873,-0.21960395292606,-2.00618085737633,-0.359590032755437,0.0499652756576912,-0.0563290054022682,0.0289462475062375
86,-0.247208374796598,0.418168455948359,0.75290024443616,0.21252453127586,0.259098128753572,-0.575231059659941,0.690405072833265,0.382313102977028,0.125895327772547,0.628615817548957,0.463191030363218,-0.536259342544653,0.322096775098163,0.688368925888816
88,-0.998964039765029,-0.713719877139895,-0.564134349049696,-0.10057110376986,-0.211171678203057,-0.984937895855468,-0.445624598227072,-0.598248128202082,-0.475315885811221,-1.2483777217636,-0.52852600638999,-0.702024204726483,-0.587931916771098,-0.290476721976463
89,0.176333787582039,0.127333470789952,0.324942925015418,0.670614761518546,-0.0107732088676881,-0.16920175006836,0.922747030695212,-0.0661458583576534,-0.197176348104249,1.08584150594337,0.533115137704351,-0.248255639579514,0.356747333759271,0.570159159043212
91,0.640584710119081,0.462188122038072,-0.722064328206157,-0.360398180417917,-0.00740033707673848,0.258708826178342,0.0400807369243145,0.368032294077403,0.22341275542566,0.543801784449385,-0.489738935031174,-0.538182786887436,0.328005348525477,-0.339113139276763
93,0.104734278201465,0.383164036726001,0.41562912482654,0.346000363501632,1.0407350223214,0.153318363198997,-0.478064184241352,0.364956110224701,0.367507974553534,1.33187608088677,-0.0247083598608028,0.202543503831947,0.570215865013856,0.349923103778646
94,-0.267951668491346,-0.0982169152514648,-0.248740530983446,-0.889532659929659,-0.670570950436584,-0.450205059755116,-0.178145421775885,0.27810080687552,0.119391375179203,0.636931781440183,-0.686160345799338,0.184566336966039,-0.111495099813406,-0.467459839583991
95,-0.468846313578068,-0.910797847076576,-0.41400595091508,-1.10045033672473,-1.63154212355987,-0.903490523580794,-0.627592665220036,-0.854915862683937,-0.732298069092737,-1.44785178119041,-0.566858663253579,-1.00781758289964,-1.01996560587048,-0.696223295971053
96,-0.26290961310284,0.200043482949061,-0.348495522307961,-0.518985153703145,-0.553047027874932,-0.119394382422271,-0.71103783380438,0.360009685382273,0.321950812312315,-1.20553823169754,0.137118173997388,0.713643907296693,0.054923021356082,0.262106260815432
97,-0.145027586915428,-0.496016911565361,0.135312241011536,0.230354211900984,-0.601621450361127,0.0306621556657178,-0.277097727020557,-0.169131981232458,-0.300471514858685,-2.03250182367765,-0.241686608109732,-0.156656776432171,0.049347481833043,-0.0593422332032061
99,0.0459606119065481,-0.218095314371628,-0.105489975905023,-0.682094263422191,0.541245716092753,-0.0684985644086298,-0.194114048514748,-0.202479058037914,0.178707579117456,-0.139181072823551,-0.135925839437125,-0.0339336759400015,0.245895983541746,-0.343101990128669
100,-0.362943464323415,-0.28301994376877,-0.418787958449632,-0.307384500186965,0.0992281149287099,0.061341912111322,-0.139422413635068,-0.132709550516694,-0.119525741463823,-1.09279026418415,0.160527185544503,-0.00773096896370428,-0.0559909261373951,-0.0356379313952436
101,-0.0131058686884029,-0.569439025280968,-0.60384687132871,-0.110695266778019,0.440837673425815,-0.24007755175609,1.15591156081577,-0.219673552839137,-0.532004867415018,-1.20007497152578,0.354324246107568,-0.195922213286256,-0.555140439116314,-0.0335783035837785
103,-0.211074173967111,0.538936072539767,0.112551409467212,0.366140540164786,0.0678547553439376,0.455723146405862,0.00750615092384271,0.572898699182368,0.683793186480962,0.789397184668602,0.575974093879836,1.22029152767261,0.391764373974733,0.831281982463524
104,0.329409566234647,0.0293656530103817,-0.328002487720507,0.13012477787542,-1.63031446975331,0.13180079096997,-0.273717898424586,-0.0844512894009557,0.18623721314673,-0.451737993922966,0.0219736133834112,-0.0973669168486733,-0.122575733050297,-0.0379227235609839
107,0.149595905319458,0.0702584272492089,0.0601645299987463,-0.539730914391242,-0.774370383451513,-0.00952407359387419,0.432883248894217,-0.149030786784898,0.21025185653494,-1.32063274510273,-0.392197073380145,-0.14469358855184,0.0429157778710068,-0.391587196279133
108,1.05256295646004,1.19078086100102,0.856688349818804,1.33233562846087,1.0197840277692,1.37054281168838,0.54753678380797,0.99071286003191,1.31956642340804,0.984401949511321,0.56582681717798,1.26732913125479,0.787515727250508,1.04463630178873
109,-1.23311378872036,-0.155897244703648,-1.16958666768913,-1.37540432452841,-0.388958399791478,-0.997894287448055,-0.224141451233143,-0.328596784968839,-0.243238255408222,-0.744402125506172,-0.317819803349949,-0.549726804810351,-0.307361616113342,-0.614698041968726
112,0.37585035417807,0.437611476847705,0.584737921856336,0.0185849970165371,0.010465061826412,0.770990373482184,-0.31184934010947,0.489584768018273,0.50190002350816,-0.612512679684132,0.044690647855622,0.741849592356516,0.389718560243846,0.235290947194046
117,-0.174874547968862,-0.404517133976171,-0.474166281604295,-0.597353187606932,-1.98046087678184,-0.406913474583094,-0.661141912725833,-0.399271587890623,-0.186890340425038,-0.693899768551103,-0.437529965331742,-0.316722828839648,-0.253984467014066,0.215403866525887
121,-0.292997183888439,-0.252353317366913,0.0304294944214439,-0.43868505733284,0.0284985135213887,-0.0343866485377171,-0.378903657149363,-0.249430941234289,-0.194399124991327,-0.769029472196377,-0.00617276046698462,-0.424503177509577,-0.351039416993792,-0.54326999081591
122,0.159465226971046,0.356636177834265,-0.00859219562045304,0.461773515495433,-0.367409645374634,0.102732757635095,0.330740634404719,0.543595545527,0.429638975570418,-1.56168923983117,0.371745676649141,0.159450110844916,0.490449433739592,0.449861665075383
123,0.687940237472803,0.458197698570996,0.35882771877116,-0.501967614110341,1.35887510249641,0.37994700021987,0.539684494430809,0.12879730318774,0.641319500542276,0.479032201664762,-0.0164553867804624,0.261158636375889,0.208312457923553,-0.21098673720341
124,0.564318447236649,0.323295099818753,0.142568807386254,0.640286190704836,0.0863729073375924,0.0414741318018336,0.167243906945476,0.18242220955535,0.0713527759045409,0.16980489654186,0.0828962698602657,-0.0171561408440547,0.165064727988495,0.211454222776788
125,0.207720087977883,0.179898097176114,0.247486950804188,0.761868916639765,0.464866865707609,0.462318615816984,0.689492312965354,-0.000816450319518564,0.370676045213901,-0.25523814267766,0.479431806638261,0.356626480366639,0.560867699770901,0.271362965518293
127,0.475763582772842,0.39133346365404,0.687423015360977,0.810487114836509,-0.0175371014817957,0.52226758503292,-0.300914825636129,0.634087484109908,0.412949865923288,-1.2676259541385,0.39692484173343,0.17936767215385,0.3968740219367,0.879462244483999
128,-0.0384613066930699,0.352204941103696,-0.45048603046383,0.0524821469249326,0.161850313190085,0.426412408138068,-0.79708745153494,0.290252681711081,0.889362392215904,0.516283065451042,-0.395659419089999,0.566311207176018,0.801837415184689,0.24223199916331
129,-0.291033062907104,-0.359348111401481,-0.358847954511318,-0.861125543439281,-0.234934002905336,-0.561205262147525,-0.270055345056933,-0.423511121380633,0.119558905754567,-0.972483748021859,-0.383397585725527,-0.637954567165378,-0.16607523054868,-0.706961293336764
130,-0.121358915422412,0.151794777027964,-0.0656375502169889,-0.0544433134791394,-0.438108135524856,-0.152581531099178,0.52722243943004,0.173618591786109,-0.254399603203659,0.901360589947124,0.0698723694032122,-0.316312087925662,-0.159015405541081,-0.184086482609945
131,-0.173193186261889,0.1198390762396,0.177527833061603,0.255411463941696,-0.929980102714867,0.261590248513585,0.300687100221627,0.0167014238225167,0.13390338485025,0.618005188885539,-0.036123239021187,0.229572281040762,0.125575268023936,-0.0779550068553959
135,-0.284748947133134,0.486356916682797,-0.0493359256729174,0.137665947923719,0.082663819242995,-0.0364185662679244,0.0751211185104453,0.198234381593995,0.349245284424134,0.649304428154543,0.33288568730472,0.356804357031472,0.467573315887346,0.468489910852642
136,-1.43436947679269,-0.598317261812444,-0.93883275422102,-1.07054599209879,-1.0732196180181,-1.33572912484095,-0.168946058118966,-0.226033828444742,-0.493417107103962,-0.38861329572585,-0.125360766975757,-0.74953884915771,-1.00014985995824,-0.673566980308025
138,-0.543421206796591,-0.393500698416968,-0.252949613131117,-0.641834823628588,0.417985291493713,-0.15807421457865,0.192971336653644,-0.599669614584482,-0.537436651983311,-0.872578814973138,-0.237297708357649,-0.829944572154637,-0.538774997493915,-0.394725184774337
140,0.475716697777643,0.209799711101568,0.0405285557208697,-0.289702409189956,-0.303836946112979,0.0565744326406197,0.798639236096303,0.151550797447527,0.0540141309953704,0.67373530913631,0.284481700249342,-0.270076690974827,0.452837142475738,0.0255109158176121
143,-0.182768207979425,-0.379949295201355,-0.497419446374184,-0.604577854500704,-1.27698978154537,-0.271833253327583,-0.706010754895088,-0.395071660393261,-0.271411582531035,-1.85732499932135,-0.290302180429209,0.654941149547347,-0.331709563218449,0.0501167809806148
147,-0.0738532985871426,0.254720664351324,0.429856665942583,0.438481445667949,-0.302773100594709,0.116220431157571,0.466510185855766,0.157496652597976,0.0593900927688071,-0.663878402881402,0.258373041705116,0.0175294358329878,0.153208936245851,0.148522651504635
151,-0.55105219539298,-0.500495936296415,-0.937285404431993,-0.509101686241488,-0.440211620866011,-0.18571589588345,-1.00170259614712,-0.543078759844079,-0.0190698553358123,-0.822276893628503,-1.1001333253524,0.12204608612649,-0.499676768941794,-0.331718138175642
152,-0.482859589213788,-0.34405636706447,-0.0853419911773944,-0.547172679833401,-0.707561535853378,-0.468064205025355,-1.38387927317888,-0.442402924282114,-0.506946133624516,-0.315054566276104,-0.881640170034061,-1.00482722943652,-0.46793292956175,-0.401189604638499
154,-0.467503518531426,-0.126741742461223,-0.122915744022772,0.16941134500966,0.325366854236516,-0.242985407020971,-0.610492656478179,0.118996481454977,-0.332279052974779,-1.96785299925136,-0.529008452150632,0.0365629126900408,-0.611115752156129,-0.313101230448853
155,-0.324562567993886,-0.0928471026680361,-0.0861503324423541,-0.981139078504091,0.011109058544291,-0.094766699308012,-0.0396622435400683,-0.196045713999312,-0.0520157216767089,-0.558645427071976,-0.167529756440106,0.144769422752637,-0.067926349227766,-0.716185494420308
156,-1.0184670519892,-0.29751126581231,-0.248857783501891,-0.209628615521024,-0.149238091080929,-0.679763688584638,-0.0510131009402026,-0.480196412481876,-0.351137281806399,0.100906747209255,0.00500980264136756,-0.571764171612119,-0.20212120965564,0.0360250522784776
159,-0.34781584757744,-0.4143936706582,-0.828216334624299,0.0775185746194724,-0.255250686346704,-0.307886052110744,-1.02617390597342,-0.49157818606557,-0.319912918321338,-0.760698622064992,-0.738434419173623,-0.323327833875538,-0.239226254559656,-0.614803320919732
163,-0.267301817142728,0.418245630056231,0.153197449769104,-0.32217850098439,0.469153071099517,-0.2529123212483,-0.0116580438882564,0.420184146040177,0.266554560094439,0.21456993932454,0.303885925716551,0.454684787141358,0.450863548144416,0.503779726053842
164,-0.981357634262042,-0.92753697101911,-0.977779462958625,-0.812895213960855,-1.61450452236351,-0.42175699153723,-0.870377823641377,-0.934091585061882,-0.646671021107592,-0.963276723280715,-0.738445946260478,-0.322252327703691,-0.494552879861674,-1.1052683621105
165,-0.503592487202424,0.0267541683542466,-0.0817786965449759,-0.103429425125158,-0.0229768491283105,-0.445513412254695,-0.376028975744656,0.123103069067507,0.0542693488027903,-0.191385249249022,-0.467778593268418,-0.00671117210282618,0.100687436102184,0.0231429629156995
167,-1.08589909820355,-0.644382389583788,-1.09077384887839,-0.613975823885662,-2.17929329516186,-0.631003131961558,-0.867625608425865,-0.627766472152974,-0.297149674129641,-1.9259694188202,-0.895765679937666,-0.270436042775435,-0.180404358207106,-0.764364430469841
168,0.188450580436825,0.0890786917636031,0.115152215432647,0.391840165115292,-0.277321815738466,-0.187187619955546,-0.750993755400593,0.372444648949149,0.243639172316986,0.43829446945618,-0.117623090706251,-0.686391529922744,0.101903396803426,0.0185322036980379
171,0.231478378883323,0.0156574499756484,0.528716783928403,-0.0740414180792734,-0.490007650886184,0.645324479511549,0.198823158148682,0.131990067001034,-0.326457014307874,-1.7194882132445,-0.0575646302339884,0.401977245799288,-0.0413412377872296,-0.289536760341366
172,-0.727196011352084,0.135529023725137,-0.405530196605152,-0.314503392261528,0.502460475845734,-0.0724077025771103,-1.37554271616033,-0.214323361330471,0.143542700535208,-0.0596111183412878,-0.965272597356571,0.33662954126534,-0.00517372540212209,0.0806782729498336
173,0.167639795013189,-0.129000927454994,0.478412539200841,0.0861766345848046,0.514224395299135,-0.0611778785066828,0.233509437218505,-0.129424589839083,0.193009464632938,-1.63777659199607,0.00902402880799612,-0.1230199916556,-0.307276872146345,0.34334128584785
176,-0.031017014253874,0.562423184874106,0.356003321570426,0.678947956561264,-0.0203559091207502,0.202561289531259,0.672528342190059,0.518237926011187,0.10763555140003,0.506613163724559,0.495426468633575,-0.0345094886608151,0.7404751797407,0.199512001952727
177,-1.08965943761407,-0.702244694767771,-1.11475084281523,-0.464484900583938,-1.2819838518766,-0.457127399166447,-0.807066707763587,-0.225153298342306,-0.192895125719637,1.04541458039353,-0.948327236012906,-0.219804039202635,-0.359266610197462,-0.340014067839127
178,-0.463452626094173,-0.409656865561884,-0.371848597972276,0.277648872840148,0.0971015751824371,-0.421555047669913,-0.178262791923737,-0.25809559768754,-0.641111030839927,0.0822533849391433,0.0779397965899369,-0.670796470627327,-0.486546261632324,0.183748275855405
180,-0.666019339554207,-0.258949319677501,-1.01428901330906,-0.303656047412173,-0.058646876059701,-0.90193018512857,-0.29610037541833,-0.113648996859461,-0.139326950562967,-0.0274869705509895,-0.330345590102508,-0.122586939665034,-0.185120450074659,-0.494932157307202
182,-0.952899790711139,-0.875632086974895,-0.238890272054686,-0.819202132519729,-1.03998516603635,-0.893958323990616,-1.08246777086191,-0.494590990789271,-0.821062215343051,-1.85285825820682,-0.536843614759727,-1.12623146585022,-1.08635958233052,-0.630571442810133
184,0.365827593867327,0.648881602455891,1.02890425442032,0.3760185520716,-0.191721721101071,0.727588816690567,0.578050521055852,0.460931061631981,0.418505955972895,0.307127932036044,0.875016271861693,0.847301167656306,0.129253095131407,0.282152279700374
186,-0.500000101471461,-1.38002581110443,-0.896382381933973,-1.37188155232918,-1.80421761921473,-2.7495615000786,-0.603835436256115,-0.315886364731294,-0.702880246200065,-1.58204830979194,-1.54547444181119,-2.76690538801724,-1.28117867341401,-1.62576343253724
187,-0.00384950693619427,0.109727070164892,-0.019762566164815,-0.654144675213911,0.399270389503678,0.199652951153385,0.161805209239559,-0.543338489695697,0.00992823348341912,-1.10314645087409,-0.827534700635449,-1.34945638914033,-0.32117582984932,-0.380294884002172
191,-1.20585069068827,-1.73123222259314,-0.856998074589914,-1.4259449072908,-1.88525747935276,-1.22645551593245,-0.845388090149271,-0.775985512996566,-1.63233169480015,-3.48041186641718,-2.69915188435994,-2.17416460071696,-2.04705649516607,-2.25602742449676
195,0.178781154611917,0.0813254226849825,0.246767401810363,-0.295130072688068,0.548797111203377,-0.0669268769574396,-0.323480777824292,-0.166106005303203,0.406948963965059,0.437072785919086,-0.0412203867086242,2.07404219528583,0.326729481108552,0.327135488516608
199,-0.705859470021835,-0.459725882292113,-0.822658252139691,-1.55636487834927,-0.364709507302668,-0.276028866539384,-0.598617401942721,-0.329285807149486,-1.18652038676776,-1.15716604668878,-0.949436851773972,-2.31255162497386,-0.997865150004416,-0.914961689629198
201,-1.07540021347565,-1.21227555261568,-0.490609961619729,-0.875678830902707,-1.33171628295058,-1.87297664043853,-1.72468685164043,-0.65296018553699,-1.1443426687842,-0.848293674766661,-0.409554685680581,-1.45865731283254,-0.700785476254777,-0.711540699668077
204,-0.311188598382471,-0.71312113838116,-0.332788251314749,-0.509789813393458,-0.167311682669106,0.0339663647369849,-0.270130138618304,-0.613195757503604,-0.026185743374759,-0.134425246967435,-1.84055520103157,-0.669208800457765,-0.462724978828743,-1.28567443655469
205,-0.892377338466196,-1.0345700605931,-0.461966707756279,-0.328304714034629,-1.03238329902776,-1.27558746514878,-0.847816603529469,-0.187877622979343,-0.655191024086311,-2.09519338470164,-0.880300266256343,-1.81472971304878,-0.446545114126151,-0.50971397427077
208,1.18417964766143,1.44089627473034,0.93550126270968,0.743655427540786,1.02382192309748,1.26528292306079,0.730487409228325,0.378177939621633,1.31081037878101,2.19760745884273,0.429645388665512,0.514507710334948,0.805031612301816,0.354133181134624
210,0.786213944750879,1.15012380902278,1.12390184719672,1.37161211956997,1.08256297944213,1.87462505645285,1.12313445940669,0.8031043654723,0.956759353791626,2.07621105356887,0.809728913172501,2.55149370045886,1.35649382012089,1.19203218667111
211,0.198500911695719,0.251912022626151,0.812066000970992,0.65452334783457,0.724551074168107,0.466184904234813,-0.00476165761963709,0.844833780000493,-0.0287463655439566,1.80850432190947,1.11373005120579,0.228066316437011,1.18781316857575,1.19577596807058
213,0.673215520607825,1.17523704750597,0.467766884745234,0.181147585936927,1.1206285492267,1.23543477980568,0.534644445572166,0.168165688593086,0.190946332370375,0.763738211184069,-0.00384596524219326,0.552796785587179,0.145415715700599,0.529141307333157
215,-0.717180940788972,0.513545859247752,-0.404557375274562,0.0517017083330745,0.112309034198162,-0.839112167964716,-1.20636470163934,-0.285677749246615,-0.842075823225308,-0.302311343541839,-0.197690877457136,-1.16450240571965,-0.298511202456971,-0.325513044956195
216,-0.583096058242804,-1.50845817702137,-0.463114255737818,-0.803424831461033,-1.28269735347674,-0.559492646546698,-0.381901131027071,-0.792085847043322,-0.517811174832607,-2.01546535097403,-1.92192582579226,-1.03709801413092,-1.02214987885629,-1.78812329320144
217,0.447580262651436,0.228341334164792,0.0667445185925635,0.510755906924061,0.146086048182918,-0.464158081395975,0.00125162179078658,0.532843943451094,-0.0146210693612179,0.591817111545737,-1.00705974058367,-0.727836139548077,-0.110998499701037,-0.404377583364584
218,-0.0177616018657074,-0.601096645073887,-0.205248422041152,0.634559835212068,-0.880425055417178,-1.38872408955891,-0.49931917674766,-0.350917994189773,-0.180798881210989,-1.77298475780349,-0.120387965559602,-0.371431775314635,-0.483858724215021,-0.12148251796568
219,0.0199809831707909,0.826281957431137,0.184396831878176,0.211260506380071,0.529908500258052,0.275292445117412,-0.365433581289728,0.379733309699973,0.226511666294283,1.18243796824128,-0.0329311536317136,0.137748720827866,0.267788486849679,-0.224823097672129
220,-0.809266179474879,-0.172409981345212,-0.133462616941903,0.843621247962943,0.212787945103095,-0.00956929360027412,-1.32056555906341,-0.587051610117725,-0.077901756308118,0.182217110880295,0.26364467872902,-1.23338951451294,-0.0264744937536522,0.382348723197889
223,-0.669161555167214,-0.419849277183183,-0.758433745587927,-1.45389145730647,-0.882101703889868,-0.920347257755104,-1.13468644798787,-0.0994102844495913,-0.697177187914155,0.585455127584631,0.250972976992681,-0.838442237273306,-0.43789108511197,-0.137563012596097
224,-0.646898920134142,-0.465896180245252,-0.474542298670211,-0.178651999202717,-1.05034775391297,-1.64317524134811,-0.800368037469807,-0.328519371452463,-0.335190833272881,-1.13262606798397,-1.21829944173373,-2.51970443303139,-0.406168883276558,-1.1389532156451
225,1.00143465372652,0.940931134700014,0.64123587373618,0.533902613902241,1.11790226047668,1.17597333444165,0.906058022311548,0.57536454399081,1.3603305733544,1.48064721102965,1.04328712329147,2.35299621437288,1.69205149589401,0.897055696442437
228,-0.299811760944273,-0.0678522825288576,-0.527173365428921,-0.959336448581486,-0.692966879073342,-0.362434550979061,-1.34123393400296,-0.458846237574489,-0.431568531921306,-1.08107745171197,-0.140457498420366,-0.214972404655577,-0.413607341224922,-0.360652508411044
233,0.464438378574202,-0.458081641246919,0.437341574711641,0.491360362903324,0.403858043083836,0.480230242068215,0.533526483593893,-0.149197945756297,0.300858319418481,1.20674349746567,0.0615563894216301,0.564511925114348,0.610582235684407,0.263900008666777
235,-0.145569976153351,-0.0513187263388302,0.281681115856576,0.139686709761357,0.0174875460675076,0.944884932978286,-0.992941857314831,0.142176905585532,0.0549164783768868,1.07481111454411,-0.594511124771909,0.100188382872609,0.0274533871797364,-0.434939399352695
