"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
36,0.329312701835522,0.317197682707509,0.570957169434457,0.303023016054711,0.472079609240593,0.098965770641166,0.668056162844194,0.337487732446289,-0.0302809858664986,0.198418908480703,0.614324789049134,0.636351139002423,0.41488842547559,0.259042207534457
37,-0.438881785646437,-0.4440487601477,-0.29159192008565,-0.557070320146233,-0.440120525890055,0.355915220034281,-0.0965480058825335,0.276810570225222,-0.921537377395828,-0.947797852816616,-0.311235749465399,-0.0882381911789321,-0.343782541817919,0.233397487985014
40,0.159007068221542,0.540641582373002,0.50484135736399,-0.0165339269748859,0.541436197254014,-0.266590572445769,0.487261200952765,0.586558448222409,-0.039063997144328,0.0845224198739324,0.492766604016679,0.228435158574574,0.251062461749878,0.502842545192163
41,-0.434720590241901,-1.11100051815871,-0.103036697920922,-0.654879784158911,-0.0138855463008033,0.0696893170865355,-0.701240593463896,-1.13188477341984,-1.51379943430922,-0.555433509891977,-0.549484437324229,-0.278547238959205,-0.168627859669799,-0.658785484146142
42,-0.378475876716242,-0.0304870617924201,-0.461401716993497,-0.312812998068315,-0.503806784589286,0.181930125103944,-0.547044721949113,-0.291857889652335,-0.548215146196446,-0.175981961475456,-0.319509152840416,-0.425138056327391,-0.27994231311276,0.0115467773939448
43,-0.387460866562207,-0.58092129862668,-0.456186838762503,-0.105545369443128,-0.31673678856904,0.231690311107962,-0.0408473884596588,0.410712373658116,-0.18277829256209,-0.618596156665406,-0.1063043250233,-0.514443761080845,-0.147694934841203,-0.449470401001229
45,-1.17146523571379,-0.878873607805376,-0.920599478637863,-1.19844374288464,0.544176866804073,-0.301708478352755,-0.77910491957652,-0.74336922041826,-1.21776008743201,-2.21544467167909,-1.21414274008671,-0.883016205633343,-0.88696401511707,-0.45488632464095
46,-0.297845369340363,-0.0662640860095648,0.492152603660743,0.355734196048446,-0.405643999977993,0.568676391430989,0.251086972960762,-0.179821884609855,-0.156318896227649,-0.5266484811206,-0.298199825063737,-0.115706276687051,0.14527893426797,-0.437952097730742
47,-0.851250637627827,0.295953220473164,-0.602277068002429,-0.249655832684312,-0.277607596395025,-0.429220392201074,-0.548345571335593,-0.465323362490612,-1.21961377848275,-1.23030849613655,-0.321288514679243,-0.630180152620127,-0.461546307898238,-0.115219935100394
49,-0.36369427016651,-0.189231020312515,-0.136700942848377,-0.185408408469513,-0.402781183120717,0.629488504109467,-0.235183438477483,-0.139127521689307,-0.0738779323640473,-0.47041115318192,-0.136111948901529,-0.28960835312025,-0.307822736127099,0.269565891033772
53,-0.115121314549729,-0.350210724966633,-0.0428342697206809,-0.180789324662571,0.14557490577411,0.317597654655817,0.0982635599219788,-0.230814228935403,-0.608403635927366,0.0925375922839961,0.109937016446022,0.0316467469179377,-0.114286059521683,0.328849197858806
55,0.343042123373727,0.285875193520729,0.20513105372252,0.321022233772491,-0.0895512203906684,-0.0830152918417101,0.414512680514628,0.654218740791757,-0.597216454599534,-0.0361088776566547,0.244724337422304,0.129044262943238,0.232485063163862,0.264275702043845
57,-0.0992606987615726,-0.157348405911692,-0.139672216113565,-0.501408099347521,-0.479171953574074,-0.314418284976764,-0.528047427129742,-0.500352530997664,-0.228026894467609,-0.156635900789917,-0.0404303390273628,-0.559084670587515,-0.18470231039158,0.172511725796297
58,-0.563778582172301,-0.491266928035809,-0.394157794564237,-1.06237021556174,0.699596666202438,0.441653006088903,-0.465715843943914,-0.599330897407908,-0.316566473056059,-0.64349015511198,-0.605567645657321,-0.348754682508844,-0.628869996448277,-0.511893228629375
63,-0.37871028335277,-0.466527713471211,-0.483316359462089,-1.13317985456847,0.295270986396496,0.0969216538867968,-0.787870548080153,-0.649499858023887,0.0562601177314841,-0.517298904452587,-0.944321581984304,-0.611354787862532,-0.469185718604723,-0.252945087012111
68,-0.544012257198541,-0.639557998016003,-0.329689469227429,-0.395975713519651,-0.672045172929255,-0.519928752863241,-0.432935291038836,-0.43098373157603,-0.802581615718385,-1.03526396522788,-0.848534785352977,-0.526065788489086,-0.416291880447858,0.121951317621859
69,-0.515386374247154,-0.568670284445932,-0.572124002237571,-0.440693222431148,0.411927895855349,-0.317760364108152,-0.791586386172249,-1.30307284260457,-0.113122998525681,-0.1701951711366,-0.867353471114324,-0.284356414400075,-0.306045263525894,-0.811280350677566
70,-0.443672488835725,-0.0986977674599953,-0.184918535961322,-0.0230600580555834,-0.421888065654861,-0.331013212953843,0.0337164978255655,0.156340209817737,0.162792312731341,-0.526515093429434,-0.225031110424256,-0.195447647367612,0.182442847614829,-0.0214194689958489
73,-0.186347483278175,-0.20402463178048,0.0944405039042006,0.124769826378412,-0.0157029373480748,-8.53597512443143e-06,0.427466731212223,-0.0302204179961289,-1.19171741497619,-0.82971833318241,0.231533649462586,0.361725036922967,0.105234757559763,-0.233217585371426
74,0.139930807769994,-0.00420779680173266,0.598498558421081,0.735931474122071,-0.142975616248963,-0.593884579351276,0.713693231897179,0.434778741824002,0.808081904119025,0.23665596722976,0.389507921945565,0.802096510472083,0.791159238954609,-0.422361642216549
75,-0.0185261702619204,-0.323971243535537,-0.0934401593161037,0.0577799326711304,-0.0769231066941019,0.203734529282328,0.208937528362787,0.0811515912741082,-0.700297999668753,-0.608990206869671,0.049934466582938,-0.0768387804347073,-0.332147108096961,0.558714142315598
79,-0.111991802218145,-0.102029658067625,-0.380486799587855,-0.384694957670964,-0.94127095973916,0.102490905272238,-0.130074379187487,-0.355008394430272,-1.67986028806632,-0.353651406891675,-0.366652539536312,-0.360193220571839,-0.323832642195814,-0.405899980936961
80,0.707143073614116,0.293377655772561,0.274299386318432,0.54117904786374,0.50696813371652,-0.337600845194136,0.553891184539517,0.852116603480862,0.307926917910547,0.579574143471186,0.619309257938046,0.71853948132344,0.512323664960413,0.0795073520960601
81,-0.0244328980779971,-0.102926164432456,-0.131779035750885,0.20144662850027,0.227194834997395,0.168154927833761,-0.226354791963611,0.0319224709254288,1.75063738247862,0.429671033834459,-0.576922732618458,-0.149726225341016,0.0134072540234157,-0.167920204978775
82,-0.13646561395495,-0.268848995252416,-0.0890637219218759,-0.19616854821061,0.260089470597384,0.109826658487319,0.421256944208871,0.482384216652169,0.242036094587868,-0.121347031226001,-0.322956255574783,-0.290881412236768,-0.329236838446472,0.237285873104527
84,-0.517213802779486,-0.268427536605854,-0.739350241347741,-0.600264118634721,0.187955541965502,-0.507416595985715,-0.438303243638079,-0.536870996319713,-0.587096415033006,-1.0797406888975,-0.653410725671159,-0.875985783409112,-0.683577983658775,-0.156768768358422
85,-1.0545450876392,-0.84829859988597,-0.884958653694391,-1.09012015975012,-0.0104897013086594,0.558983882586149,-0.890737442743031,-1.00202901345343,-1.14546893793707,-0.884244260811351,-0.912641825378857,-1.09504948444091,-0.79309427721262,-0.502678181129543
86,-0.381917445645458,-0.664064539521785,-0.48366902410329,-0.303639380114163,-0.176240083970782,-0.302561151243266,-0.36358554840238,-1.03190953132143,-1.98056785389594,-0.442324444592173,-0.6044291311413,-0.503344945720753,-0.209478047752988,-0.367540657740015
88,0.313206831984329,-0.0665937515558279,0.525626824589508,0.492998539167507,-0.280224978721669,0.137426538201438,0.384969624754269,-0.367168971877943,0.721044176731274,-0.275063965846597,-0.0251787923291273,0.212616719868801,0.490569791899494,-0.105013800994753
92,-0.279474896856893,-0.292228518792631,0.227977150808267,-0.265306452097632,0.11456233470957,-0.394781186844491,0.223366218822378,0.519280864258473,-0.111356569381449,0.378640189238735,-0.410229200680782,-0.000764150721880744,-0.180936471932227,0.636546363975936
93,0.357172131179001,-0.171548341790616,0.030109051516433,0.187887313641714,0.212405576858063,-0.159459068783891,0.0790315807020971,-0.101897078149524,-0.362465368642082,-0.441103941716346,0.136655022689089,-0.196525480776859,-0.123500454682584,-0.240752816229099
94,-0.244129944896761,-0.313544903633808,-0.395986464271276,0.0328230751885032,-0.265825124648319,-0.32317930220719,-0.240988223427631,-0.791328124786654,-1.63868577479101,-0.11504944583978,-0.302700258019641,-0.129401168896218,-0.0767646831288654,-0.283893994747249
95,0.203186139597984,-0.376963534962227,0.248862350972476,0.487061047132693,-0.299537542914059,0.0608120141369008,0.570428041730859,0.482860546289405,0.150647295165887,0.27964120927154,0.137142555486396,0.489574751750402,0.138513151563187,0.472143422378312
96,-0.401328681426673,-0.00940992008741294,-0.512638422107479,-0.064483427599236,0.473932029337778,-0.0864070573366363,-0.083422521236058,0.457153255636632,-0.185280963571472,-0.862240416870019,-0.270142289160347,-0.285091167304491,-0.310491203596054,-0.486085136442432
97,-1.2306086494167,-1.066615876575,-1.15143826276583,-0.949595397441206,-0.8686152955812,0.824081002237937,-1.28437384630719,-1.67595660075164,-0.654115408909255,-1.0381625462622,-1.52710451047654,-1.45754258299878,-1.27886847840998,-0.629154880459909
98,-1.5889706671664,-1.47074981984585,-1.36457222145908,-1.30584429213177,-0.837567820060816,-0.172170843972354,-1.39124565775314,-1.24382003772045,-1.75728657128944,-1.78287540940099,-2.08112251960476,-1.23406968028061,-0.79996559713568,-0.79888246003472
99,-0.287579847791796,-0.814795881452775,-0.266369061212398,0.0593693688489979,0.803028133504327,-0.0209866252276538,-0.326336256031105,0.210954390035046,-0.487910481991585,0.171662444343045,-0.227552123660584,-0.448992502506096,-0.0493797951016507,-0.453674968444423
100,0.403532470303997,0.755182635690399,0.349577213901938,0.192451897265999,0.197134417781998,-0.272890876424233,0.459302422638943,0.504750933347183,-0.407883087976537,-0.138615708124888,0.471557725016983,0.0228309709770068,0.052140989772483,-0.158640037707678
102,-0.645185014343796,-0.933694019858208,-0.442193327940263,-0.642582942437378,-0.286523806816607,0.0208197790954163,-0.341732977564922,0.0849191105809013,-1.58763022149818,-1.51712615550009,-0.529303912872859,-0.354128831952737,-0.244883568122795,0.442300359516538
103,-0.110428933650336,0.088349878264911,-0.445636825216378,-0.737077134665756,-0.659648035452586,0.205438081504718,-0.20315121849164,0.402511331034867,0.227920308027887,-0.0615820840729362,0.273388244380352,-0.0626707771689571,-0.216843622831192,-0.200429743118717
104,-0.594352634807012,-0.94184884053555,-0.929560354161175,-1.20155970031819,0.868763257470717,-0.00908729656890022,-0.715346909175601,-0.707250295451051,-1.19146819397195,-0.427500568094468,-0.726233809337677,-0.71644380565853,-0.684536708571469,-0.709530677405834
107,0.341824343207543,0.461198810598656,-0.0313625434416536,0.112549143205107,0.293802398952346,0.0528999425689942,0.523635649472083,1.12016846298448,0.216508808449832,-0.144743340692062,0.575067864378873,0.254661167403234,0.19740838314155,0.249344484149923
108,-0.322468872883457,-0.572200309916686,-0.245071490579077,0.396458367879156,0.577273171998328,0.0646610968619313,-0.175293233349869,-0.562681681659182,0.274528452995905,-0.162451243337342,0.0470074275949178,0.22168988623863,0.0664224680823797,-0.0499163468258245
111,0.400166050640997,0.620017809236854,0.353598358688149,-0.0192201081988014,-0.326716100876186,-0.543998597124396,0.438509328766936,0.0944887657372403,-0.285298892698859,-0.10059877088133,-0.00399516929193461,0.207748080500596,0.22044871866182,-0.29454121401865
114,0.330154631190238,0.300203267704866,0.728827236754152,0.52310043595865,-0.350109827790268,-0.105489610262555,0.729519756188059,0.319042872580801,0.116766671707943,0.370353796496371,0.175292895559452,0.433298631455075,0.434525220194135,-0.0957777791931547
115,-0.71077941142974,-0.696364318979596,-0.90469228659452,-1.20474639833484,0.291791790377855,0.497176256999127,-0.813329601279996,-0.57349993017071,-0.412704658128114,-0.786940239104726,-1.08946697558327,-0.742654281128232,-0.847569238203492,-0.066414625130998
117,0.111649568566783,0.291946197782545,0.361760928785172,-0.132894089388681,0.0980619650110064,-0.177253255794418,0.177255799251695,0.589677851476298,-0.560365662302815,-0.158564385326048,0.345659939904504,-0.0152160688391221,-0.0105628357818913,-0.327020188677983
118,-0.508565434980255,-0.895633963137985,-0.843145397208252,0.126402567892931,-0.479371015136454,-0.145370024067973,-0.560102141607102,-0.214862637873097,0.807788436722381,-0.577607680028921,-0.89819887069199,-0.555112862991366,-0.0722225073967942,-0.352322913538236
119,-0.168854795253673,-0.205001132031969,0.161071456334493,-0.418880403006529,-0.346372778051752,0.236416664235141,0.113694892891537,-0.58709024350057,-0.0967027509136406,-0.753779171700392,-0.026278432677087,-0.121739350093116,-0.0206347936072984,-0.538749599800517
120,0.672094063587679,0.465807483670319,0.504385062839951,0.261792248796824,-0.867879273495507,-0.179807300213693,0.391332343990639,0.292559337703579,-0.0252540768753765,0.261832546294048,0.612631510126573,0.665088609750724,0.516529077930514,0.45011584317478
121,-0.231930650604145,-0.143217188474132,-0.0620719259676356,-0.537645754522308,-0.14650238052086,0.0556703066786096,-0.00335090721249765,-0.431592037166669,0.117788026017192,-0.388719942174495,-0.0142489702736804,-0.314741123367775,-0.241638757223665,-0.277200324386834
123,0.218470556398217,-0.0607647864574842,0.157010247915071,-0.369802232000102,-0.0168834204129472,-0.3355519072188,0.364694938879723,0.303932040463104,0.182187112575806,-0.0759611138045132,0.299698553188716,0.0874357250866067,-0.18273007779368,0.3391983682524
125,0.0112681916105125,-0.170453833553511,0.0447918402333104,0.0232724752661038,-0.608760441897663,-0.170640871719833,0.243878638860233,0.0849476998445846,-0.0659720947810246,-0.384863693489765,0.298617163165699,0.113889557570761,-0.181241135510758,0.0998626871664997
127,0.484409135287646,0.473554733664348,0.095893144171645,-0.136252168720513,-0.457102017715893,-0.453364659839403,-0.0190303035979002,-0.0419919023192882,-0.634554119183624,-0.461239787844448,0.339392971968493,0.366047059710359,0.125591041960168,-0.537780918599374
132,0.331950861091036,0.0743024736778679,0.1888965946085,-0.00960520618424892,0.600406265597827,0.26912406836167,-0.0830376968276911,-0.896844133082198,0.964470194706917,0.887608804109886,0.297256052811677,0.0710024139653903,0.1747187968967,-0.565608811023999
135,-1.13392010667755,-0.967034223366965,-1.29109158662855,-0.943156559693705,-0.492217608159343,0.316856602313027,-0.912374492776072,-0.152400049738623,-0.456118449450042,-1.31029843204328,-0.941205230711896,-0.573724084972139,-0.957152089714967,0.0824699854825458
136,0.831263198604595,1.02688741949656,0.510923275565533,0.410075759786266,0.188064923524799,0.0748691152926112,0.676362300986269,0.43591001710392,0.0621914816556808,0.27687821533142,1.28800101050191,0.796518187953917,0.244924046674919,0.886363268063476
137,-0.215850034856853,-0.055239353390049,-0.441317008757529,-0.584432843694325,-0.512322846360898,-0.0519311102832472,-0.317774610162823,-0.389102445337826,-1.2273624490113,-1.13889548139816,-0.610318020850219,-0.571078602203851,-0.528618812700622,-0.0282254677329057
138,0.907702634833351,0.573577403416217,0.686262252404958,0.339686215970405,0.220961427788684,-0.305480959306066,0.707299332138442,0.64318001045685,0.686236005625728,0.357416008964764,0.36365758365427,0.60297192632321,0.933023176523249,0.341562628791122
139,0.366560758533233,0.740279855416322,0.0898184014798358,0.226404227801772,-0.283399472769072,-0.0558158807036718,0.289072042604652,0.835518324119668,-0.0937848076371123,0.845916787802082,0.342268395499626,0.568071350375033,0.503297155010873,0.903590541624224
140,-0.402990663814083,-0.324127107986249,-0.428561987946931,-0.140742524723212,-0.331894264026046,-0.017622004139545,-0.182248525773297,0.0706596467245886,-0.905934399200846,0.131273700799381,-0.137699441529909,-0.321536242955177,-0.207939714314821,-0.329704243181558
141,0.456375702452202,0.277716322688175,0.115363612636189,0.215851247845602,-0.793463952146959,0.236486194872996,0.061481028816577,0.326260484908317,0.094488648838387,0.540356356240563,0.309479080562125,0.531406703950455,0.134668470258266,0.217035663150541
142,-0.643893462053669,-0.402710598240229,-0.298458348032145,-0.421788100167057,-1.11132247868254,0.147162265327259,-0.125483032353271,-0.169250975964282,-0.262324564138033,-0.678377356197257,-0.459765438661562,-0.309402960837139,-0.209572463917861,-0.466448581070854
143,-0.242854255162258,0.132189716357499,0.0586917296928881,0.0061384622763128,-0.213393764841161,-0.304489450359337,0.484962982641812,0.196386109799113,-0.252808344200009,-0.242238535552609,-0.496435565598939,-0.495091293059851,0.263910538420752,-0.270215626778925
144,-0.111656009604305,1.04308133125832,0.582280569114938,1.00175579960258,0.643578749943504,0.0957230861085472,0.814626661629043,0.968038045397167,0.907379718643848,0.11626737069416,1.01878247993846,0.187966299658839,1.0109352677896,1.08367955256779
145,-0.297211995614857,-0.274657995597124,-0.0197411878669494,0.337975852879373,0.580793682690373,-0.216131239966639,-0.194617160376421,0.340251288351668,0.372054771057249,0.160331267300563,0.03644753154284,0.279306271304333,0.214356594651224,0.401973581575465
146,-1.3966354292856,-1.02063290707299,-0.697447157083934,-0.786993048267132,-0.231560494389644,-0.30362323191614,-0.449814787171626,-0.540905613625946,-0.251678428621153,-1.49671486415077,-1.4092757483877,-0.941085908441555,-0.565263996443614,-0.54512278251712
148,0.353214161255059,0.502474927716039,0.255681724824768,0.342167428650091,-0.373594523030691,-0.362534460768828,0.728269877122236,-0.0345942887196959,0.100455329137503,0.496119823134956,-0.428516526161447,0.407311716894517,0.575448440342306,0.124513204571235
152,-0.873666183877864,-0.242956224632212,-0.416820853639238,-0.377806130443471,-1.10164310980948,-0.10994863898884,-0.0475882761070076,-0.318175953672923,-0.728748528486684,-0.627231323170705,-0.535504789069543,-0.0780046784424655,-0.189847020478168,-0.604192481628129
153,-0.46088121716544,-0.0554954035548423,-0.312435852316421,-0.473184597986558,0.446170816275906,0.0658174329413281,-0.0220722696179969,-0.299469420222797,-1.6651890336613,-0.872178514089239,-0.857781768022517,-0.285957473835328,-0.280753263619972,-1.21507855105085
155,-0.247913697833352,0.353761592302996,-0.0059356257512451,-0.286149453149737,-1.24561751825319,-0.0528584659744049,0.208587471474075,-0.0189385893091052,-0.436176344845974,-0.226299683241425,0.0997654400320786,-0.524689324892148,0.114489616565647,-0.511375621249263
156,-0.112322501453833,-0.430828704896212,-0.271386800706532,-0.288893972808234,-0.851609201932981,-0.195575998596287,-0.486680025079462,-0.319942061038582,-0.0670968688242882,-0.415393395655178,-0.310565386651367,0.171874401681837,-0.508348325745404,-0.371815887647968
159,0.425626002179259,0.797240927630071,0.824712375399033,0.957586731163791,-0.452824984943742,0.0276904334166624,0.860580872496472,0.362332973678765,0.882850241469788,0.104159014247689,0.883629304768507,0.511363073950531,0.86705024198089,0.652634738081356
161,-0.413135280414339,0.0478906772383815,-0.534681830803196,-0.233109943123828,-0.738538491919532,0.71336509301775,0.3223390315341,-0.106107557971826,-0.407849191911092,-0.0282474533143627,-0.490165013677578,-0.0453057933801505,-0.192431334050584,-0.15818940772141
162,-0.366552906133359,-0.663566771076445,-0.514359239588469,-0.43687473804194,-0.299622696256915,-0.917821857112128,-0.855531867556881,-0.644894949919381,-0.136072191592858,-1.55257478297377,-0.2758714612587,-1.14194874442837,-0.680596973621461,-0.555756034983764
165,-0.599869534630709,-0.740042316230673,-1.33173144451074,-0.953057200869135,-1.42542710669885,-0.395563935509059,-0.981446847924625,-0.639032893349128,-0.924055085376656,-1.09470048394833,-0.47617232099703,-1.12999996574625,-0.894121068855176,-0.917716405050779
166,-0.0708365846644624,-0.658907883894635,-0.0238874350719828,-0.319795868336071,0.639806108975318,-0.349999961895548,0.0989614524806188,0.319780716330664,-0.117821965387668,-0.150857999251081,-0.386856721556515,-0.164554328882851,0.20536514308208,0.258490917153975
168,0.109161097337814,0.00294060509565259,0.121582111039011,0.311765882122504,-1.1891449598054,-0.243865604953334,0.031322094680972,-0.4665603006202,-0.0521949036983928,0.588569172436377,-0.720191498181822,0.243927329417528,0.142451746896693,-0.15433997486651
170,-0.291647904498585,0.0273626915264053,-0.0530516009563463,-0.279556328996052,0.52838710622736,-0.293902446892917,-0.275772579940747,0.234312493785206,-0.597675551578202,0.161390235173221,-0.143021044183483,-0.082856542432935,-0.194074741762561,-0.307746147272481
172,0.196621992992643,0.291292897874738,0.371706066643663,0.144153561914478,-0.570892086112225,-0.36349505885284,0.0310677666566394,0.0742257608127535,0.0262537518677674,-0.119132435539342,-0.766843807156773,-0.0643581830735657,-0.0368208908760214,0.167983231669053
175,0.181305725397095,0.627846262464941,0.476998628016788,0.296684911373915,0.464268320244199,0.422262990397186,0.193102947256743,0.439230123588702,0.106991517444218,0.580370670969599,-0.276889674336836,0.238902517853282,0.405378065644827,-0.0626845404213918
176,0.37198321204261,0.281567131525895,0.379958784658195,0.535218163934994,-0.817185219868128,-0.0474306171332866,0.177109564184802,0.182440541706295,0.849108785261112,0.460892409602667,0.491093900371289,0.638727612786753,0.224991549899182,0.742914281690091
178,-0.0695733992392196,0.129822608292411,-0.0543562836831531,-0.246596896253364,-0.699891875053487,0.132294144349932,0.665373179890435,-0.0915404208147408,-0.478668107704031,-0.449592578004045,0.390468002860004,-0.322644293332633,-0.118401359306846,-0.155201126314597
180,0.00580375845985262,0.370229961381213,-0.0461800792533766,0.196828863749473,0.502363625317521,-0.4890663767627,0.306794234552426,0.334925728721505,-0.219344547972322,0.49244320520638,0.388915214197802,-0.00429463949701509,0.155805257883299,0.0911907808623859
182,-0.228535412784075,0.0452406474689483,-0.57220370000193,-0.276426152615625,0.232569738100348,-0.539402597195371,-0.840625097404728,-0.321405812308435,-0.468981484438458,-0.603475428205399,0.0364407003372398,-0.599411126768772,-0.471671108500211,-0.351996285901329
183,-0.247556450981277,-0.253252730423846,0.250352386771263,0.300684941690949,-0.887257291152518,-0.0192530614900507,0.29879078397989,0.820647433946173,0.140981978878324,0.545386960156124,-0.831279130398373,0.334512719337016,0.0766192223802135,0.298066437834228
185,-0.0615951201836873,0.296258336649648,0.110755286209926,0.18706934477715,-0.420147136479589,-0.153042831980526,0.09191507468984,-0.128365348328445,-0.525266049804415,-0.530849446537604,-0.315391878715205,-0.111896365955621,-0.0434985697769301,-0.059033129029674
195,0.0210405536394297,0.0331133046397563,0.312033752089184,0.384510620403824,0.420122741782688,-0.292402543708155,-0.0139176743872565,0.142819225865646,0.392970229853875,-0.60614504112005,0.431369297369812,-0.264456151427796,0.278736580255858,0.387877681539433
196,-0.719948789515083,0.600510748618107,-0.0894536269508444,0.194780045234572,-0.905537478100175,-0.366715046106133,0.202504629034544,-0.485681206744193,-0.290843537677553,-1.02567277691897,-0.712309116008753,-0.472195948929583,0.18201567932575,0.0447482811727061
197,-0.719579507778676,-0.722078858785117,-0.71210420460859,-0.763067389468703,-0.245623044867112,-0.492916823554896,-0.00856658383128856,-0.0347011339507103,-1.03174263561551,-1.17466014888822,-1.17587435197877,-0.332425051006956,-0.480465065059786,-0.940128910745412
202,0.829032408785261,-0.0821700534333214,0.121157942044543,0.320030635772496,-1.07448027858182,0.464591356010409,-0.754168380540085,-0.430765389634283,1.00069598921437,0.652580297306265,-0.111184802406124,0.285294763147484,-0.131303793986822,0.530233350419197
203,-1.3935059392582,-0.718913741066455,-0.935544607060328,-0.858972342945577,-0.779661541429211,0.237997971694789,-0.905321143740683,-0.524927969579323,-1.09529220362163,-1.23946702298201,-0.705026534179832,-0.853568785196761,-0.624661978754379,-0.740453007350564
206,-0.0729618235158514,-0.320007759184739,-0.417917741439968,-0.392181760942822,-1.32188374715119,-0.636418524080932,-0.228716872990398,-0.451934969253188,-0.168745624893828,-1.11058692450474,0.167213250091061,-0.635440840275637,-0.15882167411076,-0.470454143782383
