"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
45,-2.18366255080266,-2.37813452437919,-1.71767528812453,-1.11160040196202,-1.64554577225001,-1.4397619614756,-2.06154141506984,-1.00920486461697,-1.41083556650653,-1.58597303405818,-3.49084278403054,-1.95441202519058,-1.43345968297569,-1.86844367987964
48,-1.48605221228186,-1.90505464017267,-1.48289618420425,-1.61293409690452,-1.78787942013621,-1.90895280628167,-1.18218980405154,-0.0493687557010805,-1.65992522225523,-1.30267692419282,-2.65484234511941,-1.79794434810251,-1.71345319337227,-1.21793668711169
49,-2.2634038666916,-1.27402572446564,-0.93048519768441,-1.20268858497788,-0.584633046403797,-0.878209351150173,-2.27030155099799,-0.746514175668696,-1.04296979996167,-0.924189957317327,-1.35731367047517,-1.66781964181904,-1.28503619530988,-1.5427711087358
50,0.583478046021248,-1.15804744132856,-1.44895213632966,-0.603229765661595,-0.606141316854134,-0.637180385064606,-1.63680113400058,-0.5716240515723,-2.00499841123709,-0.365471491877001,-1.66459210404717,0.659001621168037,-1.10347736472903,-0.703373803706667
51,-0.895560241726304,-0.124348821083347,-0.0350387824049111,-0.0354326216216131,-0.649761555235355,-0.150352622031223,-0.861620353127008,0.258355359434085,-0.582815626794052,-0.340739201088365,-1.03363319845083,-1.00569142701391,-1.50008042956842,-0.903484117898179
52,0.955231479041907,-0.301405647881132,-0.354106151280207,-0.554211269752869,-0.372379037906988,-0.821237269658589,-0.588950001497469,0.24302714527629,-1.38794247833518,-0.951782558660635,-1.15141475175225,-1.61991436520368,-0.990350554626462,-0.514500682486151
53,-1.42648075710029,-1.19614586055681,-0.255163819870308,-0.931036849414877,-1.80829684483566,-1.13296113584993,-1.12602723411495,-1.32513072277409,-0.70496826536039,0.0538700307764245,-1.3498318918173,-1.17274797297883,-0.35556902121917,-1.20765183292648
54,-0.841283554462886,-1.40179504032058,-1.20231385426173,-0.765401929739383,-1.25559810427913,-0.408761177640238,-0.840129936236912,-1.58291708360489,-0.493984071202835,-1.313817776316,-2.61711274290985,-0.0870815209988142,-1.87324249128048,-1.72638424777236
55,-2.6159294292751,-1.58824371023192,-1.30160949577795,-0.363840363007144,-0.0258942133350258,-0.314301455281874,-0.418952407061119,-0.509049204359579,-0.305903396144672,-0.700102979522345,-1.10860174743845,0.120547170027847,-1.54033290664366,-1.40131736649756
56,-1.78828297429387,-1.6187577536628,-1.47314529869142,-0.897059549956475,-1.31228443087628,-0.750209150899571,-2.53997726737636,-0.466305692783686,-1.88657751809341,-1.51703123965963,-1.39013420766696,-0.190250982852909,-0.149608004907704,-1.70291395576371
57,-2.1527270429122,-2.76389386663957,-2.62322242343706,-2.00688214443879,-1.27026637994767,-1.65180981169155,-2.95226094442334,-1.15468758721039,-3.36690173468876,-2.36608246776565,-5.11427299358624,-2.83978088248559,-3.21189453421929,-3.45460963658587
59,-3.99435837733388,-3.22914722067835,-3.07852805955356,-2.64882102007666,-2.6450322850665,-2.7584495876992,-3.71673990003569,-1.2522342752555,-3.50859154114914,-2.43037698596579,-5.1549666997575,-2.71439488930788,-3.18182129860191,-3.72148719447473
63,0.79061106913567,-1.84520309536342,-0.891235531291177,-0.674076046610328,-1.26893417133755,-1.00067575873057,-2.17172384826213,-0.340275991428186,-1.06416396228685,-0.473561176938356,-0.410868481964942,-0.357621401226081,-1.78546604660898,-1.38285652857102
73,0.758774352289669,-0.473500170973136,-0.580570775663993,0.764757855746007,1.13739624509763,0.892019741621185,0.381449552092458,-0.0625551123621455,-0.451829784369251,0.994177614037446,0.245263166125907,0.158686285327609,-0.600988103659398,-0.208340931851176
75,-2.78570958937251,-0.46300118936843,0.116536960231369,0.567861487874885,-0.293573834265673,0.00654004178179902,1.12651845325388,-0.139664551665464,0.00792984366132435,-0.0264759698025351,-1.46973826824439,-0.0878744280527194,0.569979562582145,-0.150437339410537
76,-1.91298771582367,-0.462164915853071,-0.224050481279888,0.270564834668227,-0.199521667694723,0.417543181560011,0.58949592617624,0.571026772979294,-0.0730152099464234,0.210690404045163,-3.17404464822121,-1.17395547870673,-0.474016197122445,-0.033261493463922
79,-0.585847984208999,-1.93518348955247,-1.24982476385708,-1.27642003162717,-0.46388878817719,-1.38516534403353,-1.03220101787425,-0.235975558373812,-1.72308240186383,-1.21383257758733,-2.9743224312065,-1.01052268742896,-2.39135930862263,-1.69281364081778
80,-0.32180031586789,-1.78902014670696,-0.990234104872256,-0.690942992490425,-1.37317138432277,-0.860879256975725,-1.70280817323602,-1.12080046952796,-1.06057262658407,-0.880229178680706,-2.88672752594861,-2.19921597264376,-0.490423805693591,-1.87418846954884
84,-3.50045254895806,-3.32135124196108,-3.43580054634293,-2.60178647970604,-2.816816142587,-2.4180236338797,-2.81261577639065,-0.424760679628906,-2.37727991499205,-2.87537511149169,-2.58962692303695,-4.37794006187072,-2.74365678395819,-3.33062875021908
88,-1.60052487472412,-0.8395011631932,-0.96434959034107,-0.910535319819913,-0.82792465282408,-0.382089931976337,-1.37928822954287,0.519716588804886,-0.180049193090389,-0.957354819252112,-0.512413098887575,-1.07880353037026,-1.22616564484837,-0.989119838123576
90,-3.05928125504638,-2.6756946161338,-2.84281700411933,-2.47681989253631,-1.78039161736731,-2.30956371119931,-3.08544170655678,-0.942383173425828,-3.26003479165038,-2.57228064542985,-5.55656411707094,-2.78285165583998,-2.53982140142942,-2.7783141066836
99,-0.486884293424087,-1.82855130850066,-1.82528187097218,-1.05173504791106,-1.38946703502847,-0.806909677483272,-1.11707557484729,-0.196549080450894,-2.44140650592691,-1.35163528980053,-2.02738627374801,-0.747870548643486,-2.5813290866842,-1.29236573550821
101,-2.96014964027854,-0.83309332074457,-1.0508119349106,-0.320783684869647,0.40975561045435,-0.379081862537377,-0.579070383855169,0.281905298247551,-1.53401134935992,-0.0967389258431432,-3.53685455680887,-0.241573772503359,-1.27489267390721,-0.969910040453866
102,-1.43480436874135,-1.2365706263765,-0.861653813998762,-0.520655921778533,-0.621869564347421,-0.472476773595123,-0.879296888800384,0.884882591833791,-0.571787228491613,-0.997077630855486,-0.318178283802627,-0.331506998326016,-1.08743452868999,-0.945389143595511
108,-1.65614989432804,-1.48364789331298,-1.17998302853853,-1.44961731838287,-1.71704531308328,-1.56468978402586,-0.969229908922035,-1.05770275335235,-1.85655083519157,-1.10693065030752,-2.57806076205999,-1.67676764634668,-1.81396191439817,-1.63204201910431
117,-1.95962908637089,-0.837720157545096,-0.597109150453213,-0.778686322201655,-0.753379868786752,-0.94999418838541,-0.653423771861846,-1.30075777622922,-0.431620855785664,-0.788016753914001,-2.9566473042886,-1.86866211868905,-0.45505353587539,-1.43021969399677
118,-3.06998418735605,-2.995991610073,-2.12789319803421,-2.18759408568492,-3.0471451959622,-2.63294170962089,-2.92763562715227,-0.171327723519121,-1.97368265072437,-2.41002217949267,-4.29660627227005,-3.17738661606166,-2.61200005325508,-3.28991399673481
128,0.884412734970584,0.425682275606836,0.455723969051741,0.733921554991216,0.341636533282985,0.579078101080787,0.846133958694687,0.456090459663312,0.984777195418097,-0.237545545862108,0.385641422279284,0.0721173372261192,-0.248617370222003,0.180652811075074
130,-0.792937513122162,-1.43733203939808,-1.13156886568133,-1.07155658672634,-0.273567102483793,-0.595936431701887,-0.675198282259294,-1.00308496644537,-2.04633361549806,-0.266889903560014,-1.17908589826757,-0.556901866577726,-1.08503094684682,-1.34300336078827
133,-0.346741613881397,-0.823127711984734,-0.849078585487094,-0.575503977871764,-1.13164378634839,-0.430045365586015,-0.657938346765991,-0.63984376984084,-0.641381191891338,-0.573948708553685,-0.616189807334202,-1.81325404903778,-0.329301874603378,-0.786510588875588
134,-0.69479447171521,-0.62104943375213,-0.480096158372986,-0.834346102174812,-0.747195342691258,-0.655646659643375,-0.547288649648189,-0.563577460878072,-0.690021163113408,-0.726036843540663,-0.0880447074092728,-1.78147730836761,0.286686574036236,-0.269929825397066
135,0.138386808641381,-0.0419726369820637,0.749708754038457,0.724154472669843,0.485992400239358,0.689413330901851,0.473436535852755,0.582076275272108,0.944563508022162,0.541801341231739,0.830104284910143,0.380802078899769,0.141086851651138,0.371168135961432
138,-0.527707354868625,-0.587984904106145,-0.681664308106462,-0.754114782242976,-0.321785120579389,-0.462240688181532,-0.386827875953719,-0.346378472286888,-0.711250794306182,-0.347886240581108,-0.640761641748088,-1.28708139504611,-0.0920695502207188,-0.781401331101098
139,-0.577274843717097,-0.127937667473331,-0.287527513129183,-0.0683310746161433,-0.108725688770229,-0.158051922465497,-0.153359293088444,-0.70450275956989,-0.658179781529557,-0.241276653116078,-0.569834826005705,-0.272464563737891,-0.97510873898663,-0.383432930010469
140,-0.0549950661170812,1.12598736356985,0.469173536200779,0.765970487752331,0.534788022264736,0.760592798760181,0.808632834069524,0.616917662818054,0.25024391789176,0.403697113303462,0.683507095348412,-0.0270231505146232,0.521174058610193,0.836728920289956
142,-0.475428213914591,-0.616081341058396,-0.539949731297753,-0.89530551963316,-0.223468475692875,-1.01598667085109,-0.828467971587056,-0.578090480245008,-0.534778146474208,-0.406062501483182,-0.332353611048647,-1.86218227577962,0.168543831090524,-0.336342462261972
146,-0.372742185990776,-0.397638045804379,-0.232163573035122,-0.0342304817062104,-0.125679915771843,-0.359768399009093,-0.100859848832517,-0.467335849275714,-0.390316960547035,-0.360236781008363,-0.27880468710839,-0.923489522595907,-0.542007406913667,-0.168884436640891
147,-0.44389919872812,-1.07914843023494,-1.47889802123516,-1.44873420145498,-1.14831981320172,-1.3444704309528,-1.46460101888411,-0.717093479742699,-0.954833902370407,-0.900545927268507,-1.02793325111211,-2.25712703794135,-1.20433672438164,-1.00523749551976
150,0.637055043000047,0.350987781294945,0.0546560649622546,0.0792634001956248,-0.331561884464016,-0.0294740547493313,-0.185331753882344,0.00678199142065411,0.18341324281479,0.323060915488854,-0.0923395101102243,-0.57236705606784,-0.901089087211111,0.0915438049197268
151,-0.445168672444421,-1.25933004139482,-1.20365998666726,-1.171072197602,-0.667338580364563,-1.09726556719916,-1.06444757901674,-0.535177870951739,-0.464725658428148,-1.11047168748811,-1.0402029914754,-1.76323668750835,-0.631262003586864,-0.88333078599212
152,-0.0124581624815126,0.223771658319284,0.460157090740601,0.351925800308094,0.490416842413837,0.337134809888387,0.307970105911885,0.719952009453985,0.433202299475834,0.550361946391386,0.580827219473002,-1.32675457249259,0.416895005017586,0.286058457369319
154,0.380557958435248,0.0182238054284514,-0.288760509404687,-0.373410930833414,-0.036905468534737,-0.187726520823447,0.298536071245215,0.532749801256484,-0.23594330333595,-0.578300565106863,0.0451144931470521,-0.698176552518113,-0.196648336464317,-0.0546425857585789
160,-0.594504246408373,0.129819542038535,0.0374052988085791,0.115247831498035,-0.394312379129494,-0.158960481218331,0.154534670251373,-0.0622683069012924,-0.480039977028656,-0.299798505950092,-0.250815398170729,-2.07845916436878,-0.0773243193297942,0.0244824372742832
165,0.0932563050634992,-0.256317934018431,-0.112712714690278,-0.115171559804101,-0.276688474466403,-0.565895317370825,-0.743565745597242,-0.193320259083635,-0.0653141615477392,0.151289407429942,-0.105522263498151,-1.57046277619407,0.16496364662718,-0.668611833578018
171,-0.775065995129345,-0.387263330697079,-0.367059617742961,-0.526821217374652,-0.233813245469122,-0.623006076281252,-0.610647620784628,0.016890891584491,0.0373888480048572,-0.25877210389331,-0.418593107009032,-1.02762703651485,-0.222626928291464,-0.363162920971211
173,-0.042963828481512,-0.932844523471048,-0.0159246888397754,-0.334976663149652,-0.396392725919128,-0.0954978683908133,-0.341011492511679,0.0399802173378133,-0.845443156229878,-0.155407675724332,-0.32173248270773,-0.25899560705646,0.0597100019398115,-0.319340676445514
176,-0.160047766220537,0.255550536790319,-0.0453406870054121,-0.42541982564764,-0.0535429322418616,-0.450248491191376,-0.19205333807591,0.0238469848422561,-0.00506756334997342,-0.153530911844235,-0.238051926882038,-1.88939802600242,-0.175827365380986,-0.106649221515983
180,-0.432381418626036,-0.890634909457262,-0.505436950296886,-0.49851968234442,-0.338279220193678,-0.662914295121779,-0.475236001328286,-0.464315133828464,-1.09836441265279,-0.11653550030749,-1.06875221388787,-2.10310357652095,-1.16809593114971,-0.96778010655395
183,0.309324586465859,0.793817792209761,0.684869720671698,0.651450290623534,0.395093352703272,0.6443771088839,0.5730196155468,0.624372713732586,0.404497361573262,0.677527727347278,-0.0123012165365498,-0.119113646635038,-0.862489551308849,0.359239427578745
184,-1.39244214491516,-0.743053116765249,-1.09778549622382,-0.773561153829465,-0.870053714163546,-0.69872290702113,-0.846689468132903,-1.09479635278128,-0.645352912487241,-0.831656315786417,-1.22382114769771,-1.16964772045394,-1.23458936526772,-0.870803612738661
185,0.225964466773549,0.0467021822614676,0.105671764958716,-0.271238086880188,0.163492453439193,-0.554139336038577,-0.529884677499432,-0.550774501753947,-0.180263603202001,0.289087804912392,0.133114694130577,-1.93837501421504,0.289493496927417,0.14424091020133
186,-0.248805155658346,0.212333970026849,0.0618766939144815,0.0444465114974994,-0.0304021294990645,0.253800826523022,0.264517421774849,0.10445932039837,0.259510532639599,0.220721693715512,0.29782079028027,0.0480232035577272,-0.0391421628734568,0.228528396083815
189,0.0829427261659098,-0.754529685649788,0.138450730725075,-0.133753146284213,0.138374919283458,-0.0372593088074649,-0.134801832763067,0.545292745158649,-0.17721320777367,-0.333198826353995,0.11267589749672,-1.05302760521603,-0.654434880963654,-0.0438681626001582
191,-0.724977964741913,0.673053179855944,0.22439765779036,0.492115588643169,-0.178837270051247,0.333627775666105,0.331377898903496,0.385050421514814,0.989850399814083,0.200023786748115,0.423232252350917,-1.21535451422881,-0.707412516565263,0.320859978403763
193,-1.03318962346217,-0.345450068495767,-0.724651898043978,-0.457560688824849,-0.415443608927267,-0.905604271854906,-0.997912213086107,-0.458371217239192,-0.681859838096977,-0.618924933298113,-0.731889232705812,-0.601168469149597,-1.14038684483662,-0.787583671254551
196,-0.203678584158682,-0.605480813233429,-0.245960182756017,-0.0183808968764024,-0.555637979234374,-0.161441146201703,0.0113706620768147,-0.443542121254626,-0.911375844000794,-0.200636680052472,-0.471420430957417,0.453288421492524,-1.28559826248839,-0.557710177769386
197,-1.26150197584611,-0.301608005056162,-0.827488478299529,-0.635473884121028,-1.48839566526535,-0.807817202019257,-0.891964117066962,-0.853651238597048,-0.271196493441539,-1.01514939994206,-0.482933688491936,-2.68270532691461,-0.241628610313438,-0.226426269999275
198,-0.311066400004671,0.0965400791231867,-0.00865528442288792,-0.434233898284514,-0.283246242366398,-0.35239994684391,-0.0949889732033552,-0.215648438580742,0.181993917236949,-0.526999066221042,0.0754716229042408,0.614345031375836,0.71585380184414,0.272129918402414
199,-0.189816238204128,-0.155324097185942,-0.761990875759162,-0.710735025928466,-0.469521678650206,-0.18765893595793,-0.642517984148303,-0.30544242560617,0.071935451430623,-0.723834705805627,-0.502785868675384,0.0270993585153202,-0.483491123039309,-0.635055516423368
202,-0.601026674719821,-0.914265823748268,-0.764237305360599,-0.867724049841374,-0.567998262389322,-0.883352534090655,-0.828169428600414,-0.637987781888444,-0.882539280285242,-0.903775437592953,-0.594677865939311,-1.466075373323,0.881374041686906,-0.524610767017219
205,-0.0565689363282695,-0.572180052550398,-0.58867233827249,-0.419865656268376,-0.209199416683061,-0.325720920870981,-0.000289790538630755,-0.293648831609132,-0.53133873568582,-0.265812842988609,-0.301098550893393,-1.17376798880088,0.290352754513469,-0.474673638971773
206,-0.892004826657867,-0.0642216560187455,-0.88364295140931,-0.994644064019214,-0.781733485709024,-0.426140251605274,-0.707652548507678,-0.141284455554668,-0.425660794671198,-0.952546602209516,-0.66586632310577,0.863672077079298,-1.29659679486829,-0.654611291129609
208,-1.4834250635175,-0.590135309605253,-0.896805169935027,-0.836489749531774,-0.959083190002476,-0.738959998362926,-1.09766834041197,-0.0140349880208174,-0.0941996562986135,-1.03087042402785,-0.873272183016175,-1.39285808879947,-1.94258756722945,-0.975461977425635
210,-0.884630456949305,-0.198058371443169,-0.637839013154033,-0.484266238733267,-0.315611247409974,-0.527103506484812,-0.896223493490986,-0.00253208789164045,-0.0427027084737348,-0.106334167464706,-0.462343663247042,-2.01714156392495,-0.382062798756516,-0.139582550390261
211,-0.232518188638964,-0.291803276865232,-0.116163926139779,-0.260847438467077,0.305182096941255,-0.373785193220122,-0.41492881445599,-0.431722679889953,-0.304808926046598,-0.101361986534139,-0.256359392651452,-0.119635087990351,0.431883786408675,-0.00792182906394068
217,-0.324005233785269,-0.168467520240017,-0.223004934824367,-0.0687050710537802,-0.235563783838539,-0.268350032646386,0.0673876792204374,0.263011941772771,-0.169839962953052,0.208924865100765,0.193871064476719,-1.58954608255386,0.883227279024036,0.115164583836355
220,0.182400509109307,0.276127852146159,0.259661628986507,0.166768168618775,-0.0339481308326383,0.373218831103763,0.347008232419,-0.00642486645947249,0.148708871715204,-0.140771903996439,0.33299288751531,-0.270287790633915,0.964607559177066,0.399676943337596
221,-0.541972977425823,-0.10799047393043,-0.0697166052565832,-0.12650433270046,-1.0689594035378,-0.906725406701546,-0.492291860578277,-0.130629555272442,-0.0164000607392975,-0.222712459351758,-0.73044917448466,-0.586612464332029,-1.0662387687328,-0.43748822986341
222,-0.145574219581866,-0.123789772041315,-0.30519090746938,-0.372121055860697,-0.100841636234857,-0.400921617837868,-0.39896622774852,-0.165739124104519,0.0515863587721916,-0.307540562242054,-0.323295234268567,-2.14167789336654,-1.36584810672822,-0.311832477483394
223,0.0813125401935692,0.930053995229107,0.238705265142331,0.173588759251431,0.00372438988022938,0.579871218242746,0.0972205320284366,0.488050660970643,0.0869844878289763,0.405726767057164,0.343647548746361,1.1165116725752,0.0698499579594286,0.44322972072406
226,-0.161504897777451,-0.173656422431418,-0.139066244789443,-0.177176026025714,-0.262805115131501,0.546955317904725,-0.0811242111614671,-0.26167592170136,0.361921704180873,0.206067802628797,-0.549865554325648,0.910744296911618,-1.72505478830846,-0.553113972274151
227,0.172349967571347,-0.236810006301917,-0.50068335256508,-0.527112804359214,-0.39328634562221,-0.458528772199759,-0.314809203604125,-0.303863284278714,-0.130839074526035,-0.295322402257743,-0.217836173813771,-1.07514590399859,-0.735314900952236,-0.281011293196793
228,-0.333100884211471,0.438274503236216,-0.0628282400884847,0.17267957165114,0.17101561007511,0.12112037210846,-0.0764996727487546,-0.0011368381801492,-0.0274638717408024,0.317701955200427,-0.054094286922756,0.990903740590512,-0.421774267945522,-0.13529563549452
229,-0.236077733708796,-0.649174210086124,-0.0225797798897476,-0.541084649816868,0.108876099549934,0.0018888684466342,0.156756840256036,-0.0352197280239689,-0.248279317449513,0.198222729175212,-0.362439677873823,0.178030127004683,0.905082292590984,-0.215760163925521
231,-0.344414450679755,0.0339511207375675,-0.0406517031047139,-0.0701096479290485,0.243261642967115,-0.258964385098034,-0.40789382809694,0.351758225971276,0.550424039685304,0.0572268223936395,-0.109887245160522,-0.717853468531345,-0.284453243282035,-0.294426471434269
233,-1.08494990723096,-0.668168226446094,-0.615959299824713,-0.355131216046497,-0.341185321396091,-0.575318966162377,-0.424020927041361,-0.540716332523079,-0.766699210827507,-0.34749820107527,-0.723997524843877,-1.37696428226425,-0.811056014582145,-0.65526945860066
237,-0.388264035644549,0.27850032451641,-0.149776637782845,-0.465728644123438,-1.21044767162272,-0.37393868251591,-0.375683530364016,0.261229689494856,0.36621886856845,-0.527273483562424,-0.413487220352778,0.0452522846380762,-0.950358819797757,-0.428853272840779
238,-0.886213642622244,-0.503921224855134,-0.475323935255039,-0.10667196286618,-1.11672972989798,-0.645902129843637,-0.170654526753264,-0.0634756592904424,-0.3414533895123,-0.843217230210278,-0.65887921032345,-1.59784423440432,-1.50890328164765,-0.592635572819758
242,-0.045678476309346,1.22516830380165,0.783841826551262,0.61276727074312,1.0732875266608,0.839057372987448,0.93223404381667,0.272614807280357,1.06611846913187,0.904219954512621,1.28853743001355,-0.323572736011994,1.08526764382222,1.11477697845427
243,0.10565481605002,0.694943257550648,0.424152295357015,0.861651501363981,0.137334173735972,0.474043266216021,0.325337505905985,0.994403457625765,0.703659045349507,0.398155298860728,0.703563299058797,-1.17402420055951,1.0366512483882,0.687659740230446
244,-0.522872900681869,0.177500693924637,-0.136600501822547,-0.989900407768805,-0.406924709787307,-0.190746318265582,-0.253933470323013,0.132524696863742,-0.144743781744515,-0.66515402430889,-0.288159436835088,-1.60445984517308,-0.765658698671537,-0.415850139157899
245,-0.163249138607303,0.236244847345408,0.0608454977784045,0.0286123931425781,-0.293602776740384,-0.0905128986837491,-0.0617378931536288,-0.0996949070906265,0.0681385252657759,0.113248541030479,0.303194084419549,-1.9668284917657,0.593396037856773,0.207180686217906
