"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
54,-0.014028895275116,-1.74059589751012,-1.10945958496614,-1.24847896194059,-1.44400590259604,-0.83696720859199,-1.37415293523063,-1.01901041046782,-0.525515336782857,-0.309348524435078,-0.821261250253607,-0.27621017123298,-0.671305701000093,-0.921569944995233
55,-0.823611615905258,-0.0432912222905266,-1.79658859078346,-0.817873418633578,-1.39844790806955,-0.818730472590769,-0.497309177174899,-1.19749972941279,-0.843011477441448,-1.13237962527752,-0.695380657802803,-0.278674382744441,-0.727337874687244,-1.15697830889011
58,0.857478719964983,-0.43140547213818,0.688257275775992,0.648152801432924,1.86973627849878,0.22035913786705,0.877006400891564,0.880482376431278,0.621223502849457,0.665572977362344,0.479881844120296,0.471937582481143,0.511614579433794,1.16381142583436
60,-1.11026176258447,-0.517994696264895,-0.952446112194773,-0.80517417204161,-2.76767282999582,-0.798581095376498,-1.85324601414077,-0.939912986620717,-0.981728353804723,-0.94947058685441,-1.14116725772277,-0.328368760253139,-0.855270075383648,-0.610308759837055
61,-0.842629616736251,-2.91057175886149,-1.0536956020491,-0.421556224589947,0.759685481489002,0.150542571018732,-1.50340186566828,0.175886149029561,-0.541725773427305,0.538682348690958,-1.27341496025858,-0.1705857576804,0.0136429724660615,-0.314564937531833
62,-0.0378620175776186,0.148491347210593,0.261644699411063,-0.0756025009537755,-0.235108209577979,0.256630056499667,-1.01119469788579,0.457914534420773,0.0189540320616343,0.0170619997282129,-0.364006921587395,-0.265706080895182,0.0122843445615483,0.097455013409137
63,-0.0888794048628315,-0.994356474547465,-1.1615078918339,-1.03599133017799,-2.11787057968586,-0.880725887800664,-1.34360422353424,-0.895393299150346,-0.574831092048269,-0.909446780996584,-0.922737178233336,-0.575395445791388,-0.977499422621885,-0.561496580248689
64,-1.07456674251589,-1.95290656373202,-0.60772636999231,-1.19273894280968,0.0100690648657735,-1.11268210228222,-1.72424855489419,-0.838957635762973,-1.007426300868,-1.34580377821624,-0.811030100622393,-1.2054190427205,-1.23955461864826,-1.06313569714656
65,-0.17204796212464,-1.17995948027727,0.0720445414089882,-0.185837083413574,-0.259333439293667,-0.447121173066484,0.0870146580589288,0.132734471159274,-0.41961144693537,-0.48844227166717,0.333724569801796,-0.281771963109763,0.101615719710278,-0.111541101164376
67,0.486185894584954,-0.376005043279942,0.28327696447049,0.0379804110586078,-1.83475149112224,-0.539229192650619,0.273665763871397,-0.115830769157928,0.11503942520511,-0.329501669494779,0.00639210567136451,0.0127809491872613,-0.638267424694482,-0.0785509525385932
68,-0.236902280151448,0.201951679504454,-0.591957176984663,-0.304605790446962,0.166255400086969,-0.410517766016423,0.662810146011715,-0.363590857634109,-0.414934023517861,-0.0255494251340798,0.215826563096315,-0.527176645148364,-0.440900095444121,-0.262292530490555
71,-0.804145481803356,-1.62586686009796,-0.976924454770422,-1.51350023022276,-1.80157052056232,-0.780264776077072,-0.742485988590236,-0.727723183770135,-0.363935259995461,-1.09493962212588,-0.241822457317969,-0.0847043321749072,-0.458958462143713,-0.284226998223462
75,0.845303549152857,-0.433851899745247,0.372500908704285,0.698744749759423,1.70228080135091,0.628215354032512,0.692954605238226,0.446018203551518,0.959113709229057,0.67487926267318,0.311907841388168,0.285480539972533,0.487877749158507,1.34835427166887
81,-0.628087108886172,-1.88830273309157,-0.937134849884327,-0.840415866423709,-1.53677138269185,-0.869157525766835,-0.78383300898861,-0.995987268078581,-0.495814088212038,-0.545658602070938,-0.508717737281392,-0.634771076147833,-0.525051049275841,-0.644602551698567
83,-0.21960332309935,-1.35235197133833,0.084546589705762,0.379692097403518,1.61290534761336,0.317521970373513,0.162037584773468,0.426748314464873,0.481847337984368,0.714875415981366,0.140808701921658,0.747091110147169,0.150026551257583,-0.0611640671148532
84,0.0735004460773583,-1.2770558351065,0.259968730565317,0.737571879043968,0.431425061937276,0.17963390965013,0.0396330576909556,0.00817504920536172,0.0420583254463028,-0.290157355330886,0.0589928105281449,-0.161905281929369,0.138221081869622,0.109799253578054
88,-0.155348941820178,-0.27888355362186,0.204062312019689,-0.427632023528669,-0.515068500161748,-0.106813336311406,-1.17189749427944,0.0969580094579331,-0.20959552538783,-0.111480478918015,-0.88120040819697,0.000240103101766813,-0.234946225088405,-0.219834079294903
90,0.113366843032434,-1.90242970056602,-0.404095838069587,-0.698355033926394,-0.152100460093007,-0.248170092932607,-0.955037944709926,-0.745799623836281,-0.519504143190598,-0.472047354355416,-0.432253248725989,-0.0589866867445202,-0.130056112281296,-0.499434842312563
91,-0.305698798506174,-0.184178443357756,0.466048330724475,-0.0632790750145924,-0.58368323095178,0.166075943519543,-0.628453728562592,-0.0422795755393012,0.0568939121254827,-0.325854550880844,-0.56208507831719,0.370647169734513,0.0427064457741269,-0.130254297714143
93,-0.0557824305544109,-1.58505564159521,-0.793423197922334,-0.602879631009693,-1.98973839617501,-0.356729272366296,-0.0033410398259065,-0.879666191584338,-0.173372136598945,-0.50382888199038,-0.138250247189299,-0.54249659620762,-0.309274301714876,-0.184826948170345
94,-0.457461752822695,-2.68928731811824,-1.30947966881232,-1.46927905324166,-0.817517202268856,-0.962317727515307,-1.08555199054877,-0.53137941029479,-0.831566067830926,-0.466345339790908,-1.19620017229575,-0.586854614270711,-0.979972765421247,-1.40514864653776
95,-0.0278899873973787,0.620223623060018,-0.189386303975356,0.438128242158749,-0.875601153762654,0.308938908983826,1.02978413449496,0.495018308106125,0.016243122027196,0.157358521883852,0.658078078867742,-0.155093837064945,0.247676709337432,-0.0308426793665587
99,0.111006570840902,-1.00410909757247,0.80451608162005,0.773725189951374,-0.756455433235816,0.456802941003563,0.11294898995648,0.780430458383172,0.353081841897123,0.786128635800819,0.637616372986795,0.193656728089855,0.62904655183854,0.261048679179809
102,1.26763748145937,2.78950202720789,-0.430960298006756,0.5619589446405,0.695101031846292,0.299021251081761,-0.400754772843494,-0.0998333162180612,0.885925236089153,0.329291675742802,-0.649251332863873,0.252346156935915,0.177161347256351,0.391335900241544
103,-0.444292096610336,0.671913937171222,-0.514528697672489,0.0266433294309595,0.564592909321893,-0.167250657062468,-1.33612410893354,-0.272116638281808,-0.58593691939542,-0.111663277337345,-0.840047492987714,0.105694759990968,-0.511672488546582,-0.0131465180690221
104,-0.186919197075033,-0.761486346238421,1.12735840711766,-0.402501119407835,-0.203693420242813,-0.525523297765728,-0.352939300019152,-0.268100601560466,0.0801644874833335,-0.0921894713908255,-0.311067006082875,0.104016324612325,-0.22782806595152,-0.250160848109415
106,-0.452623402877152,-0.128202399047895,-0.67966042522318,-1.14463353412546,-0.653927038530677,-0.437700650191002,-0.843929942557988,-0.49976828526483,-0.311887840355558,-0.667623941093994,-0.330432459830721,-0.19078883516644,-0.282194007451556,-1.29261697775487
108,-0.266263293728094,0.960776789193945,-0.439116498975839,-1.41759837460212,-0.794859469270268,-0.788199559409256,-0.753702597995385,-0.684581490498124,-0.27431935538413,-1.25849061041893,-0.758972925666873,-0.874893733817799,-0.61621368111217,-0.300835001371599
111,-0.492479203406209,-1.7254706851784,0.420487045888715,-0.949507861314336,-0.195098022042107,-0.567471267178959,-0.0464264973299097,-0.607538501750676,-0.348398476586012,-0.901124255964702,0.37060609608988,-0.314424089728527,-0.353341003694284,-0.41699615971273
113,-0.155877167720654,-2.35979456505777,-0.932905367818597,-0.60263468608683,-0.629795398740165,-0.355219838152653,0.0206720799721968,-0.495320274751387,-0.723291197300924,-0.183200047829157,-0.0216718575476788,-0.211771709759416,-0.275218044532898,-0.50268654962492
117,-0.166695902487799,-0.10383686583612,0.921452464750263,-0.357693604374463,-1.18970156784915,-0.363690983524632,-0.4433117417483,-0.587162389684019,-0.0381472389352008,-0.68506642928,-0.619370149558386,-0.462050352913389,-0.299104293300201,0.599746575384039
121,-0.878977563518527,-1.82832312741328,-0.0579973640510862,0.304003327009213,-0.232956050184829,0.16177349541036,-0.483490857442987,-0.098060110446369,-0.330249363089938,0.00201551005074249,-0.868270553353317,0.216058478473744,-0.0887527556361482,-0.0275298832480553
124,0.205531341288096,-1.14536832688998,-0.0798314676800098,-0.329891984987271,0.190195638397238,0.390979661646589,-0.112725867747253,0.39494267602916,0.312246734696264,0.404523013702731,0.0365362515425842,0.377296202308978,0.474125614446275,-0.282424514310992
130,-0.362399797740447,0.876176876072303,-0.0347409661101502,-0.497185358890205,-0.724953105354658,-0.238164503998717,-1.20393783361597,-0.773113493540865,-0.260007770898072,-0.272795866776715,-0.394212464416317,-0.39358448528973,-0.146387889977029,-0.389215135763415
132,-0.181813230081715,-0.29274936543643,0.0221604858867967,0.201815989124027,-0.805449703895571,-0.21877414024173,-0.318275313685157,0.114506653178249,-0.0149870900135045,-0.547416297932818,0.201678302590527,-0.252859679540711,-0.107879133621654,-0.426630659675733
135,-0.254678674460433,-0.141829637677231,-0.229417520410841,-0.331411448361404,-0.698284108685674,-0.194695720989462,-0.522058847170051,0.240764740644333,-0.279209836493711,-0.266458167233119,-0.224373340265563,-0.424566729364069,-0.338381152957624,0.398575301038967
138,0.607671691998778,1.16223560979316,0.7131299104536,0.62403153278899,0.43291852612555,0.245110326554962,0.949776220154945,0.416486054526023,0.0274036797746009,0.510121946962629,0.201605211739741,0.170231717430929,0.010291298882062,0.394342913168778
139,-0.391397945452748,0.563807306296794,-1.26048556232823,-1.15834213560301,-1.00075164501934,-0.880162583793354,-1.13463520534323,-0.854550750126187,-1.04601762289952,-0.980482351342333,-0.9494239602481,-0.727864100456425,-0.850521180501125,-0.933301906821884
140,-0.0637714264488335,-1.63393557746232,0.511756781757155,0.705037993074452,-1.52918582794893,0.183003507471959,0.629089845468652,-0.0613454775625917,0.406424832753752,0.365617814901419,0.725352526210141,0.400631065835073,0.479298654389147,0.252932430181101
141,-0.178273279167564,-1.35984706279561,-0.524646496046581,-1.3951698080583,-1.03208950422717,-0.553387487179377,-0.213538324474684,-0.690368262567575,-0.173487599695928,-0.460598190020969,-0.351038702641731,-0.0923652218879193,-0.356661829816302,-0.330830646999152
142,-0.431184932540074,-0.776776635504449,-0.489300593523186,-0.525056064728167,0.0284305797812875,-0.370037325768257,-0.170750803017726,-0.555555736844307,-0.697622402207442,-0.650512677569155,-1.22335343712328,-0.612095532581071,-0.598612257828676,-0.663054043782899
146,-0.349415840902215,-0.193661965291607,1.12454739697033,0.791813999623119,0.275770372165933,0.3005217621569,0.7281266120134,0.86530853150528,0.248289870447479,0.462321355976743,0.524232161402526,0.198625855892731,0.205696352651024,0.187313225139578
147,0.131613798104432,-0.29864466588402,-0.621857536662134,-0.574356160387402,0.57435554904487,0.136503018404182,0.549953348740547,0.0133250477943614,-0.394431390000876,0.451070212025361,-0.0554899441969242,-0.0858113248319144,0.170038714812943,-0.711137316798251
149,-0.329074825384552,-0.591435721044773,-0.140188659504903,-0.271989723577993,-0.18812092463642,-0.36698895926392,-0.550192052236952,-0.262634992863914,-0.237546059864683,-0.250442310029118,-0.193257425946906,0.0318079112385066,-0.289374940877036,-0.122541116674225
151,0.109535734081906,0.532893717322926,-0.167599823272239,-0.0029418169474955,-0.763008702214385,0.216008183965656,-0.276454536053718,-0.0564640057081943,-0.065718268059202,0.600011165906306,0.234259867185303,0.0485200092051956,0.323735522262863,-0.312552272936101
153,0.0256918648315293,-0.618603254023308,-0.86411534461734,-1.11272812510588,-0.723336026483152,-0.841336231608938,-0.528927770108334,-1.00580914068585,-0.772778018668802,-1.09419349587771,-1.08077380753034,-0.763766182793792,-0.732018453674193,-1.06344947705669
161,-0.733675443392315,-0.648242416348386,0.0879601532603484,-1.07067271399844,-0.865697349879129,-0.253170812190835,-0.57629129040109,-0.225189960235417,-0.459678222786154,0.111034678411707,0.0221328813154887,-0.492808420358362,-0.311046928029845,-1.04371177735523
165,-0.300856487950195,-0.298239488126059,-0.402812406387259,-0.706906766528294,-1.00600855405863,-0.113552456349948,-1.55681524619747,-0.534072994599404,-0.340350288459702,-0.46262242815646,-1.03131515959103,-0.466805708205831,-0.671578999789937,-0.389163123603263
168,-0.446515361474744,-2.19215359910549,-1.18164115664126,-0.240045693924629,-0.0541099233823205,-0.43044394199335,-0.132509440624982,-0.293671473878766,-0.380146941697182,-0.616649387851744,-0.453902546817381,-0.749280355331134,-0.179660425256174,-0.449085583154815
170,0.389833575031247,0.162788481873422,-0.731925986926289,-0.637242525434258,-0.247925772047527,0.0286530185401387,-0.322266154738187,-0.0544029290111919,0.353104215389467,-0.0133846383941183,0.331753270183828,0.0112499811024938,0.161444793730627,0.0428782561475313
171,-0.509034478636227,-0.00692490349708084,-0.338960985085883,-0.449889495785889,-1.25824378755104,-0.359852032525306,0.0621893136125065,-0.491506756747289,-0.346195935434134,-0.478211352667914,-0.379890978135433,-0.321298487705033,-0.408650998767171,-0.0295557396848998
176,0.329848827641846,-0.0460928313658203,0.525899383046598,0.869076490874753,-0.208658593028388,0.371570913179943,0.944406569348461,0.513421617528878,0.463441514931864,0.780362482238784,1.04267353925875,0.231370729419335,0.875646362514774,0.39759290315772
177,-0.118121884463513,0.494476317766257,-0.0872527728136476,0.939648263078474,0.0576326449018,0.474574595689333,0.367967526749657,0.130269301151163,-0.107431562795694,0.31407010913565,-0.422162822604549,0.454220092010367,0.325393827511989,0.769803584191466
178,0.325488328669048,-1.50459551911303,-0.372470346598411,0.621680669924847,-0.444536647604138,0.306560727962223,0.0546186092385076,0.110475124021279,-0.0826442057704978,0.327001570387271,0.51929461355603,0.193350389338773,0.558279475655162,0.392289238039036
180,-0.0293808184289611,0.351568913993266,0.384251658322878,-0.975981002415675,0.424765234973712,-0.374436759671459,-0.109063915278964,-0.218733853280237,-0.244547604831696,-0.320857169436798,-0.92412813942009,-0.0598730866001112,-0.470348108483261,-0.960446811149821
182,-0.868672606505101,-1.80171377446028,-0.639669873243176,0.133148138127118,-1.53360352629269,-0.452604286412217,-0.10009251197833,-0.427504100949095,-0.495047382343181,-0.299731877871834,-0.175412986345156,-0.332489768099764,-0.321727666034532,-0.688832155529499
183,-0.351327149987336,1.52010320520322,-0.170811961685323,-0.423967385260956,-1.55439261592876,-0.269127621282681,-0.187906819734891,-0.0900661575408061,0.0998214524481739,-0.386736789409941,-0.019041639164201,0.139382792202285,-0.28890467086289,0.11838491152926
184,-0.995220835260576,-1.01896979602782,-1.49590666895361,-0.830617252050456,-2.24887229664484,-0.77637149428216,-0.75495433164743,-0.585990224988927,-0.84386013698857,-0.250376817299579,-0.873399525527469,-0.234845354226688,-0.445729961024654,-1.12350731676628
185,-0.039604469239472,-0.82576045966443,-0.850283744036947,-1.46341344891202,-1.17398361485478,-0.397396131641099,-0.307711888848181,-0.584624834479855,-0.309412307065098,0.275313639484146,-0.562771130258395,0.149707517137089,-0.582701854986732,-0.607227381341171
187,-0.520443754721785,-1.50530927796931,-0.192771652153225,0.31839000522102,0.576624330651432,0.0100866471019742,-0.194031237504243,0.116397449257391,-0.750292890441733,0.666807199977121,-1.39165301741866,0.259592806732939,-0.196617945292656,-0.535648090957919
191,1.19377685060597,1.45885314859441,-0.0803740525198303,0.189587276925576,0.736758325246895,0.613236632025895,0.0426335684957268,0.790619620748615,0.818019111304775,1.05075491998704,0.853619676111511,0.63483267641378,0.775789580933019,0.722388276080065
192,0.633982908781609,-0.944756700035344,0.491372143657797,-0.0101897185788586,0.111437069168246,-0.129804995564628,-1.05089337707983,-0.298222831930172,-0.0426157933982958,-0.479257667936076,-0.334239479777572,-0.0896617575675846,-0.277499206115422,-0.278072261856158
193,-0.499661845955449,-1.65617897654754,-0.89443653898789,0.0684819647228412,-0.624663460291789,-0.169378421273462,0.395521190976531,-0.271154330190176,-0.323813276492676,0.00080226077095659,0.266994255105241,-0.089899435477339,0.233051141200664,-0.97827556932985
195,0.556271532472005,1.16697681556944,0.0683375666805452,-0.393578103154971,0.611213874234793,0.443210823503545,-0.0322641385353749,0.531890826943843,0.288774109720816,0.307325031703338,0.771969065953074,-0.0482897603097408,0.47265038668901,0.254449474219497
196,-0.179158953799421,-1.05090676013004,-0.509537248879368,-0.00815562162622567,-0.613018029965037,-0.1629753361534,-0.479237452244306,-0.12725105052496,-0.0197280747484181,0.0058320577761379,-0.415124231966974,0.236115315561689,-0.550517195306398,-0.510582100217389
197,-0.676551433957745,-1.75245199992742,-0.352864318814858,0.403713750413633,0.887374841735898,-0.681385518933571,-1.11639165014402,-0.764599070525413,-0.284269230230619,-0.672149032013941,-0.994080180109391,-0.185855026482361,-0.597970541117369,-0.397227402664955
198,0.110809739377552,0.164334490713864,0.14904331716979,-0.918070368946723,-0.474983493178652,-0.249009552861472,-1.12795054095508,-0.592552028160503,0.457678746099894,-0.667335801716031,0.00833820730317661,-0.342629826085275,-0.338922465807723,-0.246118743043578
200,-1.06927817085245,-0.326448617465068,-1.0791926990603,-0.707142487293735,-1.13465290360788,-0.77195587134464,-0.705166488316891,-0.583965135589982,-0.830137653135181,0.758988565676741,-0.775868141715983,-1.11370591755478,-0.633176757909261,-0.577598698504785
202,-0.0268718629711182,0.287617864323326,0.0912955532818366,-0.163292979396582,0.375690269813605,-1.14860727835449,0.0222517404260951,-0.420270918686218,-0.240325963770903,0.0519826471613667,0.391678128438544,0.0245935680129491,-0.850330851027097,-0.542669853386706
203,0.245255368228817,-1.19665679201614,0.487829961598725,-0.0271346486358782,1.57539118199274,0.739267992218261,0.383613099792293,0.715573836783888,0.367979827278796,0.603460809652325,-0.0346876495203381,0.651685698989548,0.439288599203575,0.211905098448112
204,0.0592152606579723,-0.980868699862261,-0.0766057083574495,0.152213455573361,-0.52783444448371,0.0448247335005135,0.0760954628506924,0.276062296166956,0.124985823147128,-0.330444895019282,0.221568907349144,0.0614105371528676,0.30208785230991,-0.0089371085913124
208,-0.490568731590275,-0.844009264950992,-0.252506059941463,-0.254039251862412,-0.134672957833942,0.372360585786326,-0.339233662180433,-0.19109018477777,0.05051044423026,-0.103605149006605,-0.299731211595437,-0.0384592159960566,0.103003746875887,0.162720090177464
210,-0.0393633868464342,-1.29487899289668,-0.0613273874236837,-0.0130580817310426,-1.74174468513482,-0.28670962465172,0.00921269144068112,-0.154325847302736,0.030550712212427,-0.421733268652916,0.0179834549441093,-0.373250615377817,-0.245200342439211,-0.259662874522681
215,0.0245588031441406,-1.07344761392914,0.503449163093838,0.179458644612565,-0.793878374509621,0.103724975037713,0.416231953908772,0.351367177349572,0.468656442972215,-0.233049164754176,0.636076659994055,0.664311377669641,0.12640120390637,0.420180650989204
217,-0.456481837533974,0.131616369670326,-0.219496111723781,-0.10427397744409,-1.3159607955373,-0.0258741436642461,-0.545880440365319,-0.432382955399392,-0.164450425668126,-1.49859088899643,-0.724898019471029,-0.102747231657886,0.0103715387535991,-0.712938126514083
219,0.114306339187643,-0.0798429376256493,-0.0954076411965448,-0.161817076960244,0.824743032386633,-0.318314478884,0.278163723504882,-0.0998677656264376,-0.207611988116221,-2.25869109431605,0.471452619773944,0.450268662376986,-0.357865063586746,-0.705576162426193
223,0.179365372295671,-0.864727195846412,-0.159225089280089,-0.0276616242487568,-0.571721089392032,-0.295483543851686,-0.141150260606477,-0.224446110727568,-0.10727089309435,-0.598046688411619,0.169057515332433,0.256439829583268,0.0504878747964025,-0.399839934239593
224,1.0994839064073,-0.714807900353853,1.00541780283756,0.397997056576224,-0.386580866836032,0.295121230029073,0.697530976335115,0.580079769512625,1.19134678211371,0.569030227490668,0.912288738203491,0.460974721137478,0.366987150212598,0.63472954992071
227,-0.191202529558859,0.428354589159683,-0.411794054474044,-0.0942157970999806,0.0590195550482835,-0.226490962945036,-0.0051377168932249,-0.0178080738515394,-0.0579430442587699,-0.864817800973245,0.0436359406281251,0.166691661000459,-0.0566855125682044,0.065337493344397
228,-0.492980046695115,0.600115595934182,-0.335745223238989,-0.519690675217606,-0.32134099512664,-0.0352633644542997,-0.721920250472035,-0.42606363579753,-0.391245177036108,-0.176687441573363,-0.567256946710813,-0.2411487887092,0.188619402419899,-0.860886874543297
230,-0.200513285850531,-2.32314323717808,-0.379189738427411,0.0901502116589088,-1.78100533496338,0.330535098772784,-0.0296015260056272,-0.107841741970082,-0.031307157846888,-0.469945343845757,-0.222482933694866,0.293551110839799,0.381094817968892,-0.104109554596525
232,-0.708963335040435,2.07799779109525,-1.1694193014277,-1.25160125857863,-2.20461261197921,-1.05449127376493,-1.15372051978972,-1.09139119536947,-1.21992752442973,-1.36335810531888,-1.44467053883126,-0.339576413675065,-1.23081984872632,-0.732855679194294
236,-0.0947139461257257,-0.344342583583996,-0.455034601945951,-0.266049916379377,-1.19469563095905,0.0133907798748445,0.0803683990671747,-0.55348944352637,-0.316860790567391,-0.384561379274824,-0.3009520415972,0.243279110642605,-0.103801600563023,-0.235680925182129
244,-0.0557517860238596,0.138232397426231,-0.352221176037193,-0.704006019592984,-0.750727196463019,-0.614885155509523,0.340016989143951,-0.372775799098303,-0.0419808798254984,0.247959011086146,0.262318689205763,0.278554740433064,-0.343970082107978,0.00581794052493213
245,-0.393511490971327,-0.41663977435135,0.0423293827656227,0.135884675238445,-1.56116848998965,-0.123999644958619,0.355384270109796,-0.28151343211606,-0.469228642865367,-0.744504388169079,-0.302531987920774,0.149711941744619,-0.0887009449424295,-0.250039753055901
248,0.404413227852968,-0.553759781333746,0.248396162179615,0.0681939648802488,-0.372380801401932,-0.215377106983465,0.269736238945447,-0.296394438698375,0.410290635385948,-0.688313831098359,1.05137921650946,-0.730867266870135,-0.173315357201048,0.0241120791531123
250,-0.159279213974081,-0.125929241940226,-0.321089327059769,-0.139383642414843,-1.03258481873449,-0.304673197878838,0.61732455233142,-0.305997434396413,-0.465747567244178,-0.626477294783239,0.4355286648361,-0.396062395473552,-0.247188826007802,-0.630869477674499
