"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
38,0.136486845649915,-0.568378982267138,-0.175623369879528,0.549338888632967,0.121819025984241,0.0927241376792844,-0.691033383232344,-0.0343701788472235,-0.307753228015557,-0.409164912248971,0.239086975444336,-0.121381714956738,0.38916455075448,-0.199833432652905
39,-0.271751051635434,-0.471562529960657,-0.330713004565505,-0.401650372017183,-0.0744413996498951,-0.289963385325865,-0.174599603347891,-0.300483228523739,-0.215243952438135,0.479380494617208,-0.0942270868695488,-0.396062348092501,-0.0306126905275509,-0.176883016725576
41,0.274076982977843,-0.233675693100361,-0.185424435901096,0.170035187218406,-0.283808026606942,0.0804170704356228,-0.12219918597859,-0.135598169260741,-0.31817723958484,0.00901308620548362,0.250487803716666,0.0570855244496829,-0.297383234803124,-0.219902323696557
42,-0.0742186497294005,-0.268713796945643,0.0552874111377062,-0.142367730177057,0.179527719379904,-0.341886698082594,-0.158650219936806,-0.224279753081579,-0.216051636498239,-1.59704792087205,-0.225775874424435,-0.327636713226443,0.32836666937418,-0.232607179433113
47,0.0461482884412754,0.178037458607867,-0.0895465491191632,0.340327828385199,0.266412554553043,0.218480829216545,0.118110097823659,0.21257822570325,0.231072984468529,-0.494228907494486,0.113571639494814,-0.073398438558362,0.109062159410658,0.246484053523612
50,-0.0425260177487479,-0.122373898246195,-0.194991333842451,0.118643053636686,-0.224330607239312,-0.00873190349118175,0.0591808984445885,-0.0383737372121077,0.267066437708282,-0.644719664970168,0.149183898564281,-0.276011990293644,0.155845475100782,0.0327311246080346
51,0.235349909253538,0.168199418410098,0.249241903713928,0.627685775521105,-0.165811500014989,0.355019018547718,0.118128848484541,-0.147706561462237,0.0355094389584233,-1.33164504261761,0.254177686767458,0.24788178207082,0.132569211221973,0.0902366684471783
52,0.236022028194183,-0.517015318656521,0.251244031398241,0.285118146364153,0.696524353003459,0.2983559368754,-0.00237965827340644,0.0102301206840886,-0.185385844173894,-0.581875909245768,0.263716852741408,0.222458441845457,0.272634402223687,0.15648370860984
53,-0.547230907167928,-0.203190155275763,-0.148059044045292,-0.295217443545685,-0.579249061078667,-0.0526025890029155,-0.254609008924569,-0.0820239794956008,-0.0886241646879249,-0.98768088847535,-0.529777329895346,-0.27035667121862,-0.664440960250729,0.105210256020293
55,-0.175690576175474,-0.313347009258148,-0.196348409933563,-0.334967193266894,-0.0120186390948687,0.0583562345779935,-0.0510911268832931,-0.250321254122707,-0.00749754117473361,0.717134766796273,-0.085401632468583,-0.202370156952412,-0.556686208747079,-0.288579751861303
56,-0.0526587436382569,-0.353233368864321,-0.136485898971492,-0.38384311550868,-0.365178702130878,-0.480921931808244,-0.214377272297079,0.166108353931021,-0.286390389966643,-0.913848171985405,-0.269305276896112,-0.348624086204,-0.327840115755103,-0.20859774125757
57,0.0850277333304366,0.344021775849601,-0.00829045682682137,-0.062074395722159,0.47951397830771,-0.0937178731716628,0.1105422918141,0.446716040561205,0.277266035734792,1.03688242577157,0.102723663999776,-0.0799561065326351,0.0441874660208658,0.348778114492475
58,1.27616711269867,-0.343018188526215,-0.557889363841214,0.24953221351444,0.342408071080165,0.516342767992383,-0.177071590758268,0.464749267143944,-0.0597448115998899,-0.027522404171952,-0.222792428989686,-0.391838281654667,-0.298678849752691,-0.0877350809656702
59,-0.225355810716713,-0.110292647092465,0.135865265310345,-0.241439865131824,-0.25895323349663,-0.234350177906271,-0.0246431200964507,-0.167903540284595,0.157417156522048,-0.587679681779005,-0.180784108950158,-0.15899931591527,-0.454356864674427,0.219896434408243
60,0.379321710295396,0.129299198098445,0.117269899623054,0.311879154124954,0.135745748666354,0.0571036560853269,-0.228433251579036,0.150369781667396,-0.0141727868728054,-0.996953694938054,0.289434863021649,-0.565381706567724,0.0680859545110941,-0.155804622424218
62,-0.070079363337948,-0.395440508281639,-0.396715554875235,-0.0795914518191336,0.0549496629879973,0.0187393114707514,-0.0577847628534375,0.00544888851898538,-0.160409514099237,-0.943376508692291,-0.298535457253226,-0.171178089132285,-0.243646180272746,-0.246927123235354
63,0.163423480400878,-0.622158270882236,0.20516207210602,-0.144276992346718,-0.318907069710041,-0.145125888693454,0.11811925841978,-0.362311586927782,0.082862295622669,0.17539128294061,-0.37243751180153,0.238114952019339,-0.400548288187781,-0.170978083463829
66,-0.285886097727607,0.337095728942288,-0.152822814902415,0.222305192246318,-0.293804656067779,-0.235195647564584,0.194772500475585,0.0635890291434456,0.191179926599137,0.714229523847393,0.0159471195713135,0.0859749724502625,-0.798537857082487,0.0796391816178048
67,0.567450506485568,0.303882406625537,0.14913957676559,0.213706183062173,0.624340782152232,0.619494603261178,-0.0832622841610546,0.235638718072804,0.448660331664935,0.188519172789828,0.290350085914706,-0.37666265260039,0.190610575182814,0.166311171708913
68,-0.183301339572029,-0.0421630681689667,-0.207507880067767,0.0147335386851021,-0.131577841754075,-0.119962874626629,0.0128663281995155,-0.216983993803486,-0.085166033319855,-0.514137326907391,-0.104361539699568,-0.0384993702464594,-0.634851971265426,0.0121245894491163
69,0.0462078617215423,-0.392958724444521,0.103328971413253,0.369998063891387,-0.449782719284962,-0.0491757479276226,0.186852890500303,0.338115258825241,-0.0339949387687221,0.0992751668458195,0.509758736357396,0.363551107876153,-0.0812072636487359,0.313598981335287
72,0.71599984652513,0.601176361504794,-0.095008160591501,0.342034767385765,0.155481722803158,0.418479712498853,0.0993087717384852,0.089253514457648,0.173263003766274,-0.367010702681814,0.129752885100246,-0.0402338156496241,-0.0675372896408371,0.0892950367464595
73,-0.60130204367349,-0.362488601252541,0.316095817422747,-0.0791741858973971,-0.476500192553923,-0.422789946194585,0.220487519046999,-0.329529578556415,-0.0966941165331462,0.57062612964498,-0.0576813573436894,0.104152351045448,-0.198784462473761,-0.144844500362909
74,-0.079399295193487,-0.186698137919426,0.00713981965719884,-0.29081049043319,0.10003406550095,-0.180520886702492,-0.340485221391469,0.0269323013048938,-0.119852080544313,-1.2297254328498,-0.501793544318333,-0.422392740327111,0.117482434295672,-0.343278010615854
76,-0.387589112567401,0.460692298972639,0.646904091766059,0.292880667287081,0.123466705546055,-0.268308266003364,0.384006876013125,0.541949149104167,0.561351046529286,-0.766471784697414,0.548354652463827,0.325034179298474,-0.167338861810861,0.230271430186942
77,-0.126784848105083,0.121685884738269,0.217998556799388,-0.450748133217306,-0.344895368785678,-0.363838746519295,0.0456624893709293,-0.00686667987737846,0.363679442942844,0.59887211545252,-0.0150655648290504,0.0403118801505076,-0.591984063938851,0.396099021507763
78,-0.496126615689554,-0.20907651204585,-0.392313681633533,-0.478801190039144,-0.179789907572799,-0.67436150806099,-0.246130727078398,-0.808770973706326,-0.248780681644563,-0.562555014838493,-0.84619091661041,-0.412500992928616,-0.789037977517366,-0.442747989574084
79,-0.0513574529303728,-0.271159462143897,-0.194794406821982,0.0167005873268119,-0.458263757947807,0.0524682108278403,-0.436165228538641,-0.402183015748812,-0.57459620539065,-1.18710792169172,-0.334158059915218,-0.0415601811284023,-0.677057424393224,-0.327006837478652
80,-0.469079556492984,-0.589054395421622,-0.28094211687682,-0.2718835114389,-0.775757050214766,-0.640798641365634,-0.231213428921098,-0.152291340179165,-0.246119832727963,0.206342482439343,-0.133786918592357,0.459765725096968,-0.563799656352361,-0.134176652669709
81,0.282427055601205,0.263131373546016,-0.272391000932013,-0.354090337892724,-0.234478692703049,0.0482969097944987,-0.267035308557658,0.399367043842846,0.272803242193684,-1.10690874569523,-0.358960508041512,0.0702130957330122,-0.078947323786021,-0.0492194991282721
86,-0.259253456722269,-0.297312415986226,-0.438993456034965,-0.128599456692246,-0.0388298735152064,-0.0421946876126503,-0.447762672893426,-0.108353796350892,0.169886764491615,-0.825242879638969,0.0933030494724525,-0.318769509270252,0.0983164579594713,-0.178401133898247
88,0.171547980991269,-0.779778697171273,-0.0727627318677076,0.777839734951098,0.0121631627028047,0.600058245713149,-0.0699046904887657,-0.140143746874017,-0.466901276365149,-0.688697975123634,-0.0126487051392947,-0.290991483160682,0.0116613538946355,-0.672894149056374
89,-0.328810265907035,-0.0541198197209836,-0.0618728486383058,0.0508438072124237,-0.536443856557559,-0.162939600019735,-0.337207972012887,-0.00428451030606102,0.148078128310599,-0.0944763067603791,0.0734424385879931,-0.380203259134476,-0.854001524921235,0.0796835643706767
90,0.360279366546805,-0.102598827871312,0.228387664520053,-0.279623897024943,0.104335010693291,0.2342571994729,0.112945826624684,-0.102624449889254,-0.0949702119489857,-0.236424658932043,-0.317638303369894,-0.112344810169749,0.10062738361087,0.0998697187740525
91,-0.271241508286515,0.38098110463653,0.306323728933083,-0.169516355903799,-0.306035461044041,-0.196536371202248,0.376887303239487,0.0758153266292227,0.27036833835654,-0.110846531071278,-0.484861804392066,0.415803948545461,-0.05288058775236,-0.0870651550742121
92,-0.707193091064786,0.0864723361975025,-0.172674317122414,0.0737744482811508,-0.202814785744166,-0.5957276299909,-0.377841151709412,-0.402565082913572,-0.240364974377361,-0.322011888028743,0.295546247556488,0.0203180458210735,-0.578406199991524,-0.156559972401508
95,-0.29996694704221,-0.377224511415279,-0.331845237191632,0.13400687393841,-0.0260532435072749,-0.338365646035987,-0.285959914497313,0.259557306730777,-0.180701857269277,0.262280879601398,0.192680905853607,-0.587705709062507,0.414284983301761,-0.0244716096662619
96,0.357739138271785,0.0362868216443974,-0.0541370809165658,0.12903827071393,0.376655235638034,0.150540988797939,-0.0654467954568704,0.137704176049432,-0.0302254226106822,1.0600312576919,0.428965483228171,0.169943598610266,0.342146531319086,-0.0591774939208225
98,0.244083691965305,-0.046013074017409,0.222653267937217,0.499493113405519,0.545162511923964,0.0249044452265215,0.201757303342674,-0.0534383567100648,0.164076279886672,-0.606975238774709,-0.0374403849111204,-0.0178514373403854,0.458071323596754,0.258145699671571
100,-0.310924669897799,-0.923451645885044,-0.668513405892232,-0.0741651669564796,0.15044877077593,-0.275597253108207,-0.329162357410067,-0.219113172950005,-0.729817337060177,0.145793103412196,0.302213059632081,0.0919412306014131,-0.0404109318001067,-0.465782242151587
107,0.0940985395464092,-0.0397503284698267,-0.252832529586504,-0.1887203327468,0.0616446631708588,-0.18534689965217,-0.092444445916734,0.119546202265989,0.0624555759098246,0.499841428433767,-0.37132635965612,-0.265657515239002,-0.432919505061899,-0.2544870422203
110,-0.386686244532714,-0.286538915098716,-0.444612126079234,-0.484689631123496,-0.273521187350813,-0.294168579859259,-0.205124794890901,-0.292750589095346,-0.137263141501925,0.140865637694635,-0.00197592510727562,-0.310340861912818,-0.00692572467959032,-0.1619873278158
112,-0.317962306453975,-0.757048896339512,-0.111984705589986,-0.425907475031712,-0.66493239869229,-0.268296321862473,-0.031401877169698,-0.150632437487258,-0.315985161915379,-0.605515264540683,-0.194305366735572,0.0300570543024934,-0.796464902611868,-0.251915359167339
114,0.22319035342542,-0.233835392094817,-0.465996489479219,0.251090826405377,0.121463456230869,-0.0203363876737667,0.0653729869400883,-0.345828583564996,-0.460566872964309,-0.204034591599268,0.0417132597655973,-0.356166508934506,0.359732886337975,-0.451554004878461
115,-0.444536999776502,-0.120268007231104,-0.0258127277961208,0.197225095308827,-0.852027580400423,-0.100838966284702,0.186668241965388,-0.240567062743723,-0.189434697818778,-0.656778051081676,-0.191817753655895,0.101867127059195,-0.386722005497077,0.1379005837621
118,0.0203823729499362,-0.143276067743307,0.012696871604183,-0.38958954779018,-0.31113057768317,-0.379806810942065,-0.163613120468628,0.158659960717642,-0.210178224839608,-0.992468525178708,-0.375829556177449,0.181622736602495,-0.583805588829235,-0.301602728166899
120,0.171226895491042,0.132648805081696,-0.296600721068612,-0.0144130484339356,0.373371189872493,0.539793645031085,-0.232323334839091,-0.145684151455953,-0.0406532385091415,-0.227964255673007,-0.647980987853314,0.0962704516599018,-0.715419965005657,0.16819910424081
121,-0.216580527109795,-0.210006689192758,-0.230353145980071,-0.134790912818475,-0.260658465864725,-0.208075103818634,-0.0107042137139084,-0.182967764800934,0.0010530494524626,0.643873819872958,-0.450179172930289,0.079096299354664,-0.0460827643976234,-0.0717317963145102
124,0.423834169059398,-0.106762560037698,-0.37032855527194,0.0859380400144995,0.552218627536821,0.361645348529406,-0.231751311979129,0.150913408529585,-0.082812143373094,0.365759268413573,0.355707787500274,0.284428625260681,0.827369215445503,-0.0964526278597666
125,0.576093060531615,0.12077152318544,0.293472312713851,0.262086620550514,0.115512715401698,0.367217666014591,0.259750569441838,0.343044199525274,0.37499999163661,-0.496054093328114,-0.278638192672062,0.0905423522448253,-0.318102235401191,0.232376741696546
127,-0.0185418470562319,0.067278681865111,-0.0736235989471722,0.199428718160652,-0.126092788767358,0.129518069911922,0.343579389354637,-0.0922842622271122,-0.143129768210869,0.0191392450828098,0.365950470563272,0.628448308011341,0.0392650160793746,0.0716712598062195
128,0.143665771862742,-0.280285821359281,-0.302995401432879,0.00106250116986567,-0.104451695649417,-0.25943128670246,0.0505421385132173,-0.256092455427379,-0.54831785341136,-0.166044430838776,0.260012954812402,-0.11689645044602,0.426838364025911,-0.187941867839427
130,0.00178325705999681,-0.19209206448273,0.165121488292437,0.0257623555605105,-0.322499099697648,0.114298182887088,-0.154117599221768,-0.309315827711661,-0.220262250777244,-1.61308929958048,-0.00871470034065105,-0.353527360714865,-0.149786443389481,-0.183449765116871
131,0.108891106027933,-0.247280983372376,-0.34893443810286,-0.622168146724442,-0.725985736183983,-0.280101522510283,0.0781644450559432,-0.194281475824963,-0.226846889414926,0.968128853652222,-0.758672220825658,-0.497001452839021,0.106973240799111,-0.429638711037892
133,0.232700002396554,0.0192017526734909,-0.153337570602856,-0.737744621970839,0.614594406716481,0.476793267969687,0.13384862084295,-0.2340111529728,0.145513068989838,-1.04630415200257,-0.579547696967402,-0.362269850709159,0.358813047352755,-0.257484245663352
134,0.494221965953261,-0.564422505072262,-0.0664841811713439,0.261363922570128,0.426120500464135,0.524530549240113,0.318206332539251,0.277891819773691,0.103985003555402,-1.89609613114372,0.252322705439166,-0.0324065484097358,0.504490268717968,0.155452855624692
136,0.947131318598271,0.648097072631808,0.457308649458129,0.298474240044972,0.194319638556902,0.28169554792788,0.353798977270604,0.124333924990052,0.224882961263958,-0.0106091000230771,0.133016581158241,0.624305862460525,0.678398271809038,0.58648286908013
137,-0.019794119383412,-0.0378690337867142,-0.180491499736362,-0.231962145936008,-0.351314257527768,-0.315896738904805,0.194086545467612,-0.176036843795543,0.141526787271133,-1.11944787353551,-0.223786814314797,0.0716486361830698,-0.188514228618726,0.131446528724043
138,0.310300160114866,0.202518491032655,0.381370598270327,0.313949650396631,-0.0249153281603707,0.171253437284839,0.562385918159629,0.354882139818115,0.741380738792295,-0.348320773587158,-0.218916759329533,0.0716431122843316,-0.716975541151671,0.575492037722766
139,-0.130541024127144,0.450207616367399,0.429631425528524,0.43099655021865,-0.232124230974208,0.463268204831682,0.333309564118255,0.0827293017773176,0.49350376238557,-0.144367151616993,-0.0947097145652436,0.436574322783491,-0.346780180654031,0.353611173798955
140,-0.021810054569385,-0.0332355038319281,-0.115414316619995,-0.31849170709881,-0.00322149904064173,-0.22672269045646,0.185287654477224,-0.156602157221794,0.167372845341465,-0.13118779012936,0.368235610481102,0.215080179490884,-0.153791151662114,0.0826420609664002
141,-0.469539634593197,-0.343964756434425,-0.435290041966422,-0.129638762918195,-0.0449148920082036,-0.0405647411876143,-0.567700076047944,-0.178771515190084,-0.822281971651496,0.263227671112367,-0.0625391054467643,-0.687078562398365,-0.379546654637532,-0.612265304321962
145,-0.050609222205307,-0.19304583843469,-0.0758543697649939,-0.112285354841012,0.00930597334468965,0.278637916175262,-0.0474994511805831,-0.030376682605361,0.232295231713973,0.0275240166865255,-0.0558093811805153,0.209433270337135,0.591249690102191,0.178556567892984
146,-0.225218353814825,0.118926095158091,-0.0290852902328338,0.00127149789124884,0.192524814176612,-0.0548800676567629,0.28534066067539,0.209256172447269,0.205648574522408,-0.51003313133652,-0.426918583687248,-0.329217625129976,0.312189566833211,-0.183052262204285
148,-0.667119741666851,0.0269810418231138,0.369304171741834,-0.361147483670513,-0.465802909200849,-0.392937946898724,-0.286348084202381,0.534863704591398,0.223037965916635,-1.24523475029214,-0.451317760737409,0.0718253342622908,-0.471762144804985,0.153278828121334
149,-0.160686611532629,-0.385977789484681,0.124753621700898,-0.173346155599657,-0.479352356072133,-0.445435677602501,-0.079285685353784,-0.135721260891551,-0.168361723049605,-0.138214345126633,0.0198974001889641,0.0422552860501089,-0.214489727553664,-0.121407807709752
150,-0.581782675302416,-0.48687804526972,-0.547216881443935,-0.841143801548892,-0.751115857863621,-0.951322030891327,-0.739814513476874,-0.0265856724763202,-0.621559341075522,-1.06895562362226,-0.884274932336711,-0.188878333089936,-0.759815698528021,-0.228390413100925
152,-0.767155948039175,-0.0478618028362065,-0.470402645776356,-0.252762979030412,-0.120429590016464,-0.733696392400016,-0.210215482163286,-0.569786791776483,-0.564350364941186,-0.706046948885061,-0.561791982792014,-0.390696510106755,-0.548147627173914,-0.0891897366130647
154,-0.409469747189413,-0.469449324381277,-0.122039804453043,0.0464062051752402,-0.33995360824764,-0.0107690573353391,-0.166979874021881,-0.550808453519344,-0.055639538677769,0.136181509660906,0.011891937024817,0.121649570922615,0.0873168051644606,-0.304188311182197
155,-1.12148496747585,-0.196011021537119,-0.432322302929436,-0.15367237358907,0.00961883504443859,0.132985634599522,0.0541402910350064,-0.0531129770909961,-0.47405948683264,-0.597829740807028,-0.216021229304073,-0.0427026651532288,-0.395234776729872,-0.119251850692767
157,0.383448417055149,0.295023712045805,-0.032917574161626,0.154590475790837,-0.0690380016001999,-0.13073788877383,0.0559484026995154,-0.610145779653042,0.142822343575411,0.263388943665129,0.140837396560277,0.262716013078019,0.110957544797668,0.0566596860903228
159,0.0141840742694963,0.197029037897646,-0.229076466809854,0.0613730597151556,-0.414528115333268,0.206075698265583,-0.262384301142378,-0.0495879580116608,-0.0951959488493862,-0.079205339450293,-0.0737745783091463,-0.071685042662059,-0.268367588941688,-0.0608308171260488
160,0.673098623390244,-0.334903770539198,-0.177089187561989,0.187382646656451,-0.249929496840519,0.373154273202413,-0.051541056994353,-0.0782914481084773,-0.135920797476583,-0.546479129290196,0.00318626026736186,0.23114246428349,0.236123693437599,-0.0996937379222393
163,-0.820929949913694,-0.603303015194521,-0.976678085758179,-0.518490080457941,-0.645686312405128,-0.932548377528745,-0.496526227464342,-0.914020137584432,-1.1967792884794,-0.780459258318784,-0.826609418637878,-0.616561504607587,-0.704316458315036,-1.03154362611674
165,-0.527199489612436,0.135755753727558,0.318034668530656,0.157016599225463,0.211803225074638,0.327361882132869,0.0744452619837766,-0.030742349779464,0.165359721143316,0.0574615055288115,-0.110331665705082,0.100855969918773,-0.288119494565407,-0.19881264809754
166,-0.406689241722332,0.848437617310327,0.223166730044066,0.100956362614618,1.06695861898751,-0.186007469060998,0.475297042876051,-0.0884358380167669,0.20151326883372,0.156929055241496,0.55111675151168,0.0106615551110556,0.195858258612408,0.781365862929108
167,0.159064012562914,-0.566152288999028,-0.327461853801196,-0.126620755148008,-0.000877289099398443,-0.898199088593836,0.030904139357751,0.0175586965274615,-0.423513108693758,0.129123110095621,-0.135959435450524,-0.203600422837976,-0.0204000914743898,-0.185150097469196
169,-0.0363441917612226,-0.271640540038309,0.518974045049841,0.348586227442546,0.366233185155882,0.204347063681056,0.377871232781473,0.454960096361409,0.469832748976761,0.170748630116672,0.228735127987348,0.209357743173885,0.748868808904249,0.413749320216137
170,0.178572483551,-0.102511940691315,0.490330577611869,0.490858600078147,0.337934365515912,0.318042799857063,0.432892875625383,0.654217103706296,0.344572667621767,1.28837144586835,0.457960363709287,0.567063819648049,0.774860435980116,0.345271978081176
171,-0.606045440288777,-0.198445046947072,-0.348712327444634,-0.365449491883289,-0.149877930232922,-0.290499407226874,-0.398754684346893,-0.506431555684899,-0.270613942509488,-0.288314670047917,-0.487318833639272,-0.451580868248,-0.4016335261377,-0.627810894752027
172,0.12624762774291,0.207605516056739,-0.261550740512103,0.00976617156417881,0.0949028259140889,-0.142496641561167,0.104319921565091,-0.680645229780394,0.170603277584955,-0.50146264190353,-0.147594100950173,-0.346419552598753,0.0806085331054823,0.173607507499332
174,-0.863623945965535,-0.0749448221342566,-0.306314703537424,-0.609741514595828,-0.256815263616382,-0.12153939748388,-0.511028835043498,-0.511985628183262,-0.415097796660541,-0.578067463686285,-0.697410566095646,-0.920663933266898,-0.857264789904064,-0.377312527744712
176,-0.89307574964605,-0.974628408870101,-0.457727929054823,-0.2724630378882,-0.657798859188745,-0.654101569317629,-0.306725938311953,-0.376257245185593,-0.385891171316005,-0.0482234673956197,-0.60301004348942,-0.180448284768196,-0.803152254350259,-0.749231723503479
179,0.279686731092484,-0.482743511321858,0.0131769292232102,-0.0414705471176619,-0.34988496858058,-0.680347333157951,0.0155155571028521,-0.20889441958667,0.149482681871792,-0.176613595044635,-0.346847135795969,-0.403492200813724,-0.0183714791917999,-0.100953986385848
181,-1.2766005475122,-0.236913485525649,-0.587633970366721,-0.442407222357591,-0.494818681911961,-1.21943952305557,-0.269367467327757,-0.56898263397809,-0.683307523186989,-0.512854812992066,-0.82053763938183,-0.676704943837288,-0.0176086995155628,-0.530818829694997
182,0.650429002101699,-0.259449424825209,-0.0449311802239344,-0.0715726248667092,-0.0322238620382852,-0.249887337026222,0.0499211176148432,-0.0508804552170117,-0.0309953589493688,-0.392865179687811,0.209462095057682,-0.0494051634534832,-0.0535869930292391,-0.206842160099096
183,-0.127384921744624,0.0141205074213682,-0.208869885285897,-0.0857542066771483,-0.175488343058055,0.0681377124356866,-0.158104306679468,0.27610632450518,-0.573165876787869,-0.22992296702768,0.113531447105248,0.147032874588943,0.153470935705204,0.395644284577449
184,0.071198905169107,-0.342936277017721,0.125282215020773,0.136879218764691,-0.333322785096469,-0.104301824798485,0.151323795114099,-0.0970895011670719,0.272290263165402,-0.477519671116863,0.0505188791093703,-0.0456076926698862,-0.0519409931488753,0.273460210336542
186,0.150025178137287,-0.0396599692739782,0.295377009120273,0.274481736671599,0.135053070021356,0.0357064674788866,0.134814680506703,0.493037122713534,0.324098835862807,0.207025042734206,0.0955361284837744,0.0611263783229703,0.493316327743368,-0.0513790496069139
187,-0.524848898608105,-0.0449168730261168,-0.490370072064636,-0.0940407854586859,-0.0244387451117608,0.0124961454501872,-0.253734784358321,-0.476426042683409,-0.651397334232401,-1.0086246043527,-0.423073965210489,-0.604612344097804,-0.129521858479744,-0.273192467772918
188,-0.188948862883732,-0.300104326190223,-0.269541180889858,0.0114254344091505,-0.428225931286868,-0.0944956409136999,-0.221714645483795,-0.582579375045732,-0.150148151172865,-0.521842372386226,-0.391525975166651,0.177512466307764,0.117644729236571,-0.281361586315457
