"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
19,0.520771691991897,0.28344938740236,0.385711258561327,0.182108188327905,-0.0663527306328034,0.287387999458216,1.09330974874699,0.0343518362100886,0.730288151850082,0.281591150629772,0.520904665235821,0.397060476664828,0.174940036604409,0.0474273729559036
22,0.0865829833015186,0.18888936574678,-0.164842098187361,-0.108152976880432,-0.0711232898733682,-0.0865458441547582,1.12592576402336,0.54783039604932,0.76690404012278,-0.281974171933751,-0.449259713544449,0.238879482853328,-0.370444567645756,-0.229394296917321
25,0.027260144598072,-0.4283252289456,0.45048457139898,-0.300005215436028,0.0348391384828582,0.222537615630252,-0.462245890204709,-0.577665465284282,-0.65010759936832,-0.017333944599442,0.902500729869716,-0.0492006399844878,0.162145164796346,-0.374457186421547
26,0.102564594303792,0.425502233204146,-0.710662504834757,-0.0739845917389503,0.0570685042820672,0.627147555602291,0.727683144671517,0.19294115454476,0.910320626834404,-0.00710094573759037,-0.741380154506299,0.462961993757594,-0.548559970345333,-0.798351220799289
27,-0.0879667093156756,-0.575875539872876,-0.40947021751246,-0.0555428881951062,0.00316981530999337,-0.0402286263649712,-0.139999638474549,-0.60038024120179,-1.16941502104532,-0.22344360757133,-0.186279004122919,-0.274619909874261,-0.19104069887048,-0.729177904844604
29,0.0876401979471771,-0.525323152562609,-0.518625629717068,-0.0105515520994302,0.0367810327907864,-0.141020607270998,-0.663834362935909,-0.495242810863602,-0.983368319675497,-0.276050963560643,-0.204097196279929,-0.200044488019745,-0.124303444198903,-0.25768881711381
30,0.186114358718915,-0.497750592454123,-0.361223304536716,-0.0480425083242937,-0.092233181084436,0.248132434981324,-0.72723474406326,-0.22168434587841,-0.635635064723435,0.225677402083622,0.536373228456189,-0.540155350125525,-0.196195724529278,-0.689781227882273
32,-0.494159059399871,-0.295902945378958,-0.0824283689994251,-0.293405054340493,0.124158297909759,-0.24755567236441,-8.85068804088719e-05,-0.000146857683559122,-0.465465544457547,-0.544580793306963,-0.285024616570709,-0.415030521366299,-0.0110534626235936,-0.0515653603134048
34,0.321196434019314,0.179077892902011,0.124972529649378,0.00507726867377308,0.170489049449788,0.242191160819715,-2.06125423033144,-0.134236378811431,0.46261999615325,0.183619381422729,-0.490712708751971,0.329478642723248,0.0734386916663108,-0.506729866497619
35,-0.24427675832859,0.2986315431396,0.0934254403594763,0.159014830412023,0.126390037739932,-0.333706305766526,0.445414322480351,0.139501815241506,-0.00442254129061082,-0.211798166572421,-0.838712532277083,-0.28274450673334,0.218312720218138,0.154873897513322
37,-0.528012656865166,-0.426998764063326,-0.350240383139912,-0.249454022563079,-0.01433398465092,-0.591812547253932,-0.568104340447614,-0.369192154583173,0.185691175166303,-0.432910862079458,-0.320330322875393,-0.168086497585616,-0.29767382187526,-0.872347532449682
39,0.118250383000613,0.224308600298768,-0.0171880939730553,0.351634652954479,-0.165862092993815,0.0549567345330465,1.18302819897773,0.432636529900805,-0.286938255380568,-0.00766788724101637,0.281253422388309,0.0865204142051984,0.18070961861217,-0.70730383810096
40,0.660847629593307,0.372552535427237,-0.193095016189893,0.307327945101067,0.00559294755836396,0.0863438918626134,-0.175320979964329,0.393833831414257,0.452315366010803,0.536104782769652,0.635166107639025,0.426652410727301,0.0863521174386278,-0.280964433995734
41,0.10477024502093,0.509646511681201,-0.507702308931123,0.129465014420191,-0.357779781804318,0.118327845328245,-3.00428075045147,-0.208529658729771,0.106046343476093,0.226685695012274,0.0724640592371927,0.697825164825069,-0.360782504135287,0.277949482509982
46,0.55338016129985,-0.268512353855439,0.188144130525977,0.528019137666067,-0.155362694157927,0.284167428269613,0.971440560863563,-0.289259529593465,-0.875129207494619,0.260591908105151,-0.0512518316885138,-0.574146925721603,0.449489082098535,0.29368551120216
54,-0.494843259834708,-0.194762654027729,-0.0323038782830198,-0.458738342906206,-0.269721428814333,-0.341578608422631,-1.68640228186237,-0.252834470661744,-0.371274932414837,-0.404087916681094,-2.14901567620736,-0.785030288566525,-0.181981622481395,-0.114870146565618
57,0.144116163474679,0.32498090172036,0.0970024878858702,-0.253440040921286,-0.140973062639961,-0.0965035757774613,-0.178368083051973,-0.240247652044514,0.912517640786807,-0.0702572625858942,-1.15755354415052,0.268154958014104,0.1743699395201,-0.720286459452403
58,0.308822721443535,0.230101462315336,-0.486557558526095,0.331696115899141,0.0593461824994306,0.458833086727628,-0.242543431421891,0.361116238333917,-0.163793403287911,0.384469791311737,0.218454043988713,-0.00213879582568768,0.0173253259449969,0.0434570210681713
64,-0.514888846755072,-1.00112369447337,-0.186220348600921,-0.536986670617534,0.195468923691182,-0.7086178579807,-3.62634126808797,-1.22958963723203,-1.17750493485651,-0.537744313286563,-0.908357526288221,-1.0567698903689,-0.276318190518614,-0.863140554571105
71,-0.272400965902679,-0.832949009154083,-0.00487385859706051,-0.643577897427426,0.0810023944884401,-0.284203137614053,-0.621507377559673,-0.174317669614483,-1.21356540792882,-0.504228256600606,-0.76022571886208,-1.09973400792759,0.00204047220434927,-0.615608392124733
72,0.323792416097529,0.374318109196277,-0.140951909513061,0.253416981208775,0.0212681941911513,0.179479554617415,-0.991110688619213,0.546591979163219,0.565197174416739,0.25131504818863,-0.0894246183566121,0.164849021081326,-0.456024510112641,0.1092802430747
80,0.191928783669688,0.751546164614633,-0.246880663671454,-0.124517624199909,-0.134677293115448,0.088836774075835,-1.07081513156293,0.129780914244909,0.332870892447565,0.14117039354261,-0.750645552071815,0.443174407939123,-0.0507179417914901,-0.192209759190984
81,-0.0361672377455711,-0.0735255846525787,0.352063101835923,-0.17035866869988,-0.293576005711943,-0.0497069258326776,-0.34272330473372,0.133829859245803,0.682599671840726,-0.260576043331769,-0.870444093706053,0.103461020555181,0.184312275883913,0.557880337759085
84,-0.0686326461811057,-0.30174980274256,0.218970693775505,-0.178769542794214,0.169589040277795,0.198628885256368,-1.30575727684466,-0.103257753944229,-0.210889819062103,0.0359398212186763,0.633825001868623,-0.178649524535753,0.0392318994811858,-0.0760656005132573
86,0.643150159095762,-0.59645502562245,0.406706602773714,0.990647080962962,-0.257703372921573,0.419495776497536,-0.384315243117884,0.0661557696400319,-0.215037487674954,0.383920411943699,0.531202075839514,-0.382523663264509,0.0790543262803894,-1.14412027859673
87,0.0843700598451626,0.0649610627357521,0.0205941977468735,0.167602607333693,0.180368892910861,0.310089253985812,-1.63599848546105,-0.0938837467028686,0.208660426118543,0.158792420906849,1.21845611525605,0.555949678781257,0.257208502736231,0.554513395607305
92,-1.03590851411936,-0.922739997486716,-0.248916430712718,-1.22722231000426,-0.0723245990502487,-1.17916717031506,-1.23360296872083,-1.3663957638819,-0.375449701771871,-1.2272262607518,-1.53680307305891,-0.85454645043661,-0.40769890384533,-0.305555520178685
93,0.169214040810399,0.577458410523978,-0.0117508381092628,0.0640149388497143,0.0314802521262117,-0.121891493549752,-0.302696387274681,0.0757525587547205,0.681460604246434,0.113023307392428,-0.3473379046788,0.399303772271195,0.0702455918362686,0.0137294483072545
96,-0.389226749507775,0.11252295123466,-0.0390513653593722,-0.281056056110397,0.283374649361596,-0.427756998797445,-2.40083000731107,0.252561377407704,-0.0374964590948567,-0.338360677731903,-0.354343600034227,-0.494461521162389,-0.18943458851674,-0.0236875193798777
99,0.169715170646361,-1.10247641500072,-0.269842065480426,-0.0962653617916646,0.111682780387036,0.106486342890873,-1.73093120565923,-0.677791305054864,-2.08763147538566,0.250978428610103,0.980500382493384,-0.579317261763603,-0.153163871207833,-0.61910842292516
100,1.06954273648772,0.332527375673313,0.214558029159488,0.758774130735454,0.0208438521416463,0.392545984840459,-0.374465421007655,-0.0591985497533054,0.0590143077181384,0.92665403017534,0.536692807839664,0.548604018159584,0.264710632040466,0.127374111961915
106,-0.542938526106082,-0.264927815096422,0.200767937318773,-0.104764726289028,0.0343461860279837,-0.0378986980365996,0.809842426388109,-0.295680691630016,-0.512658439186247,-0.358023597134121,0.694259374463955,-0.325334248364819,0.341444197863309,0.0113375196164213
107,-0.056862993078867,0.12186556741596,-0.149213561383173,0.14430392262541,-0.0459317721461596,0.0245890620350173,0.210173552958578,-0.129694821324022,-0.858818143938657,-0.142353190229231,0.32027445294901,0.43253611445478,-0.100184986145584,-1.12439024694926
108,0.374366084637487,-0.0404849237312049,-0.181921748139012,0.824447541517642,0.331032802339838,0.585643915617989,-1.34684639997075,0.469961521216311,0.0629730489579491,0.575596112045638,0.811861012776505,0.473244491410843,-0.32704747855738,0.135069780432725
109,-0.0744206496246806,0.235685040665166,0.0263666704293507,-0.0885442702371215,-0.15590487946571,0.255287709793959,-0.475156845523443,0.217353309867342,0.465997635190781,0.189577439426109,0.146977611532341,-0.0833843364832405,0.0846803075456412,0.102806121224609
110,-0.148357074562302,0.00113813887525014,-0.114364643270242,-0.0663908243666635,-0.179480393664957,0.057826648585846,0.257576475787634,-0.0928205350035513,-0.445832993525367,-0.260891794180383,-0.608619764571923,-0.583723283810303,-0.0635733364087953,0.356661550019043
114,-0.0713586881545309,0.36177680600743,0.41168202304763,-0.0119773943457655,-0.0880630733627754,0.100962961591123,-1.32161930658647,-0.548207222877442,0.553744484678965,0.0912048798097117,-0.55911539481414,0.0990262757227997,0.262888152637716,0.0847975775323893
117,-0.737094048893184,-0.192116288480187,-0.381837515851386,-0.429065844518388,-0.0474949172731775,0.0499614650231655,-0.646090637914447,0.0896219134232541,-0.704022528325389,-0.488501356487508,-0.144082146579667,-0.451442206648848,-0.303038988321271,-0.089920037202679
118,-0.44675463530188,-0.717253591696005,-0.648486886927364,-0.0618644740184829,-0.0457299438384557,0.215941163604564,-2.22702161356826,-0.438479883467568,-1.00481548545115,-0.0548002158290295,-0.675969168575376,-0.599522705327337,-0.258016136761037,0.0844123582228722
120,-0.354761489434463,-0.568298669222631,-0.0630000578328148,-0.359787177850209,-0.0219728631112554,-0.493188879365682,0.312497776856062,-0.242865151985329,-0.190673958153577,-0.286138854867531,0.13171317588048,-0.803994712573584,-0.193163071157312,-0.944724219047969
121,0.216889053147371,-0.083363189956382,0.598874333884286,0.107490179876155,0.113545054615379,0.467422566673494,-0.552592686082221,0.039908432233751,-0.686684113728196,0.460290790337853,-0.395409919037215,0.412667505817479,0.242485079217287,0.480949103154477
122,-0.482399163457984,-0.163637567862762,-0.106875609992955,-0.368659005693069,-0.0682407201492131,-0.516272419765512,0.352400448201165,-0.355670752466606,-1.27109784640541,-0.609852317688327,-1.12425798501338,-0.35101952556285,-0.0757889248776248,0.295724555805812
123,0.159814166888481,-0.457529197170319,-0.899167368838302,-0.207334603324339,-0.0759261022641341,-0.114330076238661,-1.40509828325276,-0.507877393639268,-1.08886874761063,0.0510197082185985,-0.759576358574362,-0.542972081854185,-0.349481041246438,0.462299683614869
125,-0.63211808379354,0.200130957737406,0.0295041820145203,-0.0976779532650616,-0.381318093079861,-0.197091000048461,-0.637527793399298,0.374073940477649,0.215500421898656,-0.455417715680847,-0.577434305805425,0.312324471653954,0.190664651256357,-0.437344582373962
127,0.304474549985061,0.265258010255645,0.402017697180481,0.418563401987441,0.256444679405811,0.273890281791076,1.46908310894215,0.258199222432217,-0.227338902806068,0.255793205976923,0.926630592303074,0.161821705275002,0.411490724841044,0.0991921514577161
128,-0.270797302140103,0.173619771876209,-0.262735563863279,0.348427411941227,0.000856906551467672,0.00964975536635155,0.235222348544344,-0.00914082222548949,0.317813615120364,0.0658633841785683,-0.804896065556608,-0.07770266611996,0.096960670945987,-0.742707600921147
129,0.0695350973195677,-0.524794918489531,0.443530631812362,-0.0365748056057055,0.127740062322971,0.0139503496470522,-1.96065169963467,-0.478000397294658,-1.43869817821062,-0.0586916721978837,-0.158280211785399,-0.255307996976568,0.285021161964787,-0.242345235853952
132,-0.510972934993109,0.0698613488886133,-0.0812122247196933,-0.707840412123011,-0.133810691104199,-0.390268629401625,-1.13010625445507,0.317078378172496,-0.384856593200832,-0.518526339725726,-1.10120020683475,-0.274430606381083,-0.103591225393955,-0.773335049392089
134,0.25107730580598,-0.109126762992539,-0.321254896972344,0.429699735395087,-0.186436201872726,-0.543668518568732,-2.09963268705876,-0.575855250416738,-0.113855745465973,0.0790385222912852,-1.08540095422789,-0.207241548123471,-0.65302199117411,-0.616296469964217
135,-0.660766538428837,-0.625624305698253,-0.513552310396306,-0.598088344310343,-0.193665246451817,-0.514055177029232,-0.182633340234795,-0.16748277894745,-0.778879593844782,-0.5780122776582,0.301242661986023,-0.890396446249141,-0.257742011165674,0.125475915730626
138,-0.0328109450759874,-0.252940115587405,0.137071258808288,-0.277166011335763,-0.13763314487443,-0.257032970192588,-1.33705984684625,-0.427196037703928,-0.115115390633249,-0.120014443736479,-0.224140421764774,0.168053359077679,-0.152110862443502,0.866280487741006
140,0.263521948588948,0.123159653900666,0.316411759655263,0.49620296452052,0.203685941285226,0.390625216723337,-1.49317863840979,-0.695785809746899,0.872472718947887,0.360020047294391,1.1717358688319,0.334087392779287,0.0487621338400851,-0.207378342719308
141,0.277894647824696,-0.22220886600445,0.291745415487681,0.0328849936432488,0.231294182594418,0.181450012548463,-2.48220171380381,-0.448148410744684,-0.395548008188018,0.309002954446787,-0.279521871388437,-0.623055600450149,-0.0411819560484437,0.782744219333936
145,0.0978565153114007,-0.220237683281869,-0.268826077389053,0.173642876900909,0.20073512590643,0.117511078947699,-2.03200017268375,-0.950760432780281,-0.366596815275177,0.172118050808367,-0.42297924021456,-0.0710529739674252,-0.150180322791589,0.372611378141156
147,-0.119468074258612,-0.033173664735357,-0.514434182867312,0.20876597478364,0.0912748189901648,0.346347113677716,-1.97933502431605,0.249354235128723,0.570027236196196,-0.103568867870412,-0.574971895424983,0.274456450631228,-0.323314101026318,-0.847573092803131
149,0.111148789785432,-0.26621175109571,-0.0526256890852258,0.161233413604229,-0.177891228062039,0.0072627510234291,-0.741425158529919,-0.0777801347426711,-0.504396701523248,0.201180373491407,-0.813466881539974,-0.338456701106628,-0.285196120503943,0.147011398366152
152,-1.12247400631909,-1.37108468360978,-0.0252297165291136,-0.718118421540959,-0.207259688691339,-0.775569981825589,0.0540911172032013,-1.57836629711319,-1.39877282069552,-1.10413314530609,-1.43168132484377,-1.26137432096474,0.140169239567415,-0.16367736248484
155,0.500955811250205,-0.205255089505911,0.215580756084935,0.465032246493157,0.0168644492994038,-0.00401466011961525,-2.02682153272684,-0.110528100000151,-0.402185381336002,0.182723387350394,-0.770021680525275,0.160017037359926,-0.124966277357911,-0.79833968707493
158,0.128692506976596,-0.545407243229037,0.133407932445012,0.304061411754042,-0.121270659202045,0.0269895519909618,-1.0783694370127,-0.136212007323196,-0.644274167344128,-0.019608807799152,-1.42512770146313,-0.855200341779349,0.487087188813584,0.821567007875658
159,0.0515367387178456,-0.288716881160939,-0.087811436457993,-0.326782995365699,-0.216752909839588,0.232881477507641,1.08274699160092,0.433869792908233,-0.391383879002164,0.137509721068174,0.31079258112458,-0.103948596526157,-0.283709195516717,-0.259951647400903
160,-0.382294583170091,0.105473211644166,0.0152020168577699,-0.803077328793917,-0.0764490784993903,-0.0270277915844243,-0.449496251900854,-0.0472831581847463,-0.157230255603504,-0.41214752130467,-1.12476236603305,-0.0576120433907054,-0.242643470016658,-0.344641075639569
163,0.258142879710702,0.619132707131536,-0.129052328294556,0.0620811749443802,0.14984583443978,0.468672223482742,1.35365901662768,0.354699288895778,1.00986224204012,0.310982947281877,-0.448649215566352,0.334160007667635,-0.0945268539327032,0.0821383706685879
164,-0.154368202563645,-0.0143988229084756,-0.251152865551437,-0.143632056583662,-0.130990269836764,-0.412773333930232,0.746680342811875,0.291447819689073,-0.238698794087319,-0.403066453584135,-0.988460396792873,-0.0203770713669657,-0.14139183719124,-0.622040845462729
166,0.410730774065478,0.231572010768037,-0.022221343649244,0.0935044435069779,0.232244515540435,0.311881595640368,1.47341256961592,0.448607939161528,-0.361934846844176,0.381565350815263,0.673013912484599,0.301037905795722,0.20575051696848,0.463873511762171
167,-0.0790473230210258,-0.745994585655427,-0.359327696524922,0.115101035662525,-0.222390589993754,-0.0404693961363322,-1.52546785202636,0.174447548316691,-0.928078981213948,-0.0635970652862953,-1.1063212546491,-0.603590032980102,0.100273184779253,0.086780477390381
171,-0.27654893556955,-0.538107120278334,-0.377276649710184,0.00672713582366223,-0.174854397014995,-0.06259635254599,-1.89698475068016,0.0311634095450954,-0.386448383891144,-0.109426947035962,-0.700783140308955,-0.559243025207579,-0.371912072268771,-0.314657505262892
172,0.322453890662709,-0.146157603881482,-0.462207757545567,0.148590381444159,0.103411913624184,0.595695184972841,-0.664028406175073,0.317770107757592,-0.0285627205723188,0.477893730185692,-0.244128331867219,0.307965337117956,-0.129912294002618,0.355673088500064
173,-0.207128537311914,0.103920914225603,-0.234132295779211,-0.12581306437349,0.195044444258146,0.167826091123999,-1.12836175320786,0.276196276806654,-0.816608595074115,0.0938755034723352,0.0820916693710097,-0.410059813712342,0.12129593084807,-0.252675743333128
174,-0.00744420531447975,-0.369851030507884,0.374419312253157,0.126266902056979,-0.0865128722178486,-0.147274993271908,-0.951419190678522,0.0916127723424025,-0.486112118050531,-0.113265424711209,-0.435849190620206,-0.304893993113055,0.000109705826115438,0.62774125096456
175,0.352518136093354,0.429292613902102,0.460633969068107,-0.122776882022325,0.149397803718723,0.144055254580066,0.860339766567502,0.141002662142176,-0.0249613241354343,0.227541291692611,-0.687354841769531,0.378052684929544,0.595537596480808,0.577821816205775
177,0.0268983553275721,0.0780709068167589,0.617466122674235,0.18058334763915,0.0713652704998236,0.179151896004046,-0.331538875196971,-0.397597403501023,0.00354845241433092,0.0053364162128581,-0.43144152453621,-0.217997562811756,0.358157420780753,0.367612192676972
180,-1.18773320792262,-1.51545697506372,-0.694998514095396,-0.683409059832818,0.254875901246053,-0.973910958916143,-1.7297458825502,-0.952646349581074,1.41594175036213,-0.955176924731637,-1.08109609015111,-1.52684616253723,0.53447964603446,-0.214815906414252
182,-1.93089283007049,-1.80179725250373,-1.5368768947618,-1.75298906306776,-0.890324695937244,-1.80114286727876,-2.82593707503592,-2.51582989735138,-2.18419941952933,-1.66988738590723,-1.81755764922955,-1.68627540642507,-1.95053731874174,-2.04601093062918
184,-2.54575557615432,-1.74266694041411,-1.64981349660528,-2.78022206386569,-0.496597703643878,-1.47071384530618,-1.14854863194642,-1.02795673263028,-0.697196488379379,-1.72732177195503,-1.70637897179474,-2.20201877357501,-0.296543027381237,-0.452586816081549
188,-1.4406964550388,-0.680648583693081,-1.65110348452564,-1.26506347139728,-0.980354307363382,-0.555235053617109,-0.313216288434435,-0.0331829861335837,-0.354865916014816,-0.666110317922148,-0.767626843389491,-0.870519301397898,-0.968056883767265,-0.158897656936157
189,-2.40009396019103,-2.36233078952001,-2.42855678482598,-3.47833129079797,-1.03879294330369,-2.09485480963774,-2.80224279074475,-2.15094476103786,-2.10662721013802,-2.39368934827636,-2.43549941573962,-2.49284108831726,-1.74249881897195,-1.17808542962354
190,-5.77989838782627,-4.88393325541821,-3.75703707283926,-4.65064728985505,-2.68003964095223,-4.3521167147801,-4.52044472676684,-4.67231284749118,-5.13357247661703,-4.74805702424592,-4.89315509572123,-4.40645739278746,-3.31000147837694,-5.0047760313679
191,-0.0562060578231785,0.508149431412222,0.316885213718429,0.718002025225042,0.683307885033727,0.769522567223998,1.99234163507553,1.41559012222828,1.42745882274587,0.448317426315461,0.477744696003314,0.209643748482305,1.05040250490909,1.09667797791281
193,-0.873616804383385,-1.27232899092028,-2.00394516943734,-1.38388362089869,-1.51935117821565,-1.10313388435928,-1.90258534322041,-1.40179435107893,-2.6022433465928,-0.963090652842821,-0.953784897217667,-1.42917051554467,-2.13977919694008,-1.71121885913593
194,-1.39155408563101,-1.38583638601765,-1.05422595268937,-0.894405852239348,-1.6403232343827,-1.79678075365205,-0.870842438069358,-1.19398969063753,-0.626494622827928,-1.74128095420469,-1.73015253544591,-1.79523151531478,-1.03628778505549,-0.525006129036569
195,1.24032031452092,0.715701649633421,1.46256134826719,0.248532726785159,1.69072231705951,0.227012663981391,0.676322754887422,0.397952703971667,2.43103548549172,0.707893769345184,0.761182585372848,0.0555926988245766,1.89322576492596,1.235789828786
197,-0.146990742828529,-1.04417294579162,-0.967349292663038,-2.04907448122079,-0.479358369993786,-0.834098022467173,0.681465071905791,0.128470848702129,-1.05596552115379,-1.17246538347262,-1.11977685043865,-1.39079054372838,-0.600372421913756,0.721287461825148
200,-2.14554132523026,-3.34337055630565,-2.17683972885107,-2.92368285528776,-0.763767674628746,-2.75076149480743,-2.18504076379067,-2.26112230112226,-1.91321438894025,-2.97462950313688,-2.99365837332907,-2.80390865713246,-2.08242283239446,-1.61345022364252
202,1.43211997143974,1.1286538018658,1.23629506632601,1.25820904327398,-0.281853547938244,1.45268240217318,2.30939409748723,2.14960851483871,0.0716099511694786,1.23846522465217,1.17586242965578,1.68975333634055,0.48975738938944,1.09348120359292
204,-0.820359775721066,-1.13075516419845,-0.467987641563321,-1.1386696931293,-1.20544278329893,-1.73247958059414,-2.06496135684316,-1.24988554678627,-1.97643625454964,-1.24366061845251,-1.37403523336974,-1.33080495228493,-1.31672785339827,-2.01742129953335
206,-0.234945528062537,-0.0368102807672129,1.26586089746913,-0.244269058609072,0.856954693695214,-0.142624990523076,0.884532218350242,0.468543751308049,1.91867559209592,-0.0628675196343174,0.257797031550412,-0.615406867792151,1.34993145988818,0.105110619582435
207,-1.36293150193053,-1.07872367445328,-1.17709112316344,-0.61142062948974,-1.29040352356657,-1.19883944236758,-2.34721481085231,-2.18567004662328,-1.35142039702624,-1.07944959209697,-1.02746320068106,-1.16869450472409,-1.43951863600774,-3.26172310326224
210,-2.3266971429149,-2.43378677717879,-0.419946554449306,-2.74057281944105,-0.198836114296872,-2.20620321665303,-2.03950023401423,-1.23120877591402,-0.612772507061333,-2.45993901194657,-2.48703077745154,-2.1427264721596,-0.628990237070814,-0.847475754074245
211,-0.96157721253748,-1.2149831244686,-1.89691876423773,-1.39570726458287,-0.155557169811237,-1.31523094916152,-1.58313330370738,-1.93969620245939,-0.604683948274303,-1.35296486366582,-1.71307211023902,-0.239562886651348,-0.588432240357652,-0.105382393608492
214,-3.17903845370272,-3.17073191165651,-2.19178143525636,-3.2859439817443,-2.33710348518186,-3.20183486383995,-3.79012093403325,-3.21165621537986,-2.45475275299292,-3.27131269932084,-3.34945913599018,-3.29853800536773,-1.94672478549723,-1.63536560893025
221,0.473071305393096,0.623006050466519,1.35173709320904,0.57749557925103,-0.4993037608249,0.899529097073128,0.130278189904871,0.61909556493673,0.377919636300243,0.809410700825914,0.599126083242242,-0.203630390385094,0.527030487229494,0.616383181311
225,-1.38329744741575,-0.812365233015792,-0.683533387222295,-1.35270171722678,-0.919633651300729,-1.01121399084369,-2.98008045149115,-1.84843985989058,-0.398944820271529,-1.24546027839144,-1.25758055045934,-1.11028578761014,-0.666911944041638,-1.22577559599214
228,-2.31625533974469,-1.25164704845274,-2.33698008813989,-1.84474553465605,-2.23442095651084,-1.97900926957993,-2.11055037823785,-2.37120809879746,-1.9078768253357,-1.53280118609367,-1.58149884925348,-1.81465931920356,-1.43532778027407,-2.06478406921189
229,-0.423760211960399,-0.625618867416848,-0.0475110391182902,-1.38961270141678,-0.672893600005581,-0.286555746278512,-0.389198606077606,-0.364373671452797,0.623166984789062,-0.749720706290046,-0.730375928837415,-0.96738013893082,0.139528308147539,-0.842193692336319
230,-0.928250798337438,-1.70169440694917,-0.491843720027166,-0.691962499773375,-0.350302118882465,-1.0213559422643,-1.45177423460987,-1.35677923401522,-1.33460958458061,-1.10553938971102,-1.34589339435012,-1.3943567987843,-0.802057932581862,-0.749243460538107
236,-1.71465972164334,-1.32161546007413,0.331210034908421,-0.657770236440697,1.57735678619549,-1.04800417484024,-1.08060914822276,-1.16240683117274,1.68175140186257,-1.15762848878848,-1.28069068030444,-2.03799678765102,1.25544295828132,0.44061638486144
237,-1.51989481366436,-2.46847838739975,-1.66458376957279,-2.45282283698906,-1.0563013550126,-2.14599237259376,-1.41902464492335,-1.39931695964008,-1.21019577982623,-2.21654016188945,-2.1666661860384,-1.77144429385328,-1.43121567735367,-2.36480810716795
239,0.0941087265960074,-0.45719515498955,0.241124179968545,-0.20180816080218,-0.0784257589366273,-0.44634735112702,0.362100519478232,0.048032596846211,1.30587832234624,-0.365449964331375,-0.296792351325401,-0.922073095954003,0.640873742171343,0.389194778678765
240,3.07991590959517,3.68629111111104,2.52738457286479,3.0700978882931,2.44371013619711,3.18815051456669,2.93676138862457,2.79867713971748,2.54766831755437,3.10729139734161,3.17555090962328,3.61962488829713,3.34332331666231,2.63053441578201
242,1.66890173850936,0.864541206018161,1.21074362113866,1.23111363317227,0.421669233619676,1.35749967076895,1.31049282802529,1.25491430463647,1.18110859135444,1.30390493329899,1.41369617468836,0.934526062342192,1.31511645830659,1.45392534577981
244,-2.03242003176076,-1.00567587121309,-1.05709459679668,-1.26576304513436,-0.831580059473735,-1.09140344885506,-0.971124171630208,-1.26503325590193,-1.31612971638821,-1.20217614331334,-1.21696486371066,-1.01731078513794,-1.1245402725338,-0.825595129978736
