"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
19,-1.3496161623464,-0.858976190231243,-0.263186112287046,-1.23458133453291,-0.885375728841263,-0.766731618037455,-0.963508385620161,-1.55275229040387,-0.669393182404533,-1.460634588064,-1.14342965869781,-0.64630870865745,-1.39134217378336,-1.03077411563222
20,-0.0840441286075106,0.192984422850961,-0.186443174233558,-0.60914141332309,-0.416172509348508,0.892110802362402,0.314625170698423,-0.28162392035445,-0.45178104212649,-0.1718342967069,-0.0979470491014848,0.281610269562854,-0.0137533122056446,0.0609834474633311
21,0.0220406147823852,-0.308390503047009,0.0732863146663315,-0.0916350364763054,-0.0602977311981201,-0.742571959731584,-0.278367098839152,-0.361131605364896,0.0101446600830762,-0.00929819856750195,0.0978303467043379,-0.600730851635525,-0.0384104154549368,-0.0453276257828864
22,0.173440338163709,0.48389982554687,0.523510963532165,0.261790465260638,0.467624040941007,0.131915806289114,0.60388744565901,0.349894570415724,0.724544429012581,0.506686846254898,0.332538152901925,0.696089198068741,0.0263959957881958,0.269818179267602
25,0.223333382490757,-0.14601334896841,0.143611965891851,0.0516108578829039,0.332321722208887,-0.0192226690922446,0.249790781176598,0.739375704693774,0.500191728202719,0.225213538681972,-0.232406865400384,0.263090453684695,0.248715287421248,0.130725510388293
28,-0.164884362325138,0.423039601370727,-0.287477575630072,0.313334557559166,-0.0239899272362106,0.697362318374365,0.538502612817221,-0.0110699037344504,-0.30661347612375,0.118302993532744,0.32603971393248,0.511849365792332,0.501160930393056,0.150601816352624
29,0.219856794623265,0.814183340507865,-0.139179444200033,0.0167756084646493,-0.044842642904871,1.54966528516492,0.849714129635508,0.110668226418986,-0.0102981428458836,0.72996548609169,1.21335807025623,1.23297546960711,1.64390468010332,0.420732354324665
30,-0.606731668266922,-0.54297847984444,-0.0139605449237107,-0.0578529013870346,-0.14182281728325,-0.831171209059288,-0.607631836193628,-0.298393234495008,0.156704119239872,-0.611497284424088,-0.593052186644397,-0.495490331255555,-0.913422252018371,-0.438247209760166
31,0.0578423924412544,0.341704742495616,-0.148787041846346,0.23558373311116,-0.147447773799278,-0.326874027967909,-0.203626742977151,-0.497777844300438,-0.385350092633203,-0.0115212392355964,0.523688557838147,-0.472869424365189,-0.502162846276637,-0.0382914267050991
32,0.161005815157253,-0.354332485596895,0.00874769825993917,0.142180997867059,-0.117169412899824,0.0168970072575885,-0.104296423617407,-0.331678235130931,0.0438418946046681,-0.357841212969066,0.0213570040897387,-0.00602114462041854,-0.293096735551626,0.2199449573414
33,0.0724272355835006,0.0874373948381261,-0.261486814729311,-0.324299655911387,0.163850447650055,-0.0461987633767374,0.26265542713507,-0.360181284362147,-0.150248480939772,0.0214464424706994,-0.507579633818331,0.193281838747922,-0.293257577617312,-0.143166891911366
36,-1.51561688735508,-0.975938428661063,-0.196809905599669,-1.06266491449891,-1.10947287637329,-0.704210433315936,-1.23685297892789,-0.863375277401624,-0.617602909528358,-0.873763170810741,-1.14167880758165,-0.972989874861889,-1.20495645380311,-1.01596788364676
37,-0.0732332765296173,-0.902671525546276,-0.511842638791059,-0.128257550144716,-0.33049919799028,-0.511663176037514,-0.101529982299794,-0.135363029019213,-0.761906709467535,-0.236434428579012,-0.70302556469812,-0.219904184491171,-1.13066144452657,-0.285221720266159
38,-0.111609707678617,0.219951698953199,-0.281285021133031,0.502480746818018,-0.170540905753896,0.749936494688288,0.225099824435344,-0.15631460088083,0.0216891593585287,0.233723697610722,0.340517258686021,0.34041457584869,0.613712310511757,0.387125064026147
39,-0.762335532808637,-1.50747286289605,0.226093824555014,-0.516593243527553,-0.680658671711321,-2.02367123539175,-1.19873521552027,-1.03329874192873,-0.250370100214056,-1.00921396553365,-1.87383215340359,-2.15815944035304,-1.65901747570639,-0.702651439389389
40,-0.70064997386841,-0.315096417676514,-0.391296530912319,-0.241663097912256,-0.162343237788119,0.308850389252157,-0.253825792315388,-0.733533880891681,-0.515083935073047,-0.504122729055609,-0.10453766140092,0.580060324182609,-0.849418508273707,-0.238207880142242
41,-0.232644708074833,-0.707287230410084,0.0184761230798188,0.16235482634741,-0.262362364784101,-0.361250959069116,0.010896501576672,-0.622756174539832,-0.592137081865108,-0.375487009149948,-0.528943303337339,-0.427625172266848,-0.81663990075975,-0.117158580792844
43,-0.587073867770619,-0.102868345335224,-0.248761134641199,-1.46662994110988,-0.551495420496434,-0.92111313510903,-0.655026599894452,-0.321514176771667,-0.417636959133527,-0.62744484346289,-0.73951497727797,-0.557552992288929,-0.248313585467804,-0.693063073399406
44,-0.183556226692153,0.0905680660485806,-0.129155557358746,0.317885431138935,0.208118518460647,0.0379310820572355,-0.379167826991545,-0.410512057475398,-0.13492924607921,-0.052632351174952,-0.27752137282535,-0.155395250838376,-0.359038374084054,-0.233630074397943
45,-0.740167502190188,-0.0899183031388548,-0.00482609927092116,-0.580087617952649,0.172547550007114,-0.163984640679201,-0.116264098838685,-0.499984861465819,-0.123195984162381,0.00770909190340929,-0.487761096311221,-0.032863356108665,-0.864697281819054,-0.262914008705836
46,-1.31804344223476,-1.57696565415887,0.0291229744816452,-2.05006479198852,-0.782546540633328,-2.22964494146479,-1.48438421650074,-1.27521417699812,-0.658730517617736,-0.793374984822017,-1.54926569283,-2.24518778821775,-1.73791618193389,-1.504448292358
48,-0.856733592308,-0.633774048031811,0.304651179417661,-0.922077761795921,-0.373692546228129,-0.759200823673306,-0.566991823635346,-0.869585422477303,-0.3151523387255,-0.518744107579203,-0.606237643481052,-0.758579493034585,-0.761023708574046,-0.537933707330309
52,-0.688212522745971,-0.511296117878399,-0.242052961044806,-0.422614370916947,-0.650379138629298,-0.408952564334966,-0.320813999832543,-0.201068897342316,0.031791034318794,-0.542538232803741,-0.538472455521499,-0.501108361636117,-0.832431725962546,-0.452008079464361
53,-0.595820990240077,0.29060818072191,-0.0808282516673634,-0.021469735966039,-0.151584109523874,0.24483024150302,-0.104631187723799,-0.181021650056151,-0.459282398328543,-0.301732516192996,-0.176635843886316,-0.0476713681633689,-0.414199588583182,-0.44812652152083
54,0.20610143373563,-1.42287916528991,-0.170342693371819,-0.278972279182503,-0.498487062000268,-1.13336899398869,-0.776233920196478,-0.0256948968980137,-0.230095559818298,-0.605511850007297,-0.980241851715276,-1.07803259965988,-0.937813619372705,-0.2447337933446
57,-0.347552514155737,-0.250438565845122,0.0815082215169894,-0.0174492594306873,0.402150582703627,0.305627294442247,-0.00917596075394459,-0.80167030575935,0.390100907902932,0.124024174073909,-0.247145044962693,0.0649959952225997,-0.679942439402538,0.141851425745807
58,0.808703150264607,-0.406396663285874,-0.335672764328833,-0.30243823093031,0.201597436252668,-0.366156515473571,0.583947780304535,0.079879229515037,0.0836959362385208,-0.112752895846703,-0.333470574707188,-0.427912889898269,-0.912574773171866,0.400524337955814
59,-0.772973698171502,-1.18410915820143,-0.0602279140388977,-0.482141336726783,-0.719045233948758,-1.04904600169664,-0.607354209082383,-0.95400939298665,-0.548440273694637,-0.551603095871534,-0.935843520948202,-0.862359730353485,-0.474375720662073,-0.451034386159236
60,0.26642288671359,0.900708147108274,-0.167105776876968,0.304907662280015,0.131932848950492,0.945476639543015,0.163970425004822,-0.209573821123079,-0.0848069893349232,-0.11394024556885,1.21339402346924,0.575513005240678,0.357251287412436,0.554074738535441
61,-0.203948484910471,-1.3125391246343,-0.149838906001649,0.0898364398841163,-0.284988257712723,-0.960312520620108,-0.764638767605926,-1.22686295671146,-5.08833792176981e-05,-0.322387684899709,-1.13365738543391,-1.08463036455369,-0.978012019108551,-0.202876486716198
63,1.16610427636965,-0.554155124406462,-0.179189824879799,0.649485316585412,0.117040202260851,-0.616627616732281,0.259857427572005,1.03826633889706,-0.211279215998848,0.372758769794126,-0.967895964824236,-0.578693076376362,-1.0861557683942,0.4621788944764
64,-0.412439037356598,0.146603779398045,0.170972351405388,-0.83676189642948,0.15495897060651,0.330209762798895,-0.116073857295403,0.168319116092511,0.564881337137282,0.0403717667594142,0.159046603621772,0.0583322004616363,0.0774979658932455,-0.315907599771819
65,-0.620350371387012,0.221986226183545,-0.2724506608341,-0.688651522604608,-0.332924144551064,-0.0197648801086883,0.00357078448950965,-0.250141443546406,-0.722108579627606,-0.421215283219223,-0.321431283763678,-0.152232344492774,-0.197475425983955,-0.531738037002534
66,1.10438222886121,0.65660582897108,0.0397596097225742,1.02995231226172,0.83163095353381,0.838213364897062,0.641034299606535,0.810154891580188,1.25686686128969,0.81917175656802,0.722021879895801,0.651667094719984,0.569683071863924,0.745273332645592
67,-0.0328553638194148,0.11104266296926,0.116970637705568,-0.0575895413404129,-0.170747514407708,-0.14204487542259,-0.181205818839972,0.00419090308102943,-0.231933696926704,0.0655170683577025,-0.332640320360059,0.0726201254999941,0.0209711109365622,0.155268685189142
69,0.63380436538586,0.657218960409691,0.497442124314054,1.02462678385112,0.459144705977387,0.407267586610048,0.596511625407557,0.966953947494357,0.514247330005523,0.554327331793658,1.21320768372392,0.446911241331059,0.713167516920952,0.64111050118613
71,0.286548381893945,0.0715503771596922,-0.0945755159435763,0.0728187134136412,0.526816961559294,-0.341264626701348,-0.0126881459988339,-0.0859255080240467,0.618652090808179,0.260619234177371,-0.168594555001187,-0.120033302950242,1.18658831625399,0.462487129354686
72,-0.129827807838129,-1.0789930307532,-0.164798862262434,-0.550092529444559,-0.340258960413382,-0.860142833165991,-0.441772055707818,0.132685534447061,-0.170762668560255,-0.651486304833635,-0.820353593219452,-1.01461668543734,-0.583842115247575,-0.281521727856085
73,-0.684011465839316,-0.112929119603638,-0.180954768726939,-0.777846122228537,-0.0328060241815383,0.337022262832213,-0.376368516114244,-0.939491122572392,0.0324630181910345,-0.0213163795170214,0.397671582528468,0.0753693861046516,0.798648103900911,-0.404867370363163
75,0.363644242071929,-0.148720561360373,-0.053549981904473,0.258711352211585,0.530406795768614,0.44778517927979,0.559698815074143,-0.180059436691618,0.523983766053324,0.496395165280045,0.099091010318711,0.349948891694688,0.616985052630999,0.524144156542721
76,-0.753469874023871,-1.23471296496027,-0.425635864202213,-0.692326963729302,-1.16645654466411,-1.72253045240871,-0.711558369592225,-0.00314066806893964,-0.421965140531094,-1.38995962878961,-1.26215704739857,-1.85024434730915,-1.06444815995641,-0.641077717961672
80,-0.426250582216739,-0.3952945586082,-0.212026486849435,-1.0474578435252,-0.925380058315648,-0.817687630399406,-0.760302802620104,-0.735596357126815,-0.588937922984552,-0.612724128585407,-0.596210412457915,-0.718658784468675,0.0385760028326244,-0.708656991848336
82,0.585222964120963,1.3145600263933,0.189575202177496,0.454838652691087,0.529187063020811,0.964475953645127,0.528420279560439,0.7566682349083,-0.0478833640335255,0.61788765661824,1.07679115571381,0.739868655940904,0.718681411098669,0.608366354480409
83,-0.0566926790207541,0.118852803645049,0.0302292456566439,0.677864195490609,0.310664632107606,0.117054705596233,0.473750341630866,0.00264252433504974,0.367928239752907,0.497512774789479,-0.548820768456787,0.0116013387331911,0.250174099837783,0.237010890333167
84,-0.0264023517236445,-0.92397461096811,-0.238950314713943,-0.174355014871399,-0.626470803881557,-1.4305355740764,-0.687094649092656,-0.235536126389128,-0.631259914410527,-0.617091448185518,-0.78900875985005,-1.28406833532421,-1.13174448930035,-0.48183775857132
87,-0.617957045579297,-0.518388423987688,-0.446549118381935,-0.581999759931628,-0.355825610086917,-0.33877422374513,-0.603749635889088,-1.39547002793233,-0.34051157104336,-0.811567907684987,-0.406394002398036,-0.617858225080317,-0.638175693962068,-0.657298798794449
92,-1.30446632413101,-0.553253379243289,-0.0637050133360195,-1.58671406231489,-0.677397800457364,-0.923666310877676,-1.22071736993007,-1.61222746258748,-0.633004941873918,-1.35866094498042,-0.777734382653683,-0.839183426403285,-1.11025568151816,-1.17121727780771
93,-0.39317149677168,-0.580206199672964,0.306650481720473,-0.846316341019967,-0.236492262853618,-0.835865678043192,-0.423295757911509,-0.104880642793654,-0.0277017133335955,-0.468429530761029,-0.678110893585888,-0.851981783069785,-0.49614172843593,-0.46508168650357
98,-0.401397559847013,0.129213558452019,-0.136956485082404,-0.32206426623601,0.241163169143201,-0.242957359228984,-0.220442163556454,-0.441543528235271,-0.105915273971038,-0.296648374700119,0.146871696362812,-0.443022699173003,0.042114446698013,-0.0213228132670013
99,-0.128831390918705,-0.218753230846026,-0.113343998075754,-0.0200748824608493,0.159065806739853,0.604989930004775,0.339427256543895,-0.13684824908134,-0.0423489614216184,0.597443036265651,-0.830321349665682,0.587558026226965,-0.912760575267805,-0.0258030335347035
102,0.831211573308497,0.490832828153188,0.0957466025555079,0.700129693990329,0.295876995186942,0.771831547513378,0.542001427462714,0.28350291389865,0.315353836115046,0.928794167846381,0.194169128686651,0.527322389679056,-0.049684599354847,0.38612245283573
103,-0.00629357255708497,1.12257711063831,-0.0252132515980866,0.395390510831062,0.628520115295131,0.696872661922181,0.41459874879246,0.812531085731461,0.0756793820100173,0.505794807981172,1.02043521306759,0.470857389526745,0.753282058764407,0.324006317091525
105,0.69371406859434,0.533155148426972,0.350334498388513,0.131223886483635,0.540175837598026,-0.228661921630273,0.420961405699392,0.404692235007468,0.00277463886450144,0.525523628483192,0.650395840790291,-0.0454752862040441,0.176371477630803,0.679876698316791
110,-0.159822011067215,-0.0391290276256932,-0.0594244819784339,-0.171701436694721,-0.271943130579161,0.222888172502157,-0.383515855128148,-0.268794024543087,-0.146609499526907,-0.361035590070593,0.0369106249484169,-0.0313942616999308,-0.198426200368511,-0.343191313870147
111,0.669866698263245,0.0641269530567673,0.215046826450255,0.429847316247069,0.454153521435941,0.964109461907466,0.369370943189819,0.377792541425538,0.299337779811212,0.333735119453252,-0.134749576498127,0.385277540330912,-0.28423485426398,0.601535813054035
114,-1.09762924942522,-1.16350997492434,-0.121188652444917,-1.26349817873737,-1.02648575478346,-1.46879640795902,-1.03119541091811,-1.55023147637731,-0.319059215586639,-0.886683111931533,-1.11942056764055,-1.35756094015134,-1.02715660335357,-0.940902164700107
117,0.651387250741065,-0.0201804827773249,0.195365481598823,0.415984722711545,-0.00295491221872966,0.250908299955201,0.370060053507225,0.398862718193636,-0.212671927373587,0.342445076493621,-0.31547384565152,0.014746752863495,-0.739377598520155,0.620412314691357
118,0.392916172371007,1.13421181557629,0.214563838870237,0.975053033539737,0.147262580556999,0.742780677266362,0.988889237717463,-0.207861771809417,0.233584088808645,0.597621416771883,0.501953062779954,0.854707171403811,1.01328906855345,1.00200890394554
119,0.403126556650418,0.00799101386050685,-0.32083114448183,0.275849887416645,0.0948875449283219,0.0886842841792346,0.221833422940901,0.286996236880731,0.0660418494379832,-0.0960753244774879,0.1895708055315,0.0230370813710031,0.162619994004488,0.192253365715513
121,0.16531568390739,0.0849382761274221,1.16909979624914,-1.11124210174709,0.57761651775477,0.45781882260393,0.302623107037637,0.14044884625035,-0.39128565181769,-0.844880214126376,0.377017393214213,0.520101158328444,-0.247360438117174,0.214950080702777
123,0.149407758489502,-0.597266851396049,-0.264005450685837,0.325369589570614,0.39759819972281,-0.20107488934236,-0.049654065482099,0.35691974570579,0.278050931709307,0.248370599609255,0.0408181190400653,-0.123024003311224,0.697594886559107,0.234416228077407
126,0.173746083571523,-0.680449488481252,-0.433256273662626,-0.43975340016764,-0.142591840196697,-0.507007496881913,-0.0499362549776933,-0.159065820369972,-0.709432938773175,-0.105791043054216,-0.137126492135001,-0.12734313199695,0.249402900585457,0.221126435513721
127,-0.464202410557157,0.144950195596514,-0.871940734424311,-0.574031768838136,-0.432853502446937,-0.282810057787357,-0.3053585820714,-0.64001574164468,-0.689147745249391,-1.11879715737925,-0.333836813551199,0.220996635958558,-0.518407012322696,-0.182640634727305
132,-0.159915841110562,-0.336785609820243,-0.108332299949691,-0.481150633442603,0.00619693028839271,-0.402209116111156,0.0525524276302289,-0.0475795646767236,-0.595958500755344,-0.64386300499272,-0.615888004853715,-0.205326785815904,-0.401539667957016,0.0142879595975214
133,-0.199649099628007,-0.0580103797953361,-0.395810117157951,-0.114426289485434,0.0452383991707764,0.510931467954813,-0.0580299416385809,-0.234676878661701,-0.437725394178125,-0.933027828836757,-0.29304073635185,0.0608030944399848,0.281760168732887,-0.08392505661469
134,-0.784782295705081,-0.264128357835911,-0.225672513029103,0.188826637409157,-0.335035050299194,0.459575204406885,-0.104463489132291,-0.269080331133897,-0.280209913398115,-0.445815742046257,-0.455689623813344,-0.271696062278044,-0.173819617134781,-0.346548892966797
135,0.40018774291907,-0.430176089667355,-0.12149535915695,-0.865103057104957,-0.265757782022184,-0.749349925636767,-0.318351844687853,0.178503009445783,-1.18189869395857,0.44798509096646,-0.703311068480344,-0.598435846483624,-0.607688459313059,-0.00998711834072338
136,0.176110018031378,-0.224600970234394,-0.396952757294514,-0.462902465376072,-0.285355786884806,0.0189935471437517,-0.130359588605883,-0.221320905733514,-0.143533537215104,0.34193119779975,-0.626871108166135,-0.184575148054704,-0.091326205020411,-0.118001799445764
137,-0.519302466669169,0.114422653636489,-0.507910188630816,0.0914249484649685,-0.037327270883029,-0.290469029800461,0.239822538300883,-0.339717623737377,-0.27828333781653,-0.763197886511996,-0.222328544706065,0.33222273964784,-0.0194161960770745,-0.25481152119191
138,0.390000095120198,-0.197229740020685,0.448685221567769,0.296437374877267,0.0280111375579203,-0.0878695517741556,0.450797199235455,0.662972492217205,-0.972202159795571,0.610474013609292,-0.00474568367330047,0.182601479493751,0.785773245894892,0.161190359045519
139,0.0100712108918632,0.0171692528141341,0.130685411236504,0.644394626755169,0.605229693016641,-0.0234004200922279,0.393073542300386,0.0479536510932567,-0.219465291122821,-0.0924000019347669,0.438488528475874,-0.174584967124622,0.338018240909703,0.298708797813782
140,-0.310419710224574,0.000671364700064181,-0.411563668279702,-0.0177240414302936,-0.895539625480973,-0.0346540021903656,-0.174108547233669,-0.330365465343583,-1.62462537827407,-0.246208298240009,-0.481075092620658,-0.631156543206203,-0.222554002951491,-0.232804732806585
141,-0.00145897338127741,0.626041943453036,0.141026534036276,-0.339546437781363,-0.14407495112216,0.519564744405614,0.318187190503988,-0.462572239403693,-1.08418456662127,-0.889922294904342,0.352991470842317,0.252799030755735,-0.185656024287273,-0.135722946748976
142,-0.0960883750952901,-0.634926955332104,-0.268875490102202,-0.972015318016384,-0.370358659816779,-0.154591027215287,-0.369675354424584,-0.206272516190887,-0.59603305186896,-0.423658431954298,-0.277050715441683,-0.529205952924547,-0.538052115592372,-0.384873010000238
143,0.292013767964661,0.108458749036036,1.14568165871224,-0.485870992957726,1.52841964396516,-0.506412325203842,0.0733719185925609,0.625849509266516,1.46535624854517,0.0614333354167399,0.804194347199259,0.27325544641983,0.178098595774623,0.0927460339132642
145,-0.0148787582035472,-0.138258119161675,-0.0939935296324962,-0.215607615107654,-0.437817623026053,-0.759589835351353,0.330080872253709,-0.0968549166404733,-0.456229814529559,0.356072001308239,-0.298380709872799,0.0628479067786659,0.0972408658329481,-0.225136602500022
146,0.327391752383963,-0.31363544770616,-0.603896717122869,-0.0851400776990642,-0.485332936123287,-0.207910683540364,0.113194587008626,0.0186551556716296,-0.889401773978302,-0.276208585798277,-0.743151205604133,0.209695706432785,-0.380024662784842,0.235852834365325
148,0.545969291406796,0.219299306884934,0.73372269095886,0.48323151119579,0.54123350387266,0.383698622888935,0.668991179754925,0.510074706545811,1.47768184564802,0.303125256242146,0.0172380903448383,0.327816076345408,0.413445095033187,0.87097053286671
149,0.0991245640570527,-0.00880013271497073,0.788370817042361,-0.0415204229465908,0.573272621981671,-0.631275611721057,0.226528456381376,-0.136223677506068,1.14906591503284,-0.931619111653092,0.526733777536841,0.164942832081611,0.365757480414483,0.302739149777802
150,0.319969408852019,-0.371235241464229,-1.3477912008133,0.568653659530358,-1.30971822352685,0.857905268945311,-0.44731470235694,0.244216718301825,-2.1923184273425,0.615700866709539,-0.66563605005454,-0.298688486539725,0.155234636790276,-0.240068447078315
152,0.508709506212418,-0.177041311565517,-0.160025202736415,0.220429117096452,-0.0923542538298268,-0.472011990129568,0.215743383045432,0.189416347462642,-0.447034093653973,0.340806916829673,0.0311746478075775,0.0075393103289113,-0.0502644950911457,0.112723516940343
154,-0.0234791878990893,0.401713923114737,0.338156481636555,-0.640593781991079,0.118682853052489,0.212290170171856,-0.284248972708623,0.0998224875487994,-0.227584776933394,-0.22484768955455,-0.23030230932919,0.207826774467519,-0.393673634440899,-0.420891878953112
155,-0.0112819612822381,-0.116420939575039,0.523010852418936,-0.443883590696312,0.119443292937692,0.280307463392323,0.29873895662725,-0.22357925503779,-0.0180389434573067,-0.437216344648693,0.28388339036098,0.59860857789457,-0.145064491463627,0.437350412976449
156,0.0733451429336636,-0.260747836441783,-0.35422649218789,-0.0817600717309242,-0.326584642958062,-0.420299780807551,0.142324055973786,0.279975185115341,0.0846216702961407,0.30639289449717,-0.492241096097548,-0.088996731282476,-0.298888592588243,-0.0859852506204397
157,-0.546746707123342,-0.194945849046414,-0.62864066647053,-0.331734583882141,-0.639094586495561,-0.392717527134315,-0.361362704448555,-0.206944910910112,-0.718929316230837,-0.306060621976699,-0.407566245863098,-0.703541482091448,-0.178569580537028,-0.424447207817542
160,0.00617391471760461,0.164528741545703,0.796341361178672,0.301527707201009,0.276428242585576,-0.121098037749797,0.197603302134082,-0.11917413604919,-0.180860368995472,-0.517826380288927,0.268549065454261,0.268819417826331,0.0456545308970728,0.224811310430956
161,0.17268415929566,-0.146590338259579,-0.213379445028928,0.0340415598316201,0.183429542054449,-0.0778985626596799,0.142627267976946,0.117987019171348,0.344083168402094,0.343574987732532,0.260249139443904,-0.111671633278121,0.46073814375038,-0.246857672576785
163,-0.416712364047796,0.482910584087273,-0.505862388440058,-0.503715935577392,-0.109800063616803,0.0868508023301579,-0.154794299054656,-0.381246892835195,0.530617453144534,-0.998850317175608,0.385693299442271,0.450776925591732,-0.175289606392072,0.120412079777601
165,0.447581502530219,-0.270043947122906,-0.0606391436501981,-0.0670488737031088,-0.372613626555629,-0.633027827756693,0.0418279998144312,0.321548225568314,-0.900132486411276,0.541869152004784,-0.0617361662718122,-0.0259661858283134,0.429564571554693,0.0310654089460689
166,-0.234140681577533,0.422034010752944,0.0846809635020737,-0.323821371515649,0.0513426603815953,0.237846199000123,0.231657439082146,-0.19378630118746,0.7289264025805,-0.668589002369681,0.571319034114671,0.38680726470549,-0.232523942172411,-0.0233316615147696
167,0.501157550567326,0.318347848003091,0.686898088369574,1.20371463679309,0.927034523347264,-0.0246156928946344,0.207646331138146,0.336938828072321,0.212123239612011,0.175887951948085,0.357917075397937,0.067569234583339,0.880592797107698,0.31209946031727
170,-0.103195744386576,-0.206768453968541,0.0481933202492775,0.0742686283673965,-0.185008781451825,-0.00622027842831742,0.457896471084173,-0.183145313838909,-0.422236312701941,-0.129789085731516,-0.0716355544602659,0.0198138490491934,-0.0957690997124198,0.320947341105073
172,-0.160710500272134,0.143964346682904,0.504435409264479,-0.0477731739550468,-0.196548231667723,0.195547602482513,0.263791617741889,0.0120553691126376,-0.866114923172701,-0.0949042187802514,0.289503893986864,0.296007164700033,-0.0206656537390024,0.298993100767553
174,-0.15280637538456,0.325941445624411,-0.429039101325149,-0.0387134861368823,-0.590905805311506,0.0742276639163503,0.578636653628331,-0.206621079872666,-0.134830060952309,-0.0674987537628655,-0.156548310289093,0.0478865317874184,0.17482112795031,0.265918553479471
175,-0.0347418672935615,-0.540682018308254,-1.20107489544666,0.0739573262757894,-1.12044641652575,-0.937654726510815,-0.388352098538887,-0.409759490621558,-0.363091960585119,0.038655416859034,0.244355543122291,-0.539733087597614,-0.0354587141201367,-0.0427533203695909
179,-0.19881637961961,0.110135530782867,-0.26667984705441,-0.555713144112088,-0.00850981354837343,-0.130167949361539,0.127904052308775,-0.665175126900536,0.105446905575046,-0.685247937042883,0.24076563460926,0.264260008005281,-0.258374797045492,0.254803335183272
180,-0.13533814789834,-0.102015849550468,-0.513816741360991,-0.369626107299305,-0.0120830178365255,-0.413220803988571,-0.154002792593067,0.0151290065585229,0.253426913281669,-0.250346373103967,-0.244992105842037,0.0767324586771836,-0.355501873638632,0.00021480426342228
181,-0.112321811639278,0.0849180262273862,-0.600556563261812,-0.729056955458165,0.0205057013307117,0.249078572924667,-0.462198405539341,0.059428340043302,-0.714628257074355,0.0600502234889801,-0.369605286623822,-0.393088130555157,-0.707643913857007,-0.539235153594164
182,0.113689129456743,-0.0622631214918028,-0.0907184116651073,0.11084272142013,-0.312237102486492,-0.12757507884935,0.178915773430877,0.196077309709264,-0.654943950809373,-0.130429618325309,-0.326045924945483,-0.133401919996326,0.325950907970435,-0.064753122662628
184,-0.391789990482424,-0.032097108503906,-0.65949997109214,-0.000385970924152905,-0.552657192636587,-0.153491315274203,-0.193792094958521,-0.533799384727918,-1.36719434453314,-0.342972071206557,-0.484457081958535,-0.216200590716125,-0.0110164414014852,-0.249327151305082
