"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
68,-0.594856977607384,-0.0197522343587473,-0.833894447740467,0.232217151231418,1.4912100297301,0.142265095972409,-0.943734615640151,0.107131632369388,0.363801361732729,0.355906106006193,-0.0933192570074707,0.288472406488165,-0.521164180950477,-0.0609563153980792
69,0.00802502492109782,0.81730497305074,0.0447059028636611,0.475981119744465,0.334409383884868,-0.118695326582452,0.819625595549977,0.118251628776997,-0.0884808733166761,0.10775425912269,0.541839757585781,0.583907707957848,0.501036028291739,0.740462934639469
77,-0.533119616636648,0.117670281011098,-0.0532600704386219,0.185387588696226,-1.27910111246899,0.158576447068287,0.313753139705974,-0.0825946806125606,0.0820957723291967,0.318281602110416,-0.150865750894525,0.162827860941574,-0.631114843485439,0.16106430541456
78,-0.365717308457373,-0.515239947275246,-0.342653144287387,-0.049718137367101,0.305648428459604,-0.036455791493001,-1.1338062523081,-0.184505505362285,-0.0481163989531611,0.209008843064538,-0.234936015657545,0.291003222470828,0.0349284574103311,-0.421634860645562
80,-1.24526239521312,-0.217844209436431,-0.833689080838841,0.475750569161606,0.393019681995772,-1.41708586317455,-1.248060353393,-0.519037515656994,-1.10561976939716,0.386725439035078,-2.02540309007627,0.387730244964553,-1.08678557827323,-0.15706154962818
81,-0.0291700714167251,0.442589567434822,-0.00332936630729086,0.512693737130284,-1.32334342150407,-0.227711772151771,-0.0776173360132851,0.457819837140673,-0.185918431952377,0.784512884510853,0.0567539065612726,0.843260488413993,-0.232457027398017,0.428559033476215
87,-1.24842693477369,0.588473339290266,0.0450527370491099,-0.0326652096594154,-0.532867315732206,0.551925841981744,0.1217414900493,0.0251405403289581,0.393047651302521,0.214570790137958,-0.455720166493492,0.278398408119749,-0.149150851015111,0.27997937760429
88,-2.32981950480496,-0.0526808523130963,-0.593186684234466,-0.0786234919836307,-1.21863542110777,-0.255280255921395,-0.619381654509587,-0.51437755894468,-0.309691138821876,-0.28306078901302,0.68446200997675,-0.366689793987552,0.499828407251796,0.218166463637821
89,-0.927520559588108,0.00706788556136667,0.758252848478211,-0.227510684486487,-1.22990109677008,0.859620353920703,0.493965140845179,0.00716706967905369,1.17962393682286,0.123975119143991,0.88555845772641,-0.309055273544832,-0.0995382996660651,0.440147754808809
91,-1.32514101013302,-0.066781355865172,0.259605820394259,0.210681437472744,-1.28720926900116,-0.591043115507454,-0.320785475432924,0.101075671649047,-0.634011801143151,0.249254943605656,1.39839442833075,0.199605073780679,0.762048666455531,-0.17685994134494
93,-0.942422323023838,-0.33405236103526,-0.344825709121281,-0.0414436702520014,-1.03492251193563,-0.10264991732497,-0.797546573222382,-0.154436415643069,-0.0449064022265116,-0.221959668034272,-1.32726870340621,-0.0618288162428387,-0.919340825616973,-0.25467176155867
96,-0.774163556177794,0.116264073704208,0.387848292867128,0.103315264338976,0.497210593940357,0.113503343804817,0.120931208484456,-0.378581325479418,0.395120289777954,0.260708942301834,-2.28149078094392,0.0264593613957737,-0.75141106698446,-0.0729160605628937
97,-0.448869780445231,-0.394662477964818,-0.167794272830802,0.304745185812578,-0.892974034642279,-0.349546877657434,-1.99946833568906,0.203190608994044,-0.195827973158106,0.236008393432641,0.50241901032161,0.230363117854465,-0.330877737643206,-0.0869479298764648
98,0.158307534555563,0.174859887789726,-0.626763729195701,-0.0461341789694582,0.685286912325947,-0.528687892769636,0.969478281324533,-0.360019023925263,-0.533360965890897,-0.53885080482149,-0.174919916350326,-0.0579570360208147,-0.941821588997453,-0.17210835243336
99,-0.0498222069681879,0.177107365007326,0.0443075189055072,-0.237246100030043,0.321217989621555,0.306297581626085,-0.117988432100223,0.121338981161363,0.352908196846749,0.107730214654158,-0.199976922632156,0.00162796885740024,0.338201850528385,0.29400705670825
101,-1.15943132850658,-0.257292314306514,-0.573497951533621,-0.565030460266145,-0.550771899061394,-0.585453548403279,-0.756927419964214,0.0841800752876575,-0.256950879771514,-0.272969764960858,-1.00211079732521,-0.0538239822876548,-0.444904769376005,0.0670208936070533
107,0.881251681244983,0.391108192658478,-0.430951084627175,0.387025196478425,0.824481565417917,-0.115943112677343,-1.19542968195658,-0.587412519319237,-0.0584890953990247,0.0340331568421509,-0.591509603859024,-0.0634616491274309,-0.293237713663803,0.258008974602321
109,-2.36486377540389,0.181327879951459,-1.21457046622489,-0.472784527156046,-3.0363829593538,0.395598222100128,-1.07503582844844,-0.42199483455757,0.417078375122367,-0.00443135528033665,-0.14184674498197,-0.0844268230542002,-0.601780059005306,0.103164579596363
112,-0.555680546593869,0.542740542443134,0.391902366528733,-0.0444355107512933,0.228160003571406,-0.414047721358677,0.809057735524397,0.0771799296383815,-0.525655172531212,0.177090997259491,-0.440259288228344,-0.271884656796722,-0.491864049110715,0.327217153382382
113,-0.127147547107058,-0.342511133990237,-0.260861446989175,0.00603363918488921,-0.0609748434187069,-0.63923602178051,-1.08839864160624,0.0608198089625077,-0.484525801110703,0.0312808534201207,0.385132847502496,-0.104163488820493,-0.33149834250254,-0.395790963766694
115,-0.441543775333675,-0.00815399497704519,0.118435582348227,-0.646663576927623,-1.69074783948331,-0.587224163781343,-2.81280863958662,-0.0638065417027681,-0.582900933451807,-0.697098534978232,-0.369862258005812,-0.542583980762811,0.771607412108481,-0.0446407251418886
116,-2.46770506497456,0.203191815635447,-0.247329766653525,-0.919738181278966,-2.58598008180806,-1.05911165032282,-1.78604721336226,0.668836213193186,-1.08738966555244,-0.245491225094077,-0.525596721781905,0.182527094963071,-0.49707382337473,0.130757205605058
117,-1.58575988228745,0.445718749042176,-0.607754678747037,0.397125933203868,-1.11371863138196,0.533015566925714,-0.0425064696810597,0.70638274723259,0.547269965756649,0.383979413246208,-0.781401497096104,0.683425305729867,0.566693052641935,0.370857504434356
122,-0.559953578126837,-0.740923604428607,-0.0496243442144375,0.767320392358312,-0.182153160788665,-0.261785930729328,-0.493407312396064,0.0698594879264071,-0.351440118795554,0.651093249935761,1.03447290176419,0.627054473147718,-0.0529740964421953,-0.346608479999719
123,-0.198239870701265,0.108992435007113,0.53419762892426,0.646761565712516,-0.118332567093701,-0.397916742515427,-0.997897687657454,-0.177482180217452,-0.336026622346067,0.529451841309597,-1.28444575011385,0.240790865562267,0.22286948789898,-0.119527773414946
127,0.280323086329213,0.422749425556285,0.140315067593083,-0.230106185788726,0.676860877596235,-0.0564899960280811,-0.106724028530012,0.202747631091299,-0.486348141506536,0.182132440542951,0.250812520626296,0.822549831807089,-1.16113305881856,0.179661751781267
128,0.563314345942175,0.0116139474553966,0.0371707769472086,-0.838941015562596,-0.294895588124612,0.295960571581817,-0.485985540295951,-0.398846811946486,-0.131242319946235,-0.283990389716613,-0.106204647660057,0.491044839542113,-0.674716684763805,0.237203311068302
131,-0.075375644673586,-0.020583851318703,-0.243574778812029,0.170985328900547,-0.333024420261905,-1.57471833707522,0.111131870620484,0.156136091358327,-1.98324072404658,0.206156346078919,-0.0276118369481004,-0.195974371884825,0.434344057067995,0.134705592445715
136,-0.0441118736280329,-0.277897239522555,-0.837251494648037,0.0592100727668243,-1.03165658937056,0.899051359537262,-0.0998686741140554,-0.226365496103419,-1.46719882735504,-0.00570970698446844,-0.973309148666295,-0.275282017680154,-0.568748289991122,-0.370862807742296
137,0.400159811412036,0.693280795357985,0.377720490623187,-0.115437265280082,-0.691543117805414,0.824358417362468,-0.305177218402087,-0.302819887293886,-0.523050339384367,0.0759341803332648,-0.311822148061192,0.0191037412426111,-1.80521322511334,0.3827890148758
139,-0.301361668702093,0.21993897683016,-0.841095352560891,0.238258004556717,0.294819603144017,0.155683139044373,-0.181082762734445,-0.0733390828649693,-0.0689068557641889,0.185248507348429,0.352781621959394,-0.0405456495550828,-1.05717077749455,0.305930864039272
140,0.182959468126724,0.859665615677185,0.451040600513226,-0.183195328470262,-0.663010640411741,-0.586063983403504,-0.266205489130938,0.124980515861319,-2.13542958183568,-0.150371310337272,-0.515637784231986,0.309357325623885,0.117173040245956,0.0733461146456776
142,-0.444825882249583,-0.0766622295946897,-0.60494334070752,0.0190638724558274,-0.620141628990799,0.0997764842140202,-0.190890303589815,0.0765809035663605,-0.75763188021184,-0.164172994300542,-0.293627600685315,-0.705705647388754,0.489760625818981,0.308230711477711
143,1.01225339307533,1.03243292721338,1.47801808678346,-0.178091267952429,-0.131904119745764,2.01155493484444,-0.289279923482626,-0.251179477501712,3.16023102874397,-0.169445344560656,0.0918485802686725,0.0507011848902163,-2.15649915029384,0.538260292870876
145,-0.257514756096148,-0.588782754946129,-0.525719361961157,-0.16150555943706,0.37423453229978,-0.958721776899333,-0.186660526085737,0.201468515284689,-0.849018364404017,0.724266096170489,0.126440085971942,-0.300913589072562,-1.5085783289981,0.188769557929078
146,-0.0629174934188701,1.11004479611977,0.251646101837748,-0.519283911615742,-0.540303647954739,-0.928794495056805,-0.497949431829207,-0.22166729446337,-2.67876864136031,-0.288149690007294,-0.213680583950178,0.140926602282754,-1.1481606965897,0.303693648484253
148,0.257545241907707,-0.168434579035169,0.128372156894272,0.275651409782581,0.033542127075635,-0.891886699210111,0.148887954559215,0.203260887916184,-1.77250023139154,-0.227596833367804,0.394501094718897,-0.659266695376635,-0.479947961964514,0.275143205808212
149,0.531124730533972,0.434271397747684,0.71027398266555,-0.259840775302072,-0.388004689809039,0.442110318794798,-0.477133547119984,-0.31728602693058,-0.164803911592511,-0.238699201443841,-0.188523948662224,0.109179792483143,-1.06364676347993,-0.161761628829283
150,0.777011085445425,0.08754023174535,0.770240637953812,-0.0555752901486409,0.330962973735161,-0.348362169016864,-0.314143757882772,-0.335383761218383,-0.958274771960633,-0.274938552508716,-0.133623691087182,-1.00934950953923,-0.251519460493179,-0.0242286975097024
152,0.102604273388403,0.633645281190318,-0.713945153612921,0.401248952223439,0.490178689751343,0.193224160019441,0.605495521849855,0.525765181667196,-0.558927263714892,0.0770546285355989,0.791989327178168,0.187154365102691,0.832121665495475,0.353892468546428
153,0.209876392227544,-0.131976348313714,-0.0730069237702836,-0.169845056897744,-0.372678528335993,-0.424297854414585,0.175842779010265,0.0839713287461409,-1.7397242257138,-0.150067338375413,0.128236766829648,0.192385739807349,0.686472348369254,-0.186470716782516
156,-1.1610990609762,-0.756453321917709,-0.92736218404073,-0.383240235835435,0.026032714030872,-0.0245340492548803,-0.452657853899816,-0.358068137949985,-1.35614487634978,-0.00684405133585735,0.107336259939639,0.45654805139411,-1.13395686772395,-0.189829901999936
158,-0.533685797956815,-0.613649360425946,-1.01124026930596,0.136403814964247,-0.100572110078372,-0.355977967125946,0.107529086221614,0.33309286731025,-0.537052955974281,0.138783428791664,-0.159662124018621,0.126817468947171,0.74788214482114,-0.462537013281725
161,-0.378170669075311,-0.306305788810534,-0.343732344251615,-0.377170055261326,0.550300586780188,-0.144427442046628,-0.213689118828902,-0.049053831485139,-1.1470036114882,-0.011571906774785,0.650998888449497,0.272114526326025,0.6626209983619,-0.0417226122449478
164,-0.351520136733325,-0.568636397016448,0.269076267633114,-0.160306194476866,0.427573839736791,-0.150699104549129,0.0245389501621069,0.166272941425613,-1.53993482492538,0.111012572563448,0.0979593804398314,0.690590386416913,-0.22738304945207,0.248908548832016
165,-0.205378656516659,-0.334556880630406,-0.819192285453859,-0.23914491361694,-0.454420049921473,-1.35199168303965,-0.0938521116427965,-0.176925596970207,-2.11216535067072,-0.297699171991837,-0.234265189710329,0.353918885599673,0.0492675250584388,-0.288401596068875
168,-0.241121709654551,0.61596984337978,-0.229860578068312,0.197985133876369,-0.689236957009819,0.405407273565489,0.11804868055145,0.243861217302994,-0.144191424056307,-0.11489742027035,0.038912676379039,-0.397264546778937,-0.71007479696431,-0.217442981930128
169,-0.0349243837151593,0.274691556495621,-0.264105074803323,-0.212408923853231,-0.16384289618108,-0.130064829108939,-0.264064108847566,-0.108064834472112,-1.46945073229512,-0.232574847569003,-0.309521684302368,-0.584841265560579,-1.1874536841942,-0.120573545949597
173,-1.01755551554711,-0.470452673850354,-0.993897293631691,-0.330110264803841,-0.270977945130632,-0.28546856423837,-0.371890746807889,-0.177181716544173,-0.703595907700272,-0.123667978997,-0.74953299006608,-0.117185706140105,0.237904858974689,-0.767473389079342
178,-0.173531057880847,0.109822701850051,0.168833812914588,-0.194770291859752,-0.32188275340867,-0.760462666332571,0.186455475707184,0.24830204284287,-0.61553500826619,0.153626954166392,-0.317781170870163,-0.506203679477694,0.0176079720261905,-0.233046335824279
181,-0.460414135611567,-0.0890151036707308,-0.45651799356654,0.168540743993897,-0.281258772548165,0.412289016756185,-0.223932606215175,-0.0401842209483057,0.34986191611127,0.194498508984454,-0.40567106753163,0.355388873132865,-0.822790303856367,-0.152146421139455
189,-0.223717504738585,-0.356814064396386,-0.131167015693853,0.029294624701053,0.424932284394669,-0.898037949076754,0.0566432449746372,-0.0103978698296515,-0.830604158660392,-0.113099922343233,0.285517663105586,0.322494823949385,-0.424921637978142,0.364309690158518
190,-0.604442438874002,0.042089322223294,-0.59157522772059,-0.112235736624072,-0.562552181215932,0.0877215037998463,0.171832769892614,-0.106104477574999,0.110892913797367,-0.362121824666539,-0.600129886093915,0.0703091490876637,-0.974503058341449,-0.0543163880403814
191,-0.29932795210772,-0.0965736529114914,0.199130703438739,-0.176975978182961,0.0122180590133744,-1.8489299220824,-0.381064056127188,-0.13510979598046,-2.13175784234985,0.163921848222967,0.0115995398739779,-0.359516924117452,-1.04727779390072,0.0953216769308063
198,0.446237073004197,-0.289250797689371,0.221567248775744,0.194571226630707,0.991835156122609,-1.83692673879381,0.18721449096579,0.0710355222845966,-1.79555631023662,0.027561106652529,0.58332061826061,0.127916810019677,-1.19995314278267,0.314634663011027
199,-0.854671050503176,0.109521864827496,-0.699063847444721,0.0676306393095885,0.251871550421768,-0.603976660734127,0.236133450494586,0.289921641085054,-2.9387830695974,0.254338903632979,-0.097615772558186,-0.273713468061937,0.00591898987824922,0.338445065719456
200,0.412812794076752,0.171220593289981,-0.141238747187311,-0.0455098894080313,-0.119309784794582,-0.462558150735586,-0.250713692396948,-0.314148846962954,-1.72978645689936,-0.12818514292281,-0.471727079256858,-0.373789076186267,0.135054055782306,-0.254363579397781
202,-0.194977643070928,-1.42651350506306,-0.0322458158438926,-0.0767200177474648,-0.0274490162749991,-0.331123945716046,-0.048131727153033,0.0620132217314503,-1.78173060337262,0.132466677727893,-0.03585861957435,0.134217282044639,-1.22482686454926,-0.211848474110809
204,-0.300650715645236,0.0767684226217488,-0.268727848198291,-0.0353385015819028,-0.757205573713624,-1.0736167009067,0.145322436857843,-0.152247181800712,-3.30274781626996,-0.00215987279916827,-0.65732016006256,-0.516538350408926,-0.0522585015296508,0.00205153585517586
206,0.534657577504391,0.698147781905898,0.0474025765427178,-0.058249145121361,-0.580134382317462,1.52158249914175,0.0731435538924691,0.160149669928078,-0.437074506089164,-0.356379088281977,0.133207398286784,0.122963556965327,-0.678962681816704,0.441911514905273
207,0.0479655594223172,0.209696605769994,0.156899207799176,-0.0041630982187017,0.0430064340255008,0.505015521996209,0.0704783979016022,0.110161654056063,-1.13930180646139,0.295769312751785,0.0888162888646289,0.844518676462598,-0.258039237776634,-0.210626031019503
208,-0.0571364010974615,0.367489776595786,0.0314819525671543,-0.15197786116616,0.532563861782854,-0.658115002606031,-0.345566351542124,-0.243825492021222,-1.02568809811046,-0.22993915159425,0.0679985843484515,0.365031838865374,-1.67025613092564,0.590114027862757
211,0.259872917943633,-0.266875018238431,-0.0574812472690531,-0.0556379272435988,0.079424376350609,-0.147885216153566,0.0106705915971812,-0.254767315388323,-1.46324387722584,-0.0883167632192342,0.0759193679422722,0.610116416952481,-0.459115173455795,0.352594843744452
212,-0.47232039233208,-0.0466231904770579,-0.387690575360046,-0.334764763073019,-0.437298278074255,0.00193365688220915,-0.279440935554953,0.0165600362741295,0.146943373846331,0.0466689552426941,-0.403037911598508,0.0644538642970927,0.50634169051916,-0.0174959610934199
213,-0.67061053817803,-0.178593942162031,-0.359884249334306,-0.232486237694615,-0.887253646920744,-0.215200907578327,-0.338690669401206,-0.381494859784137,-1.64349466467347,-0.58948316223978,0.349033268452163,-0.966220916863655,-0.846202816478183,0.161553395516239
215,-0.925781633424775,0.0374742758650465,-0.612850485390482,-0.32382394033789,-0.501235441202044,-0.276896557703927,-0.469894532544008,-0.0298751339541125,-0.541804724155217,-0.331377588739655,-0.142394635707233,-0.753754181152728,0.278027984818661,0.0561174611491359
216,-0.0312307138374973,0.434864953997907,-0.30911704862328,0.147032093972715,0.0651924101329685,0.292785640287751,0.422071053084346,0.358773152521343,-0.397746925276863,-0.0244107284405364,-0.0423446074920719,-0.697362243834074,-0.688833717122533,-0.25327930974101
221,-0.79840059691592,-0.0387806049596504,0.134896867194438,0.269229471520239,-0.646770452006967,-0.0703950754275272,-0.0184482586542696,0.206141524878825,0.129535937895098,0.148907804197298,-0.146730167892588,-0.147871028371737,0.93012206681822,0.265245478882962
222,-0.431534142554892,-0.258767226779043,0.0957443815613452,0.231258593740294,0.14794872974016,-0.536583341058449,-0.0776472687528096,0.29237496495418,1.4888508226932,0.10466040275955,-0.0492552410020751,0.131716927356088,0.541792038410881,-0.103428865818871
223,0.70469275519091,-0.743164138196556,0.128917896004422,0.0695907583180323,-0.943158215493672,-0.249703702540489,0.078156973838217,-0.0607394004286192,-0.357629976155668,0.107316737802169,-0.235461240821176,0.0756223763298539,0.757462931104887,-0.381356837393274
224,0.460945517799866,-0.677960473757258,0.138589490819308,-0.423418829891118,-0.402051466299546,-0.0369130981106874,-0.448243092887208,-0.475590879545014,-0.762066765988341,-0.0968264397700152,-0.232091769905378,-0.0654625441425486,-0.738203941765653,0.00681305067996581
226,0.144196927645975,-0.216786050700999,-0.218019044828928,-0.125341141541788,-0.723286181079448,-0.208277528286612,-0.353320807181954,-0.52921156030073,-0.573713002749975,-0.251363708557667,-0.465367859824719,0.142388185518697,-0.208039029906062,-0.186088485942902
227,-0.195576379541486,0.517230516804318,-0.00440108694816888,0.425034942492462,0.532732497845226,0.921232898016417,0.689141424392993,0.703296814515465,1.8534950317877,0.564506911547572,-0.160887589046556,-0.177730628203016,0.8979634177677,0.361148526453683
230,-0.283790587492398,-0.653868382090994,-0.643261994902468,-0.185191503747045,-0.434033834057034,-0.613633282799221,-0.268635985583118,-0.411931540164431,0.42038791976551,-0.106913264448196,-0.673404060499878,-0.532211004374649,0.43882796551684,-0.55947735428222
232,0.238447802779095,-1.03301861937962,0.330853568048266,-0.0278794458534102,0.505588220726159,-0.785783229359159,0.108312948366354,-0.107683002870698,-2.75884530123777,0.0576465792262954,-0.057544234371081,-0.513083977135515,0.0536682468501012,0.201691502425636
234,0.265185570002765,0.32621366969285,-0.0601654147952501,0.195276521694856,0.227242224142273,0.443696012153558,0.387184750954028,0.211747269448933,0.514037612101035,0.212187465880433,0.275038538221818,0.445669547337131,-1.30214403332701,0.382083447234951
235,0.371199218723916,0.738332879772197,0.0106786115163394,-0.0207061712256712,0.880174097158334,0.239505546169302,0.28867268857545,0.0365596147891402,-1.67462470184265,0.127367564091745,0.863538386037114,0.0272104806156223,-1.77613083462731,0.174879391042722
237,0.468103460885607,0.237138456764544,0.538641355277949,-0.0400484462217011,0.455112730738677,0.343742396613825,-0.0601536285280534,-0.136251483733949,-1.3857866667099,-0.163224755192486,0.244971966023811,0.166171974444252,-0.548537950946943,0.0951104038548913
239,-1.22401129912131,-0.739081718891824,-0.531031724629842,0.345644764425174,0.206220728645835,-1.37697040989545,0.363058846003676,0.0506969913206347,-2.11490049376281,0.172421158143506,0.0671022895131806,-0.268983336488975,0.247536494879943,-0.340213178706963
240,-0.0827232346941298,-0.245204782235408,-0.27081287477681,-0.385861395788526,-0.0209663317738694,-1.03574216586745,-0.362631115772043,-0.256164367706748,-1.06885426973393,-0.236585197890874,-0.354946001176461,-0.678380782846829,-0.260193014859053,-0.0766100196665783
241,0.0878009692042938,0.242722203043334,-0.0700220206804586,0.0999624566297596,-0.585932594442192,-0.111604427010549,0.376687966826756,0.0144282885051263,-2.19750466597261,0.366120757267238,0.182093840452432,0.164005959247101,-0.824251368516621,-0.00503924497427374
245,-0.107573292646755,0.035828543116276,-0.238416560009869,-0.686422098530711,-0.748733513487836,0.202862286946655,-0.526200151507462,-0.277567691742931,-0.522670005139521,-0.387395274995796,-0.321651129514427,-0.292036576301882,-0.343699914066716,0.200089391062556
247,0.140630015455434,-0.477090650260521,-0.000310837356531406,-0.236772942118754,0.0166181493844008,-0.78590348239693,-0.491543463228603,-0.330049218930483,-0.864715954626728,0.163657862873983,-0.17809231012221,-0.43013508676605,0.131194871683854,-0.534854468460957
