"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
42,-0.098533563603482,0.24945525132034,-0.181459403880737,-0.032870684955555,-0.223864471476525,0.461872438216705,0.27994231311276,-0.267102408836353,-0.0119155765395744,-0.268272833083686,0.103960351637305,-0.0395668397276555,-0.14519574321463,0.291489090506705
46,-0.443124303608333,-0.211543020277535,0.346873669392773,0.210455261780476,-0.550922934245963,0.423397457163019,-0.14527893426797,0.105808038692792,-0.325100818877825,-0.301597830495619,-0.67192741538857,-0.443478759331707,-0.260985210955021,-0.583231031998712
47,-0.38970432972959,0.757499528371402,-0.140730760104192,0.211890475213926,0.183938711503213,0.0323259156971638,0.461546307898238,-0.0867992634373553,-0.00377705459237466,-0.758067470584516,-0.768762188238315,0.140257793218995,-0.168633844721889,0.346326372797844
49,-0.055871534039411,0.118591715814585,0.171121793278723,0.122414327657586,-0.0949584469936178,0.937311240236566,0.307822736127099,0.0726392976496162,0.168695214437792,0.233944803763052,-0.16258841705482,0.171710787225571,0.0182143830068492,0.577388627160871
53,-0.000835255028046231,-0.23592466544495,0.0714517898010023,-0.0665032651408879,0.259860965295793,0.4318837141775,0.114286059521683,0.212549619443662,-0.11652816941372,-0.494117576405683,0.206823651805679,0.224223075967706,0.145932806439621,0.443135257380489
55,0.110557060209865,0.0533901303568669,-0.0273540094413418,0.088537170608629,-0.32203628355453,-0.315500355005572,-0.232485063163862,0.182027617350766,0.421733677627895,-0.829701517763397,-0.268593940820517,0.0122392742584419,-0.103440800220624,0.0317906388799833
57,0.0854416116300075,0.0273539044798882,0.0450300942780153,-0.316705788955941,-0.294469643182494,-0.129715974585184,0.18470231039158,-0.343345116738162,-0.315650220606084,-0.0433245840760292,0.028066409601663,0.144271971364217,-0.374382360195935,0.357214036187877
58,0.0650914142759757,0.137603068412468,0.23471220188404,-0.433500219113463,1.32846666265071,1.07052300253718,0.628869996448277,0.163154152504363,0.0295390990403686,0.312303523392218,-0.0146201586637032,0.0233023507909565,0.280115313939433,0.116976767818902
60,0.299400939647107,0.173561543645959,-0.00921214761967611,0.00540851734475936,-0.138353641344688,-0.0982749729530314,-0.347684571281475,0.0376908067995045,-0.397996716576232,-0.184520705931227,-0.604293494123265,0.357342552325633,0.389662068106941,-0.280275796183883
64,0.260068312837444,-0.182574112044436,-0.0464516779964348,0.0139943863565343,-1.03816861828921,-0.897474965699137,-0.926070002429325,-0.295695401086016,-0.22007961403967,0.113347169471108,0.0334234820066158,0.072502397061193,0.23884941869503,-0.808111859856081
66,-0.244221674062818,-0.591687147271796,-0.07789970482807,-0.522160918636946,-0.315067616993606,-0.81783780503444,-0.506435132186449,-0.405060723429191,-0.727996085283833,-0.678430175749148,-0.737103426890476,-0.170606810658683,-0.447672134494241,-0.00445789965862886
68,-0.127720376750683,-0.223266117568145,0.0866024112204292,0.0203161669282071,-0.255753292481397,-0.103636872415383,0.416291880447858,-0.0166434105909779,-0.0146918511281715,-0.386289735270526,-0.618972084780022,-0.432242904905119,-0.109773908041228,0.538243198069718
69,-0.20934111072126,-0.262625020920038,-0.266078738711677,-0.134647958905254,0.717973159381244,-0.0117151005822578,0.306045263525895,-0.485541122646355,-0.99702757907868,0.192922265000213,0.135850092389295,-0.56130820758843,0.02168884912582,-0.505235087151672
70,-0.626115336450554,-0.281140615074825,-0.367361383576151,-0.205502905670413,-0.604330913269691,-0.513456060568672,-0.182442847614829,-0.148726349789264,-0.0261026377970925,-0.0196505348834884,-0.708957941044263,-0.407473958039085,-0.377890494982441,-0.203862316610678
73,-0.291582240837938,-0.309259389340244,-0.0107942536555626,0.0195350688186481,-0.120937694907838,-0.105243293534888,-0.105234757559763,0.32223197365246,-0.135455175555892,-1.29695217253595,-0.934953090742173,0.126298891902823,0.256490279363204,-0.33845234293119
74,-0.651228431184615,-0.795367035756342,-0.192660680533528,-0.0552277648325381,-0.934134855203572,-1.38504381830589,-0.791159238954609,-0.0774660070574301,-0.356380497130607,0.0169226651644156,-0.554503271724849,-0.401651317009044,0.0109372715174737,-1.21352088117116
79,0.211840839977669,0.22180298412819,-0.0566541573920405,-0.0608623154751495,-0.617438317543346,0.426323547468052,0.323832642195814,0.193758263008327,-0.0311757522344582,-1.35602764587051,-0.0298187646958604,-0.0428198973404978,-0.036360578376025,-0.0820673387411469
80,0.194819408653703,-0.218946009187853,-0.238024278641981,0.0288553829033272,-0.00535553124389262,-0.84992451015455,-0.512323664960413,0.0415675195791041,0.339792938520449,-0.204396747049867,0.0672504785107726,0.106985592977633,0.206215816363027,-0.432816312864353
81,-0.0378401521014129,-0.116333418455872,-0.145186289774301,0.188039374476854,0.213787580973979,0.154747673810345,-0.0134072540234158,-0.239762045987027,0.0185152169020131,1.73723012845521,0.416263779811043,-0.590329986641874,-0.163133479364432,-0.181327459002191
86,-0.17243939789247,-0.454586491768797,-0.274190976350302,-0.0941613323611754,0.0332379637822066,-0.0930831034902779,0.209478047752988,-0.154107500649392,-0.822431483568441,-1.77108980614295,-0.232846396839185,-0.394951083388312,-0.293866897967765,-0.158062609987026
87,-0.0514877446677965,0.395677643191345,0.134508573612703,0.258108622389469,-0.293085713444603,-0.694321678386838,-0.565340572079085,0.0992219343303258,-0.049428362109716,-0.288768385717506,0.317505098431173,0.219781407150186,0.117660916735073,-0.365236059773147
88,-0.177362959915165,-0.557163543455322,0.0350570326900138,0.00242874726801259,-0.770794770621163,-0.353143253698056,-0.490569791899494,-0.105600167145225,-0.857738763777437,0.23047438483178,-0.765633757746092,-0.515748584228621,-0.277953072030693,-0.595583592894247
92,-0.098538424924666,-0.111292046860403,0.408913622740494,-0.0843699801654048,0.295498806641798,-0.213844714912264,0.180936471932227,0.404302690754606,0.7002173361907,0.0695799025507782,0.559576661170963,-0.229292728748555,0.180172321210347,0.817482835908163
93,0.480672585861585,-0.0480478871080324,0.153609506199017,0.311387768324299,0.335906031540647,-0.0359586141013069,0.123500454682584,0.202532035384681,0.0216033765330597,-0.238964913959498,-0.317603487033762,0.260155477371673,-0.0730250260942753,-0.117252361546515
95,0.0646729880347977,-0.515476686525414,0.110349199409289,0.348547895569506,-0.438050694477246,-0.0777011374262859,-0.138513151563187,0.431914890167673,0.344347394726219,0.0121341436027006,0.141128057708354,-0.00137059607679104,0.351061600187216,0.333630270815126
97,0.0482598289932822,0.21225260183498,0.127430215644157,0.329273080968778,0.410253182828783,2.10294948064792,1.27886847840998,-0.00550536789720256,-0.397088122341656,0.624753069500729,0.240705932147779,-0.248236032066553,-0.178674104588801,0.649713597950074
99,-0.238200052690145,-0.765416086351125,-0.216989266110748,0.108749163950649,0.852407928605978,0.028393169873997,0.0493797951016507,-0.276956460929454,0.260334185136697,-0.438530686889934,0.221042239444696,-0.178172328558933,-0.399612707404445,-0.404295173342773
100,0.351391480531514,0.703041645917916,0.297436224129455,0.140310907493516,0.144993428009515,-0.325031866196716,-0.052140989772483,0.40716143286646,0.4526099435747,-0.46002407774902,-0.190756697897371,0.4194167352445,-0.0293100187954761,-0.210781027480161
103,0.106414689180856,0.305193501096102,-0.228793202385186,-0.520233511834565,-0.442804412621395,0.422281704335909,0.216843622831191,0.0136924043395516,0.619354953866059,0.444763930859078,0.155261538758255,0.490231867211543,0.154172845662235,0.0164138797124745
107,0.144415960065993,0.263790427457106,-0.228770926583204,-0.0848592399364428,0.0963940158107963,-0.144508440572556,-0.19740838314155,0.326227266330533,0.922760079842934,0.019100425308282,-0.342151723833612,0.377659481237323,0.0572527842616844,0.0519361010083734
108,-0.388891340965837,-0.638622777999066,-0.311493958661456,0.330035899796776,0.510850703915948,-0.00176137122044833,-0.0664224680823797,-0.241715701432249,-0.629104149741562,0.208105984913526,-0.228873711419722,-0.019415040487462,0.15526741815625,-0.116338814908204
111,0.179717331979177,0.399569090575034,0.133149640026329,-0.239668826860621,-0.547164819538006,-0.764447315786216,-0.22044871866182,0.218060610105116,-0.12595995292458,-0.50574761136068,-0.32104748954315,-0.224443887953755,-0.0127006381612241,-0.514989932680471
112,0.125362913473682,-0.352565588973093,0.0173874876451358,0.157753033687348,-0.439896690008452,-0.73940756635204,-0.586056106560332,0.219610326223729,-0.882357420741793,-0.266982780020107,0.541954887890004,-0.0570257797411728,0.203048040475759,-0.640303626835257
114,-0.104370589003896,-0.134321952489268,0.294302016560018,0.0885752157645151,-0.784635047984402,-0.540014830456689,-0.434525220194135,0.294994535993925,-0.115482347613333,-0.317758548486192,-0.0641714236977634,-0.259232324634683,-0.00122658873905966,-0.530302999387289
117,0.122212404348675,0.302509033564436,0.372323764567063,-0.12233125360679,0.108624800792898,-0.166690420012527,0.0105628357818913,0.187818635033587,0.600240687258189,-0.549802826520924,-0.148001549544156,0.356222775686395,-0.00465323305723078,-0.316457352896091
118,-0.436342927583461,-0.823411455741191,-0.770922889811458,0.198625075289726,-0.40714850773966,-0.0731475166711791,0.0722225073967941,-0.487879634210308,-0.142640130476303,0.880010944119175,-0.505385172632127,-0.825976363295196,-0.482890355594572,-0.280100406141441
119,-0.148220001646375,-0.18436633842467,0.181706249941791,-0.398245609399231,-0.325737984444453,0.257051457842439,0.0206347936072983,0.134329686498835,-0.566455449893271,-0.0760679573063421,-0.733144378093093,-0.00564363906978867,-0.101104556485818,-0.518114806193218
120,0.155564985657165,-0.0507215942601949,-0.0121440150905621,-0.25473682913369,-1.38440835142602,-0.696336378144206,-0.516529077930513,-0.125196733939875,-0.223969740226934,-0.54178315480589,-0.254696531636466,0.0961024321960595,0.148559531820211,-0.0664132347557339
123,0.401200634191898,0.121965291336196,0.339740325708751,-0.187072154206422,0.165846657380733,-0.15282182942512,0.18273007779368,0.547425016673403,0.486662118256785,0.364917190369487,0.106768963989167,0.482428630982396,0.270165802880287,0.52192844604608
125,0.19250932712127,0.0107873019572466,0.226032975744068,0.204513610776862,-0.427519306386905,0.0106002637909249,0.181241135510758,0.425119774370991,0.266188835355342,0.115269040729733,-0.203622557979007,0.479858298676457,0.295130693081519,0.281103822677258
127,0.358818093327477,0.34796369170418,-0.0296978977885232,-0.261843210680681,-0.582693059676061,-0.578955701799571,-0.125591041960168,-0.144621345558068,-0.167582944279456,-0.760145161143792,-0.586830829804616,0.213801930008325,0.24045601775019,-0.663371960559542
132,0.157232064194336,-0.100416323218832,0.0141777977117999,-0.184324003080949,0.425687468701127,0.09440527146497,-0.1747187968967,-0.257756493724391,-1.0715629299789,0.789751397810217,0.712890007213187,0.122537255914978,-0.103716382931309,-0.740327607920699
134,0.117706673612674,-0.205723901735033,-0.321958657127352,-0.0135530620692226,-1.18334528085532,-0.52185128963853,-0.536037695375617,-0.212261461529,0.0491871490347781,-0.393451853263226,-0.140877009542732,0.263425349212954,0.0502077158670272,-0.136644734261597
136,0.586339151929676,0.781963372821644,0.265999228890614,0.165151713111347,-0.0568591231501201,-0.170054931382308,-0.244924046674919,0.43143825431135,0.190985970429001,-0.182732565019238,0.0319541686565008,1.04307696382699,0.551594141278999,0.641439221388557
137,0.312768777843769,0.473379459310573,0.0873018039430931,-0.0558140309937029,0.0162959663397239,0.476687702417375,0.528618812700622,0.210844202537799,0.139516367362796,-0.698743636310683,-0.61027666869754,-0.0816992081495971,-0.0424597895032292,0.500393344967716
138,-0.0253205416898973,-0.359445773107031,-0.24676092411829,-0.593336960552844,-0.712061748734564,-1.23850413582931,-0.933023176523249,-0.225723844384806,-0.289843166066398,-0.246787170897521,-0.575607167558485,-0.569365592868979,-0.330051250200039,-0.591460547732127
139,-0.13673639647764,0.236982700405449,-0.413478753531037,-0.276892927209102,-0.786696627779945,-0.559113035714545,-0.503297155010873,-0.214225112406222,0.332221169108795,-0.597081962647985,0.342619632791209,-0.161028759511247,0.0647741953641601,0.400293386613351
140,-0.195050949499262,-0.116187393671427,-0.22062227363211,0.0671971895916094,-0.123954549711225,0.190317710175276,0.207939714314821,0.0256911885415238,0.27859936103941,-0.697994684886024,0.339213415114202,0.0702402727849121,-0.113596528640356,-0.121764528866737
141,0.321707232193936,0.14304785242991,-0.0193048576220771,0.0811827775873363,-0.928132422405225,0.10181772461473,-0.134668470258266,-0.073187441441689,0.191592014650051,-0.040179821419879,0.405687885982297,0.174810610303859,0.396738233692189,0.0823671928922755
142,-0.434320998135808,-0.193138134322368,-0.088885884114284,-0.212215636249195,-0.901750014764681,0.35673472924512,0.209572463917861,0.0840894315645904,0.040321487953579,-0.0527521002201716,-0.468804892279396,-0.250192974743701,-0.0998304969192777,-0.256876117152992
143,-0.50676479358301,-0.131720822063254,-0.205218808727864,-0.25777207614444,-0.477304303261913,-0.56839998878009,-0.263910538420753,0.221052444221059,-0.0675244286216397,-0.516718882620762,-0.506149073973361,-0.760346104019692,-0.759001831480604,-0.534126165199677
144,-1.12259127739391,0.0321460634687117,-0.428654698674666,-0.00917946818702325,-0.3673565178461,-0.915212181681056,-1.0109352677896,-0.196308606160561,-0.0428972223924369,-0.103555549145756,-0.894667897095444,0.00784721214885987,-0.822968968130764,0.0727442847781861
145,-0.51156859026608,-0.489014590248348,-0.234097782518173,0.123619258228149,0.36643708803915,-0.430487834617862,-0.214356594651224,-0.408973755027645,0.125894693700444,0.157698176406025,-0.0540253273506607,-0.177909063108384,0.0649496766531091,0.187616986924242
146,-0.831371432841985,-0.45536891062938,-0.13218316064032,-0.221729051823517,0.33370350205397,0.261640764527475,0.565263996443614,0.115449209271988,0.0243583828176682,0.313585567822461,-0.931450867707153,-0.844011751944086,-0.37582191199794,0.0201412139264948
148,-0.222234279087247,-0.0729735126262673,-0.319766715517539,-0.233281011692215,-0.949042963372997,-0.937982901111134,-0.575448440342306,0.15282143677993,-0.610042729062002,-0.474993111204803,-0.0793286172073506,-1.00396496650375,-0.168136723447789,-0.450935235771072
152,-0.683819163399696,-0.0531092041540441,-0.226973833161071,-0.187959109965303,-0.911796089331317,0.0798983814893275,0.189847020478168,0.14225874437116,-0.128328933194755,-0.538901508008516,-0.437384302692537,-0.345657768591375,0.111842342035702,-0.414345461149961
155,-0.362403314398999,0.239271975737349,-0.120425242316892,-0.400639069715383,-1.36010713481883,-0.167348082540052,-0.114489616565647,0.0940978549084283,-0.133428205874752,-0.550665961411621,-0.340789299807072,-0.0147241765335683,-0.639178941457795,-0.62586523781491
156,0.396025824291571,0.0775196208491914,0.236961525038872,0.21945435293717,-0.343260876187578,0.312772327149116,0.508348325745404,0.0216683006659417,0.188406264706822,0.441251456921115,0.0929549300902257,0.197782939094037,0.680222727427241,0.136532438097436
159,-0.441424239801631,-0.0698093143508186,-0.0423378665818564,0.0905364891829016,-1.31987522692463,-0.839359808564227,-0.86705024198089,-0.00646936948441758,-0.504717268302125,0.0157999994888981,-0.7628912277332,0.0165790627876169,-0.355687168030358,-0.214415503899534
165,0.294251534224468,0.154078752624503,-0.437610375655565,-0.058936132013959,-0.531306037843674,0.498557133346118,0.894121068855176,-0.0873257790694483,0.255088175506048,-0.0299340165214794,-0.200579415093155,0.417948747858147,-0.235878896891071,-0.0235953361956021
166,-0.276201727746543,-0.864273026976715,-0.229252578154063,-0.525161011418152,0.434440965893238,-0.555365104977628,-0.20536514308208,-0.106403690601461,0.114415573248583,-0.323187108469748,-0.356223142333161,-0.592221864638596,-0.369919471964932,0.0531257740718951
167,0.0698387105345127,-0.00429651296632097,0.0264489541612267,-0.106249370200576,-0.180459218806635,-0.317742905612431,-0.251843141161228,0.0195464095636889,0.00346946733949298,0.0372884480249229,-0.367553354532484,-0.569752010898377,-0.02339177936986,-0.156779866813064
168,-0.0332906495588788,-0.13951114180104,-0.0208696358576825,0.169314135225811,-1.33159670670209,-0.386317351850027,-0.142451746896693,-0.111129652215721,-0.609012047516893,-0.194646650595086,0.446117425539684,-0.862643245078514,0.101475582520835,-0.296791721763203
169,-0.107481555725391,-0.330870084639756,-0.00189985225456042,-0.0168808847525204,-1.16015294052226,-0.439549828128482,-0.98940770830456,0.104435187007222,-0.0946758564700346,0.160080422242904,-0.753596389669388,0.0143807537017751,-0.0917171738564026,0.154121568956503
170,-0.0975731627360244,0.221437433288966,0.141023140806214,-0.0854815872334919,0.722461847989921,-0.0998277051303559,0.194074741762561,-0.0816978381781863,0.428387235547766,-0.403600809815641,0.355464976935781,0.051053697579078,0.111218199329626,-0.11367140550992
172,0.233442883868665,0.328113788750759,0.408526957519685,0.1809744527905,-0.534071195236204,-0.326674167976819,0.0368208908760215,0.0678886575326608,0.111046651688775,0.0630746427437888,-0.0823115446633207,-0.730022916280752,-0.0275372921975443,0.204804122545074
173,0.216382670823378,0.228013239608236,-0.181986662295126,0.0817394067203607,-0.413103875162555,0.0934223589360078,-0.248683309664567,-0.512707741373285,0.108575375858447,0.0110937868649766,-0.488429440534953,0.181169864284048,-0.985613552716901,0.066159932129608
174,0.646946937472716,-0.120680614707161,0.101821146940562,-0.0915532462866379,0.0287002365218703,-0.0639979784212112,-0.252846923146349,0.380724750446957,0.473759736269633,0.13322364559424,-0.239784436004487,0.0130764726988767,-0.134381684816452,0.199510721016804
175,-0.224072340247731,0.222468196820114,0.0716205623719612,-0.108693154270912,0.0588902545993728,0.0168849247523597,-0.405378065644827,-0.212275118388083,0.0338520579438755,-0.298386548200608,0.174992605324773,-0.682267739981663,-0.166475547791544,-0.468062606066218
176,0.146991662143428,0.0565755816267127,0.154967234759013,0.310226614035812,-1.04217676976731,-0.272422167032469,-0.224991549899182,-0.0478819857143798,-0.0425510081928869,0.62411723536193,0.235900859703485,0.266102350472107,0.413736062887571,0.517922731790909
178,0.0488279600676265,0.248223967599257,0.0640450756236929,-0.128195536946518,-0.581490515746641,0.250695503656778,0.118401359306846,0.783774539197281,0.0268609384921053,-0.360266748397185,-0.331191218697198,0.508869362166851,-0.204242934025787,-0.0367997670077513
180,-0.150001499423446,0.214424703497914,-0.201985337136676,0.0410236058661739,0.346558367434222,-0.644871634646,-0.155805257883299,0.150988976669127,0.179120470838206,-0.375149805855621,0.336637947323081,0.233109956314503,-0.160099897380314,-0.0646144770209132
182,0.243135695716136,0.51691175596916,-0.100532591501718,0.195244955884586,0.704240846600559,-0.0677314886951592,0.471671108500211,-0.368953988904516,0.150265296191776,0.0026896240617532,-0.131804319705188,0.508111808837451,-0.12774001826856,0.119674822598883
183,-0.324175673361491,-0.32987195280406,0.173733164391049,0.224065719310735,-0.963876513532732,-0.0958722838702643,-0.0766192223802136,0.222171561599676,0.744028211565959,0.0643627564981101,0.46876773777591,-0.907898352778586,0.257893496956802,0.221447215454015
185,-0.0180965504067572,0.339756906426578,0.154253855986856,0.23056791455408,-0.376648566702659,-0.109544262203596,0.0434985697769302,0.13541364446677,-0.0848667785515149,-0.481767480027485,-0.487350876760674,-0.271893308938275,-0.0683977961786912,-0.0155345592527439
195,-0.257696026616428,-0.245623275616102,0.0332971718333263,0.105774040147966,0.14138616152683,-0.571139123964013,-0.278736580255858,-0.292654254643115,-0.135917354390212,0.114233649598017,-0.884881621375908,0.152632717113954,-0.543192731683654,0.109141101283575
196,-0.901964468840833,0.418495069292358,-0.271469306276594,0.0127643659088217,-1.08755315742593,-0.548730725431883,-0.18201567932575,0.0204889497087945,-0.667696886069943,-0.472859217003303,-1.20768845624472,-0.894324795334503,-0.654211628255333,-0.137267398153044
197,-0.239114442718889,-0.24161379372533,-0.231639139548804,-0.282602324408917,0.234842020192674,-0.0124517584951101,0.480465065059786,0.471898481228498,0.445763931109076,-0.551277570555727,-0.694195083828429,-0.695409286918983,0.14804001405283,-0.459663845685626
203,-0.768843960503822,-0.0942517623120753,-0.310882628305949,-0.234310364191198,-0.154999562674831,0.862659950449168,0.624661978754379,-0.280659164986304,0.0997340091750565,-0.470630224867247,-0.614805044227626,-0.0803645554254533,-0.228906806442382,-0.115791028596185
206,0.0858598505949086,-0.161186085073978,-0.259096067329208,-0.233360086832062,-1.16306207304043,-0.477596849970172,0.15882167411076,-0.0698951988796377,-0.293113295142428,-0.00992395078306834,-0.951765250393977,0.326034924201821,-0.476619166164877,-0.311632469671623
209,0.876042142041024,0.33068344201475,0.329399560967902,0.357624137846174,-1.21782161251335,-0.15089525523618,-0.478331346409829,-0.0434934924810774,-0.552325919191341,0.0218596863591666,-0.109798586136699,0.358191961262811,0.0284819440391305,0.144604206901608
210,0.249697883974472,0.0995205922805648,0.179793872789349,0.417544906874765,-0.05527678587517,0.0610376605950954,0.0108723731945761,0.187661981240407,-0.112708650092777,0.699584368988371,-0.0381990709417591,0.069092890749291,0.0353315680187171,0.586232643667407
212,0.492727916530924,0.920918355343597,0.239083802215573,0.205871633371476,-1.7595432372914,-1.40891770052524,-1.01933581360815,-0.294168165305948,-0.580607413040212,-0.437731567028767,0.853328240173265,0.842446345984855,0.432666392036682,-0.072559093925472
214,0.0293217911647748,0.289577058669194,0.139309863152268,0.332234710785757,-2.2461153624887,-0.422571030338272,-0.685275643656294,-0.46628042130669,-0.124507862790911,0.0466200077635625,0.303020319062426,-0.127214104929646,0.0310116360932177,0.0892137388779067
219,0.601702050490317,-0.0799714044930614,0.257023900249379,-0.165299215134598,-1.69200955712806,0.024780935269693,0.0167311276956601,-0.299709891702946,0.0743508901561825,-0.346196582885493,0.796971286209662,0.418008900006277,0.323123858018325,-0.173780991109999
220,-0.202170081989756,0.114849980300855,-0.1145684441771,0.154564450137066,0.396901258246663,0.262089134231583,0.351101525039168,0.388315430530046,-0.0381620543498011,0.0469822967663742,0.425689584912389,-0.377349443056185,0.177448181473974,0.0498182140855757
221,0.836054615062966,0.47439320462005,0.224098348162002,0.212596783768284,0.901309015485735,0.4597737719174,0.360996134360255,-0.274251609000675,0.322617373000604,-0.0603229402767223,1.25420984242635,0.100846321100644,0.548777377707844,0.160020483226774
222,0.281040738999979,0.364747698401886,-0.0938689872912536,-0.004414532662857,0.848729274419115,0.0972799311921465,-0.00118640368737872,0.00691493105764131,0.158226123959518,-0.359282155032346,-0.0975257461219912,0.552461483277104,-0.401753784737647,-0.208511420035298
