"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
25,0.3272653600341,-0.128320013509573,0.750489786835008,0.334844353918886,0.52254283106628,-0.162240674768682,-0.277660249848254,-0.350102383932292,0.282671270836586,0.300005215436028,1.20250594530574,0.25080457545154,0.462150380232373,-0.0744519709855196
26,0.176549186042743,0.499486824943097,-0.636677913095806,0.131053096021017,0.701132147341241,0.801667736410467,0.26692574628371,0.984305218573355,0.0668836460013598,0.0739845917389504,-0.667395562767349,0.536946585496544,-0.474575378606383,-0.724366629060338
27,-0.0324238211205693,-0.52033265167777,-0.353927329317354,0.0587127035050996,0.015314261830135,-0.0844567502794429,-0.544837353006684,-1.11387213285021,-0.167900719376223,0.0555428881951061,-0.130736115927812,-0.219077021679155,-0.135497810675373,-0.673635016649497
29,0.0981917500466073,-0.514771600463178,-0.508074077617638,0.0473325848902167,-0.130469055171567,-0.653282810836478,-0.484691258764172,-0.972816767576067,-0.265499411461213,0.0105515520994302,-0.193545644180499,-0.189492935920314,-0.113751892099473,-0.24713726501438
30,0.234156867043209,-0.44970808412983,-0.313180796212422,-0.0441906727601422,0.296174943305617,-0.679192235738966,-0.173641837554116,-0.587592556399141,0.273719910407916,0.0480425083242937,0.584415736780483,-0.492112841801231,-0.148153216204985,-0.641738719557979
32,-0.200754005059377,-0.00249789103846512,0.210976685341068,0.417563352250252,0.0458493819760827,0.293316547460084,0.293258196656934,-0.172060490117054,-0.25117573896647,0.293405054340493,0.00838043776978437,-0.121625467025806,0.2823515917169,0.241839694027088
34,0.316119165345541,0.174000624228238,0.119895260975605,0.165411780776015,0.237113892145942,-2.06633149900522,-0.139313647485204,0.457542727479477,0.178542112748956,-0.00507726867377314,-0.495789977425744,0.324401374049475,0.0683614229925377,-0.511807135171392
35,-0.403291588740613,0.139616712727577,-0.065589390052547,-0.0326247926720912,-0.49272113617855,0.286399492068328,-0.0195130151705175,-0.163437371702634,-0.370812996984444,-0.159014830412023,-0.997727362689106,-0.441759337145363,0.0592978898061149,-0.00414093289870093
37,-0.278558634302087,-0.177544741500247,-0.100786360576833,0.235120037912159,-0.342358524690853,-0.318650317884536,-0.119738132020095,0.435145197729381,-0.183456839516379,0.249454022563079,-0.0708763003123139,0.0813675249774631,-0.0482197993121819,-0.622893509886603
39,-0.233384269953866,-0.127326052655711,-0.368822746927535,-0.517496745948295,-0.296677918421433,0.831393546023248,0.0810018769463257,-0.638572908335048,-0.359302540195496,-0.351634652954479,-0.0703812305661699,-0.265114238749281,-0.17092503434231,-1.05893849105544
40,0.35351968449224,0.0652245903261699,-0.50042296129096,-0.301734997542703,-0.220984053238453,-0.482648925065396,0.0865058863131903,0.144987420909736,0.228776837668585,-0.307327945101067,0.327838162537958,0.119324465626235,-0.220975827662439,-0.588292379096801
41,-0.0246947693992609,0.38018149726101,-0.637167323351314,-0.487244796224508,-0.0111371690919452,-3.13374576487166,-0.337994673149962,-0.0234186709440974,0.0972206805920834,-0.129465014420191,-0.0570009551829978,0.568360150404878,-0.490247518555478,0.148484468089792
46,0.0253610236337835,-0.796531491521506,-0.33987500714009,-0.683381831823994,-0.243851709396454,0.443421423197497,-0.817278667259532,-1.40314834516069,-0.267427229560915,-0.528019137666067,-0.579270969354581,-1.10216606338767,-0.0785300555675321,-0.234333626463906
50,0.077292779407831,-0.0369612047506231,-0.509012630045406,-0.392574164076676,-0.191347167259271,-0.227429122028659,0.0557252336671933,-0.454471614618484,-0.0201872465479249,-0.675163042882622,-0.970344416894845,-0.300024867156579,-0.503255909846848,-0.665394751493147
54,-0.0361049169285021,0.263975688878477,0.426434464623186,0.189016914091872,0.117159734483575,-1.22766393895616,0.205903872244461,0.087463410491369,0.0546504262251112,0.458738342906206,-1.69027733330115,-0.32629194566032,0.27675672042481,0.343868196340587
58,-0.0228733944556061,-0.101594653583805,-0.818253674425236,-0.27234993339971,0.127136970828487,-0.574239547321031,0.0294201224347763,-0.495489519187052,0.0527736754125961,-0.331696115899141,-0.113242071910428,-0.333834911724829,-0.314370789954144,-0.28823909483097
64,0.0220978238624626,-0.464137023855831,0.350766322016613,0.732455594308716,-0.171631187363166,-3.08935459747043,-0.692602966614496,-0.640518264238972,-0.000757642669028279,0.536986670617534,-0.371370855670687,-0.519783219751362,0.26066848009892,-0.32615388395357
72,0.0703754348887539,0.120901127987502,-0.394368890721835,-0.232148787017623,-0.0739374265913601,-1.24452766982799,0.293174997954444,0.311780193207965,-0.00210193302014422,-0.253416981208775,-0.342841599565387,-0.0885679601274484,-0.709441491321416,-0.144136738134075
75,0.0758908353227714,-0.664363076756611,-1.1379412899981,-0.684404320261995,-0.20557132946853,-1.24467495025213,-0.850934274678828,-0.781231136036606,0.00159900827397171,-0.760078231557661,0.807173274359315,-0.457472937423707,-1.27070995558293,-1.11083584672379
77,0.0570063238616298,-0.173936957494514,-0.18935009364037,-0.136252093210254,-0.248938723659919,0.825350125854607,-0.742446119756514,0.0210281113291526,-0.00568450845815082,-0.241484722064522,0.70228193287009,0.175286449155493,0.000668331563734519,-0.152415717068459
80,0.316446407869597,0.876063788814541,-0.122363039471545,-0.010159668915539,0.213354398275744,-0.946297507363024,0.254298538444818,0.457388516647474,0.265688017742518,0.124517624199909,-0.626127927871907,0.567692032139031,0.0737996824084186,-0.0676921349910757
82,-0.16999996727602,-0.765717468626458,-0.448216805886822,-0.344220614214916,0.108909991310196,-0.334645545344059,-0.380337826013527,-0.32387156901592,-0.101052458905661,-0.296184250791392,-0.765581662055537,-0.418584044712437,0.0794401497144682,-0.976155490497951
84,0.110136896613108,-0.122980259948347,0.397740236569719,0.348358583072009,0.377398428050582,-1.12698773405045,0.0755117888499846,-0.0321202762678893,0.21470936401289,0.178769542794214,0.812594544662836,0.000120018258461043,0.218001442275399,0.102703942280956
86,-0.3474969218672,-1.58710210658541,-0.583940478189247,-1.24835045388454,-0.571151304465426,-1.37496232408085,-0.92449131132293,-1.20568456863792,-0.606726669019262,-0.990647080962962,-0.459445005123448,-1.37317074422747,-0.911592754682572,-2.13476735955969
87,-0.08323254748853,-0.102641544597941,-0.147008409586819,0.0127662855771682,0.14248664665212,-1.80360109279474,-0.261486354036561,0.0410578187848501,-0.00881018642684319,-0.167602607333693,1.05085350792236,0.388347071447564,0.0896058954025384,0.386910788273613
92,0.191313795884895,0.304482312517544,0.978305879291542,1.15489771095401,0.0480551396892029,-0.00638065871656888,-0.139173453877637,0.851772608232388,-3.9507475432154e-06,1.22722231000426,-0.309580763054652,0.37267585956765,0.81952340615893,0.921666789825575
93,0.105199101960685,0.513443471674264,-0.075765776958977,-0.0325346867235024,-0.185906432399467,-0.366711326124395,0.0117376199050062,0.617445665396719,0.049008368542714,-0.0640149388497142,-0.411352843528514,0.33528883342148,0.00623065298655444,-0.0502854905424598
96,-0.108170693397378,0.393579007345057,0.242004690751025,0.564430705471993,-0.146700942687048,-2.11977395120067,0.533617433518101,0.24355959701554,-0.0573046216215056,0.281056056110397,-0.0732875439238307,-0.213405465051992,0.0916214675936568,0.257368536730519
99,0.265980532438026,-1.00621105320906,-0.173576703688762,0.207948142178701,0.202751704682537,-1.63466584386756,-0.5815259432632,-1.99136611359399,0.347243790401768,0.0962653617916645,1.07676574428505,-0.483051899971939,-0.0568985094161682,-0.522843061133495
100,0.310768605752262,-0.426246755062141,-0.544216101575965,-0.737930278593807,-0.366228145894994,-1.13323955174311,-0.817972680488759,-0.699759823017315,0.167879899439887,-0.758774130735454,-0.22208132289579,-0.210170112575869,-0.494063498694988,-0.631400018773538
101,0.144969547831357,-0.251860430840166,-0.644713376632136,-0.446733456667873,0.254599900086535,-0.293126857524915,0.171958502691805,-0.856978349015547,0.244583724869505,-0.185500986242076,-1.09347693733073,0.587352174687615,-0.464756948184578,-0.155553771713892
106,-0.438173799817053,-0.160163088807394,0.305532663607802,0.139110912317012,0.0668660282524287,0.914607152677138,-0.190915965340988,-0.407893712897219,-0.253258870845092,0.104764726289028,0.799024100752983,-0.22056952207579,0.446208924152337,0.11610224590545
107,-0.201166915704277,-0.0224383552094506,-0.293517484008583,-0.19023569477157,-0.119714860590393,0.0658696303331678,-0.273998743949433,-1.00312206656407,-0.286657112854641,-0.14430392262541,0.1759705303236,0.288232191829369,-0.244488908770994,-1.26869416957467
108,-0.450081456880156,-0.864932465248847,-1.00636928965665,-0.493414739177805,-0.238803625899653,-2.17129394148839,-0.354486020301332,-0.761474492559693,-0.248851429472004,-0.824447541517642,-0.0125865287411375,-0.3512030501068,-1.15149502007502,-0.689377761084917
109,0.0141236206124409,0.324229310902288,0.114910940666472,-0.0673606092285884,0.34383198003108,-0.386612575286321,0.305897580104463,0.554541905427902,0.278121709663231,0.0885442702371215,0.235521881769463,0.00515993375388097,0.173224577782763,0.191350391461731
110,-0.0819662501956387,0.0675289632419134,-0.0479738189035792,-0.113089569298293,0.124217472952509,0.323967300154298,-0.0264297106368879,-0.379442169158704,-0.194500969813719,0.0663908243666635,-0.54222894020526,-0.51733245944364,0.00281748795786824,0.423052374385706
112,-0.384204175235169,-0.406341070283466,-0.686424643736069,-0.427778651961182,-0.38787711143418,-2.12127339464335,-0.673337128999729,-0.726940227810713,-0.241586321833165,-0.573847236833256,-0.53285029760524,-0.8283762153442,-0.746867604126297,-1.48346020900683
113,-0.651587545274264,-0.930711840228895,-1.29248235663013,-0.710351934813135,-0.756507306131584,-1.6494676500387,-0.940232527031635,-1.5228797680103,-0.496950757498993,-0.609475925206663,-1.07317294591686,-0.943256472726221,-0.937646159915195,-0.7893292314133
114,-0.0593812938087655,0.373754200353196,0.423659417393396,-0.07608567901701,0.112940355936889,-1.3096419122407,-0.536229828531677,0.565721879024731,0.103182274155477,0.0119773943457654,-0.547138000468374,0.111003670068565,0.274865546983482,0.0967749718781547
117,-0.308028204374796,0.2369495560382,0.0472283286670012,0.38157092724521,0.479027309541553,-0.21702479339606,0.518687757941642,-0.274956683807002,-0.059435511969121,0.429065844518388,0.28498369793872,-0.02237636213046,0.126026856197117,0.339145807315709
118,-0.384890161283397,-0.655389117677522,-0.586622412908881,0.0161345301800272,0.277805637623046,-2.16515713954977,-0.376615409449085,-0.942951011432664,0.00706425818945342,0.0618644740184829,-0.614104694556894,-0.537658231308854,-0.196151662742554,0.146276832241355
120,0.0050256884157464,-0.208511491372422,0.296787120017394,0.337814314738954,-0.133401701515473,0.672284954706271,0.11692202586488,0.169113219696632,0.0736483229826774,0.359787177850209,0.491500353730689,-0.444207534723375,0.166624106692898,-0.58493704119776
121,0.109398873271216,-0.190853369832537,0.491384154008131,0.00605487473922345,0.359932386797339,-0.660082865958376,-0.0675817476424041,-0.794174293604351,0.352800610461698,-0.107490179876155,-0.50290009891337,0.305177325941324,0.134994899341132,0.373458923278321
122,-0.113740157764914,0.205021437830308,0.261783395700114,0.300418285543856,-0.147613414072443,0.721059453894234,0.0129882532264637,-0.902438840712342,-0.241193311995258,0.368659005693069,-0.755598979320309,0.017639480130219,0.292870080815445,0.664383561498881
123,0.36714877021282,-0.25019459384598,-0.691832765513963,0.131408501060205,0.0930045270856775,-1.19776367992842,-0.30054279031493,-0.881534144286295,0.258354311542937,0.207334603324339,-0.552241755250024,-0.335637478529846,-0.1421464379221,0.669634286939207
127,-0.114088852002379,-0.153305391731796,-0.0165457048069592,-0.162118722581629,-0.144673120196364,1.05051970695471,-0.160364179555224,-0.645902304793509,-0.162770196010518,-0.418563401987441,0.508067190315633,-0.256741696712439,-0.0070726771463961,-0.319371250529724
128,-0.61922471408133,-0.174807640065018,-0.611162975804506,-0.34757050538976,-0.338777656574876,-0.113205063396883,-0.357568234166717,-0.0306137968208634,-0.282564027762659,-0.348427411941227,-1.15332347749783,-0.426130078061187,-0.25146674099524,-1.09113501286237
129,0.106109902925273,-0.488220112883826,0.480105437418068,0.164314867928677,0.0505251552527578,-1.92407689402897,-0.441425591688953,-1.40212337260491,-0.0221168665921782,0.0365748056057053,-0.121705406179693,-0.218733191370863,0.321595967570493,-0.205770430248246
132,0.196867477129902,0.777701761011624,0.626628187403318,0.574029721018812,0.317571782721386,-0.422265842332058,1.02491879029551,0.32298381892218,0.189314072397285,0.707840412123011,-0.393359794711737,0.433409805741928,0.604249186729056,-0.0654946372690782
134,-0.178622429589107,-0.538826498387626,-0.750954632367431,-0.616135937267813,-0.973368253963818,-2.52933242245385,-1.00555498581183,-0.54355548086106,-0.350661213103802,-0.429699735395087,-1.51510068962298,-0.636941283518557,-1.0827217265692,-1.0459962053593
135,-0.0626781941184949,-0.0275359613879106,0.0845360339140364,0.404423097858526,0.0840331672811103,0.415455004075548,0.430605565362893,-0.18079124953444,0.0200760666521427,0.598088344310343,0.899331006296365,-0.292308101938799,0.340346333144668,0.723564260040969
136,-0.479761744414322,-0.0377556105731322,0.0402106098864987,-0.035757389848545,0.163306866191115,-1.47481837999945,-0.0493584644027087,-0.0416562717393849,-0.261261028545135,-0.239374678151647,-1.1730781291951,0.1332768178519,0.346717793962446,-0.736109887099183
140,-0.232681015931573,-0.373043310619854,-0.179791204865258,-0.292517023235294,-0.105577747797183,-1.98938160293031,-1.19198877426742,0.376269754427367,-0.136182917226129,-0.49620296452052,0.67553290431138,-0.162115571741234,-0.447440830680435,-0.703581307239829
141,0.245009654181447,-0.255093859647698,0.258860421844433,0.198409188951169,0.148565018905214,-2.51508670744706,-0.481033404387933,-0.428433001831266,0.276117960803539,-0.0328849936432486,-0.312406865031686,-0.655940594093398,-0.0740669496916923,0.749859225690687
145,-0.0757863615895087,-0.393880560182779,-0.442468954289962,0.0270922490055207,-0.0561317979532102,-2.20564304958466,-1.12440330968119,-0.540239692176086,-0.00152482609254204,-0.173642876900909,-0.596622117115469,-0.244695850868334,-0.323823199692498,0.198968501240247
147,-0.328234049042252,-0.241939639518997,-0.723200157650952,-0.117491155793475,0.137581138894076,-2.18810099909969,0.0405882603450832,0.361261261412556,-0.312334842654052,-0.20876597478364,-0.783737870208623,0.0656904758475885,-0.532080075809958,-1.05633906758677
149,-0.050084623818797,-0.427445164699939,-0.213859102689455,-0.339124641666267,-0.1539706625808,-0.902658572134147,-0.2390135483469,-0.665630115127477,0.039946959887178,-0.161233413604229,-0.974700295144203,-0.499690114710857,-0.446429534108172,-0.0142220152380771
152,-0.404355584778132,-0.652966262068821,0.692888705011845,0.510858732849619,-0.0574515602846302,0.77220953874416,-0.860247875572233,-0.680654399154558,-0.386014723765132,0.718118421540959,-0.713562903302815,-0.543255899423784,0.858287661108374,0.554441059056118
153,0.034576959083189,-0.741586183338628,-0.167194488807377,-0.529837251996421,0.197574762613157,0.444608548845748,-0.194185045000186,-0.196567166905645,-0.326278137516378,-0.616598590410989,-1.91731067042709,-0.725494097443582,-0.32149473174787,0.0805596639314781
155,0.0359235647570482,-0.670287335999068,-0.249451490408222,-0.448167797193753,-0.469046906612772,-2.49185377922,-0.575560346493308,-0.867217627829159,-0.282308859142763,-0.465032246493157,-1.23505392701843,-0.305015209133231,-0.589998523851068,-1.26337193356809
156,-0.318633984890093,0.128611525532472,-0.441701490652066,-0.002418302004022,0.233571634655288,-2.0054293212816,-0.00411430798086138,-0.208392981231825,-0.190099905232096,-0.286673060100453,-0.372441688334318,-0.332551573686869,-0.281742657878806,0.334698175888434
158,-0.175368904777445,-0.849468654983078,-0.170653479309029,-0.425332070956087,-0.27707185976308,-1.38243084876674,-0.440273419077238,-0.94833557909817,-0.323670219553194,-0.304061411754042,-1.72918911321717,-1.15926175353339,0.183025777059542,0.517505596121616
159,0.378319734083545,0.0380661142047602,0.238971558907706,0.110030085526111,0.55966447287334,1.40952998696662,0.760652788273932,-0.0646008836364647,0.464292716433874,0.326782995365699,0.637575576490279,0.222834398839542,0.0430737998489823,0.066831347964796
160,0.420782745623826,0.908550540438083,0.818279345651687,0.726628250294526,0.776049537209492,0.353581076893063,0.75579417060917,0.645847073190413,0.390929807489246,0.803077328793917,-0.321685037239137,0.745465285403211,0.560433858777259,0.458436253154348
163,0.196061704766322,0.557051532187156,-0.191133503238936,0.0877646594954002,0.406591048538362,1.2915778416833,0.292618113951398,0.94778106709574,0.248901772337496,-0.0620811749443801,-0.510730390510732,0.272078832723255,-0.156608028877083,0.0200571957242076
164,-0.0107361459799826,0.129233233675187,-0.107520808967774,0.012641786746898,-0.26914127734657,0.890312399395537,0.435079876272736,-0.0950667375036567,-0.259434397000472,0.143632056583662,-0.84482834020921,0.123254985216697,0.00224021939242303,-0.478408788879066
166,0.3172263305585,0.138067567261059,-0.115725787156222,0.138740072033458,0.21837715213339,1.37990812610894,0.35510349565455,-0.455439290351154,0.288060907308285,-0.093504443506978,0.579509468977621,0.207533462288744,0.112246073461502,0.370369068255193
167,-0.194148358683551,-0.861095621317952,-0.474428732187447,-0.337491625656279,-0.155570431798857,-1.64056888768889,0.0593465126541658,-1.04318001687647,-0.17869810094882,-0.115101035662525,-1.22142229031162,-0.718691068642627,-0.0148278508832721,-0.0283205582721438
171,-0.283276071393213,-0.544834256101996,-0.384003785533847,-0.181581532838657,-0.0693234883696524,-1.90371188650382,0.0244362737214329,-0.393175519714806,-0.116154082859624,-0.00672713582366226,-0.707510276132617,-0.565970161031241,-0.378639208092434,-0.321384641086555
172,0.17386350921855,-0.294747985325641,-0.610798138989726,-0.045178467819975,0.447104803528682,-0.812618787619232,0.169179726313433,-0.177153102016478,0.329303348741532,-0.148590381444159,-0.392718713311379,0.159374955673796,-0.278502675446778,0.207082707055905
173,-0.0813154729384238,0.229733978599093,-0.108319231405721,0.320857508631636,0.293639155497489,-1.00254868883437,0.402009341180144,-0.690795530700625,0.219688567845825,0.12581306437349,0.2079047337445,-0.284246749338852,0.24710899522156,-0.126862678959638
174,-0.133711107371459,-0.496117932564863,0.248152410196177,-0.212779774274828,-0.273541895328887,-1.0776860927355,-0.0346541297145768,-0.61237902010751,-0.239532326768189,-0.126266902056979,-0.562116092677185,-0.431160895170034,-0.126157196230864,0.501474348907581
175,0.475295018115679,0.552069495924427,0.583410851090432,0.272174685741048,0.266832136602391,0.983116648589827,0.263779544164501,0.0978155578868905,0.350318173714936,0.122776882022325,-0.564577959747206,0.500829566951869,0.718314478503132,0.7005986982281
177,-0.153684992311578,-0.102512440822391,0.436882775035085,-0.109218077139327,-0.00143145163510386,-0.512122222836121,-0.578180751140173,-0.177034895224819,-0.175246931426292,-0.18058334763915,-0.61202487217536,-0.398580910450906,0.177574073141603,0.187028845037821
179,-0.0301106402674036,0.204306949938871,0.810180834247849,-1.20402543283341,0.241608070808146,-0.445738068321088,-0.0091931724111839,-0.758531295560437,0.25128615745616,-1.4615594538783,0.167699803583535,-0.411915630634412,-0.712850444350462,-0.925696818395555
183,-0.710195348983523,-1.08242224393441,-0.369169779262498,-1.05223775355328,-0.806476128026019,-1.00815791298784,-0.979864653852699,-0.306861687225968,-0.636495282018353,-2.77145690399376,-0.71105500819775,-0.64204629224549,0.00763193377159509,-1.53733580353959
185,-0.735899297435922,-0.458714268866623,-0.660964492582093,-1.86583070690368,-0.74073473615217,-0.700221373332108,-0.529669536638558,-1.9973514872312,-0.513331686556146,-2.40691000087903,-0.56219362980225,-0.560802225096697,-1.81974746728129,-1.62032015149222
188,-0.175632983641527,0.584414887704195,-0.386040013128362,0.284709164033894,0.709828417780167,0.95184718296284,1.23188048526369,0.91019755538246,0.598953153475127,1.26506347139728,0.497436628007785,0.394544169999377,0.29700658763001,1.10616581446112
191,-0.77420808304822,-0.20985259381282,-0.401116811506613,-0.0346941401913144,0.0515205419989562,1.27433960985049,0.697588097003235,0.709456797520829,-0.26968459890958,-0.718002025225042,-0.240257329221727,-0.508358276742736,0.33240047968405,0.378675952687773
195,0.991787587735766,0.467168922848262,1.21402862148203,1.44218959027436,-0.021520062803767,0.427790028102263,0.149419977186508,2.18250275870657,0.459361042560025,-0.248532726785159,0.51264985858769,-0.192940027960582,1.64469303814081,0.987257102000842
199,-1.09469115852512,-0.622434580397145,-1.11570875206119,-1.46795144675046,-1.13459643008063,-0.524458614853013,-0.0348108034429126,0.399552586139151,-0.726550166881999,-1.87512283637883,-0.629365946159101,-1.24763788218123,-0.169235141929557,0.0288662581092672
202,0.173910928165762,-0.129555241408173,-0.0219139769479634,-1.54006259121222,0.1944733588992,1.05118505421325,0.891399471564736,-1.1865990921045,-0.0197438186218084,-1.25820904327398,-0.0823466136181953,0.431544293066573,-0.768451653884536,-0.164727839681053
205,-0.486191264521122,-0.497991894696717,-0.961484709504454,-1.36529030401214,-0.49082140824425,-1.60917306880797,-1.00936314374704,-1.72070473950877,-0.679299601692855,-1.94763237404345,-0.670735978909949,-0.612081381407425,-1.53120001578241,-1.84844679710092
206,0.00932353054653528,0.20745877784186,1.5101299560782,1.10122375230429,0.101644068085997,1.12880127695931,0.712812809917121,2.16294465070499,0.181401538974755,0.244269058609072,0.502066090159484,-0.371137809183079,1.59420051849726,0.349379678191508
207,-0.751510872440791,-0.467303044963538,-0.565670493673698,-0.67898289407683,-0.587418812877843,-1.73579418136257,-1.57424941713354,-0.739999767536504,-0.468028962607226,0.61142062948974,-0.416042571191315,-0.557273875234346,-0.828098006517998,-2.6503024737725
209,-1.73067260280054,-1.38527705539915,-2.3662423172651,-2.70466152717134,-1.30045004672341,-0.723791165522689,-0.926452565070511,-1.76865803806751,-1.31773164794421,-2.49550813513239,-1.32350120164002,-2.15883111094331,-2.39004323727508,-2.32398884326634
212,0.355442186813627,0.523862723785906,-0.483192106937428,0.577256817762292,0.334108223767593,-0.0902069670756152,0.613985641035057,-0.483622207812294,0.709932501648098,-1.31052098596132,0.583449867735498,-0.0551424116797907,0.241226772806498,-0.671628435807611
213,0.497225675393937,0.459106081531061,-1.17493895877879,-1.41032301238992,-0.336543662051979,-1.34509509068574,-0.739105501284561,-1.59312429275866,0.0271329249249657,-1.8323205330388,-0.0428418691485742,1.1539480810009,-1.90032873167482,-2.06051905485129
216,-0.886498210879805,-0.262113395673499,-0.882314445717515,-1.75842896715851,-0.766096764579331,-0.373223437196132,-0.489633009818508,-0.956043020791993,-0.686072928188378,-4.06121074837798,-0.711009619525508,-0.479624681637454,-1.4797540618001,-0.941615773937304
218,-0.747355925887999,-0.595923097817587,-1.53065701521149,-1.93963662108738,-0.687880285914942,-0.28360218545766,-0.432271201578778,-1.93045814569179,-1.1608277183131,-2.79342629203247,-1.19226214150115,-0.77410605615729,-1.33588397610331,-1.1555603437759
221,-0.104424273857934,0.0455104712154892,0.774241513958012,-1.07679934007593,0.322033517822099,-0.447217389346159,0.0415999856857005,-0.199575942950786,0.231915121574885,-0.57749557925103,0.0216305039912129,-0.781125969636124,-0.0504650920215358,0.038887602059971
224,-0.0660230015467545,-0.00714029245232666,-1.13004147883801,-0.315710092277413,0.120599554164281,-0.743402592095962,-0.708424878045102,-0.945969069537191,-0.108704724298756,-3.2996065330504,-0.0664669240799923,0.139977834674879,-0.359956879782903,-1.74097645623913
226,-1.39172796360644,-0.832803309482662,-0.32825838391879,-1.2288325750634,-0.124508945164007,-0.295441460494406,-0.106177643314945,-1.00150293295966,-0.458329872185783,-1.3348070948506,-0.486874095153528,-0.800453964357633,-0.955119948046841,-0.867961363118218
235,-1.21052356445072,-0.626490493680466,0.27554473560863,0.740666563945039,0.0218042309697985,-0.374774226973117,-0.86913813095827,-0.151300993767887,-0.256997940196113,-0.277466879146293,-0.430367577032813,-0.718864552460925,0.044419973618618,0.715050074878346
237,0.932928023324693,-0.0156555504106939,0.788239067416262,1.39652148197646,0.306830464395293,1.03379819206571,1.05350587734898,1.24262705716283,0.236282675099601,2.45282283698906,0.286156650950655,0.68137854313577,1.02160715963538,0.0880147298211087
239,0.295916887398187,-0.255386994187371,0.442932340770724,0.123382401865552,-0.244539190324841,0.563908680280412,0.24984075764839,1.50768648314842,-0.163641803529195,0.201808160802179,-0.0949841905232215,-0.720264935151824,0.842681902973523,0.591002939480944
240,0.00981802130207701,0.616193222817943,-0.542713315428307,-0.626387752095987,0.11805262627359,-0.133336499668525,-0.271420748575617,-0.522429570738724,0.0371935090485111,-3.0700978882931,0.105453021330186,0.54952700000403,0.273225428369211,-0.439563472511091
242,0.437788105337093,-0.366572427154107,-0.0203700120336118,-0.809444399552592,0.126386037596681,0.0793791948530212,0.0238006714642015,-0.0500050418178304,0.072791300126722,-1.23111363317227,0.18258254151609,-0.296587570830076,0.0840028251343193,0.222811712607546
245,0.513383933022803,-0.0705866378169862,-0.183436058432998,-1.13567012638157,0.125168753495264,-0.305728501068299,-0.0977071453170379,-0.0470416954144087,0.301673434081419,-2.15464466091523,0.139121635726294,-0.148625158512297,-0.50064637918191,-0.409083620217833
249,0.397760229877652,0.512762248822606,-0.55772953646811,-0.909024117065025,0.398715710326372,-0.123861986014224,0.161814112729199,-1.89369067851408,0.672996958229502,-1.10657505483776,0.59261237914127,1.14178990641491,-0.474241127290329,-1.07423274641345
