"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
27,-0.0786492697130124,0.750456725844226,-0.712787793189306,0.180816491894592,-1.30154625415285,-0.662943988309864,-1.97435166846043,-0.230310521139901,0.0234740044684967,-0.511437561312067,0.223661837104669,0.476624002242944,1.01108929189525,-0.435033456055828
28,-0.974632198720998,-0.927165485245364,-0.572537176851406,-0.993641855329875,-0.239277241903103,0.206799097652402,0.303938168322872,-1.0953693729572,-0.986622854776408,-0.850308938586444,-0.928986843308074,-1.32511367639667,-0.623528053466212,-0.410939193914232
29,0.115833072233663,-0.613353884714683,0.438674473962201,-0.894190835598901,-0.712655319107832,-0.148156829040586,0.161602161342446,-0.196920957541437,-1.12170384754354,-0.0797759225296227,-0.560215182813645,-0.338157996030699,0.235662083573802,0.632669173127789
31,-0.414853885154959,0.31523025726815,-0.455791338167167,-0.0747394256090778,-0.0972615019184878,0.0922154322414008,0.222179476185003,-0.765252068098451,0.145751005561497,-0.196756680144837,-0.477645125622801,-0.46994187826347,0.30196505713012,-0.386012486940235
32,-1.31596402965329,-0.978443923256894,-2.00474427907118,-0.876417673714039,-1.78651222079575,-1.25110557701577,-1.10984891480598,-1.48733836365061,-1.17380867286707,-1.89292528591332,-0.850436546460695,-1.12496785915572,-1.09626638616103,-0.816117089601823
34,1.38628348292524,1.28166622587456,1.62397398404792,1.83736299603648,2.47576920418984,1.91484364861935,1.94043537284214,1.4204851872598,1.42293078345462,0.572993880584377,1.53603379628124,1.06551888031067,0.768012947080935,1.00983104462569
36,-1.09387608364735,-1.2149430792855,-2.13677571077203,-0.643535102119496,-2.26512462514932,-1.75179217547967,-2.31924844479497,-1.3571506936237,-0.430988270292405,-0.500400865442941,-0.715659594723185,-0.0131950998701215,0.847514448735566,-1.88199430194665
39,-2.13325986767966,-2.20345183834253,-2.11154332561561,-1.77219539734788,-2.56692506037417,-2.37466309715722,-1.86130593396943,-1.83840899557082,-1.94489255362561,-2.41551366345387,-2.06719225377052,-1.88434602964125,-0.996773465607018,-2.49911936445489
41,0.85544562882972,-0.0866670091236652,0.82429896081579,0.611012808584842,-0.684617238059071,0.386605780436238,-0.457999721404118,1.26769874792338,0.492505034374218,0.898068238096031,0.57979534760595,0.68095079952119,1.06995609064455,0.164080683358265
42,-0.714369663884854,-1.04350615675256,-0.34794483981746,-1.34423265668095,0.12672813877579,-0.461957106235035,0.571032320634092,-0.390987446168659,-1.21002439945489,-1.06847253126255,-0.646590822385979,0.131508200230034,-0.409286412790939,-0.180090086949713
46,-2.2234955289631,-2.60308156897434,-1.80197200136858,-1.48820274968489,-1.67711095544714,-2.02169780525641,-1.54571637556929,-1.87377485277945,-1.88811812227979,-2.91355770839734,-2.6840513678648,-1.59794328497103,-1.19583086020463,-2.79389065872379
48,-1.16081345333907,-1.33359552685463,-1.73198806384379,-0.224440770595741,-0.712674988963053,-1.03236459303571,-0.655008191448658,-1.20802062731511,-0.852432753391925,-1.23743705272236,-1.05985483389223,-0.84530318867302,-0.495745054338131,-0.468888610827875
51,0.161758144548605,0.879495485682109,-1.08182990409485,0.122613551182101,-1.11370158625808,0.248316479135363,-0.645034128190446,0.507004215367484,0.171907759334772,0.0713332293285457,0.672720870530143,0.87272120619324,-0.298196461444766,-0.738526612348371
52,-1.47560384890052,-2.14927749104911,-2.04730874834026,-1.69547605891852,-1.29762624829323,-1.39162766098328,-1.55330520155482,-1.9732998379096,-1.65143560228079,-1.52175860149843,-1.80395539033476,-1.58296333325669,-0.90470731444892,-0.148506631268023
54,-0.717833927467108,-0.863668439743186,-0.0572599701235074,-0.266315931898697,-0.152483502214654,-1.09127354708262,-0.872898508250466,-0.333948531120745,-0.335857145769953,-1.09971282007921,-0.826484864463091,-0.687515112856885,-0.133416093210303,-1.47349525359994
55,0.683455496072415,0.891139108510333,0.470804096205749,0.467257723920938,0.617639599743775,0.940576518422696,0.94138512147713,0.352855813152827,0.741759365681483,0.244061354868929,0.580773599060855,0.9333899453848,0.0470581534154418,0.105206654160895
56,-1.31856048941363,-1.390230899863,-1.85180702469312,-1.21391425909586,-2.77138769244159,-1.23388212964876,-2.25367138829036,-1.43196462948272,-1.31459196817757,-1.83944515950702,-1.42662957911884,-1.23926412089939,-0.81591853280525,-1.61406607055156
58,-0.590478174495744,-0.131047802789917,0.0210836558918512,-0.299894219549376,-0.555890786053405,0.148706565814347,-0.523486202855653,-0.591596395127352,-0.344242625405897,-0.387614220021993,-0.3231569287135,-0.0213068716674491,-0.115492870028277,-0.612592917887772
61,-1.22340628186258,-1.10324458639261,-1.92597890609799,-0.875501291950893,-0.737859178686892,-0.939372445914023,-0.783161153758147,-1.15632250481594,-0.815217664503579,-0.769280279269004,-0.697185083521069,-1.07431670912244,-1.09236766066568,-0.801546348517283
63,1.07351336961655,0.85116270949641,0.400907844845707,1.39310462476469,0.771067676579717,0.375454638506994,0.753320317185404,1.44727422701872,1.17174973759035,0.517292139683683,1.11333280871221,-0.166957287272304,0.517504848191604,0.835137483125549
64,0.400247615123995,0.239807243406714,0.748329775117141,-0.686488796097941,1.21652127654047,0.781620916780437,1.27862913433675,0.228294870346442,-0.177512308253124,0.324408299656151,-0.235441977731212,-0.114852381486056,-0.161700113709656,-0.492716222991416
65,-1.41045142389711,-1.31979575222474,-1.49313632903409,-0.835497363239913,-1.84976079724956,-1.66978500400829,-1.9466049409356,-1.03981382722819,-0.837891410909527,-1.60799374711873,-1.06154546761678,-2.1653532070783,-1.3432948071839,-1.38109917885973
66,0.0768493017530015,-0.0928076420673401,-0.592204767672556,0.0175040734444568,-1.03540815270103,-0.957289907763992,-0.376575355609258,0.125172732191449,-0.0437760551630947,-0.280495255168616,-0.380035084634325,0.485164816043034,0.38252491779158,-1.77260545698389
68,-1.40176254936786,-0.323565647123363,-1.14163227123107,-1.26986823978156,-2.18145992148798,-0.936543516878497,-1.73645916884455,-1.11254945751183,-1.27618117306125,-1.01929693473601,-1.30610100395206,-1.67010806712631,-0.820774133122756,-1.9822567402624
71,-1.53751721403417,-1.3120615461568,-1.37479079265583,-1.26282872715988,-2.04930212300646,-1.71257488896291,-1.31297081259526,-1.22087358495538,-1.20825943274691,-1.73411832718607,-1.43348242705511,-0.979814101506065,-0.393245901050877,-2.28608623664614
77,0.132015751059713,0.329699058176855,-1.16308048917433,-0.0493195760577717,-1.04956182517796,-1.21262477121865,-0.860013397961433,0.404002475407526,0.140768809069343,0.750925134430073,0.458987314708531,-0.124441432767584,0.991089131586228,-0.962037815925183
78,-1.049168587502,-1.9963360248581,-0.968669096132808,-1.57973119476233,0.436499861396177,-0.357857318946956,-0.496983119390644,-1.80357216187118,-1.56162189907862,-1.04256422887225,-1.35022511581724,-0.744901140880829,-1.25597895280357,-0.574244940383322
81,-2.17987957996061,-1.80456215603498,-1.81584160738632,-2.31800614771057,-1.35086363868465,-1.94495932586973,-1.63622337893523,-1.84519218401343,-1.78032367430713,-2.15924103246131,-1.80134152685093,-1.79954259094315,-1.07849144466553,-2.88121665729607
83,-0.261587019725819,0.313383327963741,1.43313065964266,-0.126083233833181,-1.73710452511505,0.490339457215739,-0.647226666183429,-0.529820363894468,-0.453005604202655,-0.159554601855734,0.165631092575616,-0.424532301824431,0.356543270913858,-0.326422673362207
85,-0.520918509446245,-0.680837951684885,0.856473936093003,-1.08648724550662,-2.02398111310469,-0.277804955671829,-1.20386397274346,-0.528156729030932,-1.0623707067635,-1.37900098836442,-1.09536435767328,-1.01234485156925,-0.884898131491371,-1.05949392554727
86,-1.94358385045137,-1.88014708880143,-2.40158730493468,-1.52227932511412,-2.19863249203728,-2.49447439990415,-2.50736354274613,-1.95827262610632,-1.73773196118566,-2.75494325459894,-1.9170976760286,-1.19110024898524,-0.912437644083777,-1.93596922227628
88,-0.1369458469422,0.355380095628935,-0.339521147367907,0.145810318319962,-0.0055822947733169,0.392702112746796,-0.359523615484602,-0.341039516354105,0.389495209528088,-0.180347822159334,0.396243029662192,-0.893500196619712,-0.344911039115775,-0.198909265286068
90,-0.186707597604218,-0.671292826731543,-1.3681878409727,-0.215588569126385,-1.07599980372282,-0.923171958190302,-1.09386626441136,-0.422305714544041,-0.17750575646473,-1.10339494550587,-0.307035178595461,0.690659039406135,0.792348955599109,-0.505743318181988
91,-0.0190665604336096,0.213147371752479,0.733943072662103,0.394851883017693,-1.04260128608029,-0.0524180061276607,-0.619294675367415,0.412898440638902,0.632245782799954,-1.12179086272472,-0.095870782346926,0.269496104524786,-0.186732165804759,-0.991871855907018
95,0.1974444245748,-0.0627186977089539,1.003012113292,-0.0168707174196032,0.877707408235356,0.664786113112958,0.391109658982865,0.149935422332021,0.244294360451156,-0.175221708701705,0.171004602117872,1.23386699396574,0.925875519631443,-0.304736816039276
97,-2.46674365825028,-1.5783087478033,-2.1147430439175,-1.51311095388083,-0.718198365575728,-1.11961193687169,-0.458971486125956,-2.45492034495709,-1.32513755970501,-2.33888085603903,-2.31677307537512,-1.62974963853928,-0.412412962683917,-1.68775672978428
98,-1.36490330887061,-1.61907255906592,-1.0444010367265,-1.57154569729635,-0.780858924116246,-1.40594187777264,-1.01938701545116,-1.46349781154855,-1.4646044353152,-2.05749048259834,-1.73825336378836,-1.91875448383875,-1.07010626876966,-1.35730307716505
100,-1.11754753044713,-1.42444382928468,-1.24855227456991,-0.891898190052217,0.241760492734846,-0.3576365939699,-0.572348177034844,-0.361756344192208,-1.22104174312676,-0.820241368518167,-1.0410890175099,-0.137568259901638,-0.210579054020536,-1.66858678180874
103,-1.19919684892168,-0.666840136734515,-1.47810911458329,-0.904701134873317,-3.17168356443744,-1.59801820608779,-2.9558649399965,-1.22066940956299,-1.50878158095863,-1.29891563476076,-0.931780592351171,-0.540615056076876,0.5640704811415,-2.30972789358078
104,0.603519501338754,0.635391648744508,-0.802571783864358,1.10485950512601,-1.27641710168202,-0.617636873605157,-0.0123889268893018,1.53017565676032,0.624386713687349,0.231492964935841,0.495322341995399,0.454442138742295,-0.259897355868963,-2.05516144987451
108,-1.16562893260845,-0.562918403509349,-2.08711392637576,-1.0641352746175,-2.60873001202663,-1.85753913962896,-1.920705318359,-1.21150359842854,-0.895206718807392,-1.44231616149934,-0.905469987044288,-0.711810508844553,-0.73251542953644,-2.01869707910823
111,-1.25432369053607,-1.1750110365691,-1.45240560240205,-1.44543129251944,-2.159682615731,-2.13755807761841,-2.08438732553188,-1.7505407610936,-1.4603019298694,-1.73626425198138,-1.4606001547922,-1.53110093995039,-0.987896343303612,-2.40779334306453
112,0.131474105901718,0.0181345293465216,-0.325373718677176,0.030174192122608,0.199218476124952,-0.475021100948046,-0.0981380198594502,-0.727950852666858,-0.394059831839942,-0.725956275408152,0.170044509533855,-0.0864505085714566,-0.334879380337502,0.194574729615919
113,-0.159896765114563,-0.0256115304691944,-0.809004715668903,-0.782822380979848,0.260328145911029,0.0929735438443211,-0.187675104304224,-0.22759028957593,-0.435189885243079,-0.103275039159822,-0.140115528269835,-0.394612230946806,-0.0321013563403162,-0.291084383363464
115,1.49055587349482,1.06617317021544,1.01036650522285,1.11308277369986,0.407474169644448,1.77904159210096,1.064986396918,0.677891574076056,1.20732735354233,1.03584537544338,1.42027448468609,1.05655474301889,1.28701991788221,1.62033011957824
116,-1.22863558642895,-1.46938196683291,-1.67378316763261,-1.28525981959393,-0.960270168580415,-0.943208080333893,-0.417169101834815,-0.544580904468075,-1.28922322711083,-0.135378638887143,-1.0864466033709,-0.532090933426835,-0.715849201477384,-2.47406070528416
117,-0.439542679047011,-0.874295354050006,-0.292783688309589,-0.168193755001324,0.653815805312945,-0.098533685676621,0.515462816903952,0.14348256723443,-0.232229708765652,-0.332071380367978,-0.340843858338551,-1.29285225685737,-1.05308423567749,-0.937285033844345
118,-2.16108674715588,-2.47819068976183,-2.3091167785085,-2.24977500210016,-2.16849520883521,-2.5163435698751,-2.4904545513624,-1.88693252548238,-2.01335251873823,-2.61822167221763,-2.12691203779554,-1.59101767850862,-1.26722479989289,-3.36302365498051
120,0.467431757945814,-0.178192446876592,0.785125017801069,0.811966901278633,0.0152432148567579,0.658308391215606,-0.00185895941408868,-0.0610506812774263,0.458343176236092,-0.464299683079819,0.253019054631844,0.292061043765912,0.0748608376522713,0.184189893903756
121,-0.762974890581008,-0.903155433022641,-0.449883112645278,-0.787737238708163,-1.12020916416225,-1.48761836391004,-0.917652109716374,-0.967564487102458,-0.771457046709285,-1.59657459046728,-1.26818544612409,-1.05862207340561,-0.133636609459539,-1.67864310382441
124,0.495555525446497,0.979413127233425,2.14792786729017,1.21866099449966,-1.03574764909479,1.30566820146061,-0.39948531073626,-0.047074431339221,0.821433504312256,0.0647852107117278,0.502017509655773,1.10394707749415,1.36235948838004,0.919967035575118
125,-0.518544909315389,-1.21299086264816,0.166968872195727,-0.818933498523495,-0.721425283114881,0.127159861242205,-0.619679147528785,-0.858469763026745,-0.962615857278082,-0.203108535877323,-0.811659713935983,-0.125721757354255,-0.0865928630909075,-0.093654209119749
126,-0.100494086112401,0.148045948383739,0.183140188515156,0.0871748291660542,0.236721903872676,-0.268713848714785,-1.3553405899784,-0.506254165441205,0.0886091191685176,-0.750961388486539,-0.20293513628889,-0.731553247420537,-0.786429329965152,-0.819583898449893
132,-2.1660122889628,-2.74001852866133,-2.30842542068916,-2.7668117736245,-2.23515684769703,-2.48396893695741,-2.76331316860745,-2.08453959719343,-2.68831376777502,-2.15006427816735,-2.61903430028866,-1.6745987128356,-0.841083788758334,-2.9763420379781
133,-0.376600835291966,0.089735161027394,-0.410648457579717,-0.783130449041959,-1.80887971079844,-0.0447427593038712,-1.22452986160683,-0.383334715618971,-0.416578660185083,0.653650184686496,0.0852020214928088,-0.13821132313508,0.208749909858658,-1.03819836184065
134,0.225914076231232,-0.0780112562320033,0.374192683883728,0.184971827829568,0.0465210792098923,0.471082096600308,-0.347476135330635,-0.686910286003129,0.0830819329714602,0.10737898113808,0.0383248787008318,0.86141293924537,1.01417170717278,0.244900915402204
135,-0.353809399893428,-0.33103753972444,-1.68409922364657,-0.780554261614512,-1.20889595140824,-0.457142094162739,-0.743533401512699,-0.283876843024497,-0.422604048431555,0.16261770766814,-0.18737797326073,-0.487655906422934,-0.309081351652515,-0.381779336480188
136,-0.44386255485705,-0.541968706503193,-0.116108479446802,-0.160338173076406,-1.8898502886669,-0.54517539846444,-0.838928928256153,-0.305557157670511,-0.0663823326237625,-0.867593628868478,-0.624015400536527,0.987924309499628,0.737659873502044,-0.48753541416665
139,0.376262565489508,0.326186730852336,0.254958053802117,0.720143162982727,-0.0329578414480004,0.637325373344986,-0.0546933762949761,0.420565827239342,0.425926530185766,1.36733032071744,0.517618673511662,0.108398722413748,0.164904316936242,-0.0974552830376699
144,0.207224776796607,-0.764663860348849,0.113445069114482,-0.202129728004807,0.310678886577327,0.915943870176116,0.180271450433351,-0.164667514743933,0.17403741662695,0.170863477779337,-0.0142387825495581,0.628643170238764,0.909771687270961,-0.028618270476272
145,-0.982942674650235,-1.41641063313156,-0.717881440569955,-1.52206139559326,-1.75136387574484,-0.254875606536265,-1.90357271665973,-1.6555721247771,-1.12158864393577,-0.907423037672621,-0.909531111465149,-0.17696781503957,-0.522191510138554,-0.409274438736999
146,-0.632953727145773,-0.820011389655263,-1.77283520314876,-0.577213910140209,-1.3348212924272,-1.38537374330478,-1.56778631325588,-0.754593912716343,-0.213210732674961,-0.743485403463707,-0.671590435634098,1.44259458685004,1.56290612179458,-0.973349944084705
147,-5.08801102754048,-5.53177424687449,-4.5159492452935,-4.94961031073981,-4.29607719827804,-5.04956723269048,-4.78799718506415,-5.54918635865666,-5.22473938930607,-5.78932550313851,-5.47450400053957,-3.82869350663823,-2.44562280152658,-4.67420130821788
150,-0.190550824656614,-0.0172771831980367,-1.27427584186194,-0.367969354522733,-0.230147217597449,-1.62617961550357,-0.672015234913879,-0.149330701279723,-0.488102420309429,0.0919971324174241,-0.0403584176948417,-0.865436353573174,-0.270725750604635,-1.09654989424311
151,0.438050783473983,1.08273902289248,0.448566672363479,0.302406692585435,-0.16787116668529,0.519365235239976,-0.247441162210936,0.091529392616875,0.336719617443799,0.759252121907498,0.795961139396446,0.768239784590683,0.139461624356568,0.66947875316563
157,0.571237743508486,0.114651597615472,-0.115429348759648,0.0394524202625255,-0.580662860562983,0.121376195534475,0.362726404596479,0.0230081740983442,0.337550771917909,-0.1584354474855,0.702401547229714,-1.23684930988708,-0.841337725871049,0.0984553772840244
162,-1.00784765602312,-1.50009530542824,0.0868690993153703,-0.582759091599726,-0.727995160769168,-0.636684402502283,-0.661047409319828,-0.929946176161465,-0.493148721107436,-0.519053707083446,-0.665473774110095,-0.152852874288614,-0.112705502484708,-1.32890475885559
164,-1.99197714541917,-1.26240784390193,-2.09301563017367,-2.43032244540055,-2.60327055458798,-2.21523624926983,-3.02893089857348,-2.43249561506427,-2.21328047873234,-1.94282104779636,-1.64793240657945,-2.09838924577052,-1.48848190943635,-2.2643820448723
165,-2.01385407456856,-2.68626837880815,-0.0147401904260023,-1.78557197642588,-0.255083598751041,-0.534747596259888,-0.566924122307106,-2.05966381546511,-2.06588338989298,-2.7143333762346,-2.10690666459076,-1.89898083360824,-1.45332443939677,-0.820956621456182
166,1.50632339389787,1.32828354088921,1.38917495623796,1.02550283335026,1.38803301082989,1.90575576594306,1.8370010288728,1.54284498120099,1.32064040993846,1.8444285460745,1.42463459294498,0.592631021871707,0.460459558642599,1.67965167973993
167,-0.843537223192612,-0.737945009983014,-0.28525120126865,-0.917721466841519,-0.79684814069276,-1.04603276908651,-1.33669898599491,0.0469063136215346,-0.977236506735112,-0.85228886165989,-0.809042630664157,-0.545528790731074,-0.180447056390261,-0.836146106348116
172,-1.69287531782111,-1.52578795648641,-1.84450960462455,-1.57043675204213,-1.00252339851667,-1.38610943114212,-1.84131848798474,-1.68626219105141,-1.68535426589702,-1.58241930650465,-1.54888265225303,-1.97100727012503,-1.068641294241,-2.4448182103402
173,-1.19442148519696,-0.861345133009527,-0.490901288888243,-1.10704674331889,-1.15348896713331,-1.45947213118174,-1.49673823768406,-1.07995057281761,-1.09587254898355,-0.495935501807694,-0.973543212339898,-0.869658225861239,-1.03770929349658,-1.97035365214781
176,-1.14390873852344,-1.58269595640065,-2.21532251693968,-2.03780754523386,-2.29082281449228,-2.40271745476584,-3.55668009486053,-2.4525610467761,-1.97666150829283,-2.818249781454,-1.95200792159344,-1.29579748963424,-1.24489657008872,-2.15938876107355
178,-0.984284271025851,-0.313654274939042,-1.23019337971158,-0.703813794196937,-0.858254557147184,-0.921264811068072,-1.40128091845391,-0.898686752854867,-0.883192519265246,-1.62235464263157,-0.663045079369496,-0.664903656720811,0.630927416435195,-0.582019135273383
180,-4.9229408669463,-4.04178181814268,-3.99411769258932,-3.48460086579752,-3.83602754740087,-4.15936164457498,-5.26561721802932,-4.49935192140961,-4.40423430157696,-4.18641664138419,-4.10359359863043,-4.01162113396311,-1.15564709968775,-4.14489257273149
182,-2.91661501698473,-3.28173074681297,-2.9109457149128,-3.22054159849154,-2.84506325716218,-2.52586233506417,-1.4245191786139,-2.41896668376978,-2.19126494650128,-2.41667900451,-2.58266466216609,-2.38066749356665,-0.379416712782965,-2.59588548909005
185,-2.07264522309719,-1.51820941157925,-1.82406997447384,-1.63044192936289,-1.56831086319129,-1.54190362021389,-1.84326132813507,-1.86609443947139,-2.22046694700345,-1.62417893093476,-1.75753950412095,-2.21642234732078,-0.266109034216401,-1.74236195508249
186,-3.29832008193343,-4.48566191775404,-4.46605973143828,-4.38018878717746,-4.56698041053177,-4.4478782594088,-3.65032272326702,-4.22789910501715,-3.61750365674949,-5.09014274951933,-4.13574102596676,-4.21584055684355,-0.481974427477149,-4.23240894367239
187,-2.02101660641685,-2.30071142237286,-2.13526619692036,-2.85112317523717,-2.01281064105829,-1.4437505421306,-1.52036452736322,-2.37710300065352,-2.06094142534955,-1.69092492713688,-1.68816752013347,-2.07647869466357,-0.797124282284448,-2.14999873265516
192,-0.508006527518553,-1.03922750205123,-0.945665089703358,-0.699581348945085,-1.2248242110668,-0.601876855854414,-0.548579040357599,-0.537809964569685,-0.168239867001303,-0.842978384046336,-0.739170955320319,0.0800503987902237,0.810142641762601,-0.689005500571924
193,-0.6612719319437,-2.03573566821967,-1.51149849816392,-1.79618505946679,-1.23837122856315,-1.46820762465301,-2.49823934875452,-1.77224639593852,-1.38623470812306,-1.71158814798136,-1.41438797803972,-0.774472947419762,-0.990070399223143,-1.27245737276529
196,-4.86653781616952,-4.90476255211586,-5.06020719402131,-5.30173719430095,-5.36903493824157,-4.65483880495035,-4.39521315410602,-4.7443072199954,-4.68246480319274,-4.65000667015566,-4.49306321429026,-4.59195241831614,-0.509448949690129,-4.75890066783222
197,-0.965722687062587,-0.16455580550127,-0.605513628435382,-0.519023727037271,-0.96404427750291,-0.915760143263253,-0.591900323797566,-0.719221173046601,-0.174295728148907,-0.825501809750369,-0.585705867498715,-0.308094310579098,0.22386350039192,-0.74065488484009
199,0.211599373377932,-0.388286503911209,-0.646016145011486,-0.416358310911778,-0.966007085701788,-0.640421862580795,-2.11628164123205,-0.258963983277635,0.151587758371321,-0.798818113227102,-0.283551337644675,0.786157803777354,0.344839297841117,-0.380850846758768
203,-2.14529991111698,-2.16595257283661,-2.29699287771559,-2.45775611834168,-2.68386249508756,-1.95630561865152,-2.80880858269931,-1.7602021937242,-1.31672725673486,-2.53439923734704,-1.83418501715907,-1.30469777457398,0.395481921842317,-1.76249084986039
207,-0.500572239343016,-1.88579907791451,-1.43074847333853,-1.86434717846521,-1.94486553847474,-0.978141880699288,-1.34416910609732,-0.81608343316195,-1.2249574490153,-1.35462402801204,-0.75143539567013,-1.36513589484412,-0.902214257072343,-0.755705068462936
209,-2.10733021931184,-2.79862176528081,-2.58079001185417,-2.70721505403913,-2.79606337095121,-2.31204292486314,-2.72395941726628,-2.71601071852354,-2.79583767479314,-2.97497006009469,-2.03234458550666,-2.72890145716526,-0.86380794102047,-2.23087983927908
211,-1.28306881805197,-2.70362415712128,-1.73184671822887,-2.2978438385951,-1.9731092667846,-1.93609288562791,-3.649297799747,-1.773079580147,-2.00092945328795,-2.03810699785127,-1.36460045983,-1.95888304006981,-1.4208596955313,-1.80781898432939
220,-1.99720218327193,-2.56893308413499,-2.03954068163874,-2.13409897373209,-1.62859818877341,-2.50496719950206,-2.44708435412634,-1.90459767998264,-2.19380052198556,-1.99677627705178,-2.05124670816829,-2.49840462093433,-0.976965202563514,-1.81238346203901
222,-1.04640820034933,-1.69571816887801,-1.97845197489694,-1.71055072769622,-1.89792677775956,-1.05999520670468,-1.51008819849409,-1.46325819644086,-1.38153127814078,-1.72240381529391,-1.34968263967476,-1.23410411854364,-0.17391012335753,-1.46053239498894
225,0.998104297839164,0.730586363552995,0.552054183634287,0.421573614851649,0.564754069513347,1.53261331331654,0.827880357265837,1.08425543226343,0.72738395985349,0.742136576666148,1.0157817915459,0.680967090949325,0.154864520502134,1.22783841686499
228,-1.45775192045897,-1.20580674861141,-1.28257929221707,-1.42780160671049,-1.04420157019272,-0.847460583114898,-1.064085552284,-1.20301642433683,-1.05717710460938,-1.30468598591743,-0.932598995240102,-0.588675082671325,-0.327199841773318,-1.26831266785611
229,-1.50904213705271,-1.56751187209822,-1.65646468766721,-1.53993088216284,-1.45206803568358,-1.25414406666492,-2.52573252988288,-1.59044298798139,-2.15874316343213,-1.47930004490015,-1.86682140836372,-1.93623067053329,0.123401643189309,-1.82554152654724
230,-2.10301505572587,-2.29978104499356,-1.97290974554431,-1.74985714158079,-1.89738964911843,-1.99325920405076,-2.08701333227767,-2.36907985225897,-2.05505016082414,-1.94414004973765,-2.14210774078141,-1.85365778745462,0.0124944749632154,-2.28799882394179
231,0.375578117334725,0.694163875562322,0.559710985234557,0.108085084342463,0.281567335312013,0.258388910149813,0.912733216291623,0.183909623254496,0.434216055354615,-0.131968356494054,-0.00304783533254078,0.567721160993255,0.317335914774428,-0.0811226702355274
232,-0.3319739949286,-0.590157154003927,-0.672681813634882,-0.429306035277006,-0.533383522594308,-0.783803896404386,0.389280040571517,-0.338458581961422,-0.718885476499414,-0.924198249357201,-0.39282289864292,-0.957979814919114,-1.51160958219457,-0.503352880905619
