"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
55,-1.19732456343502,-0.126477269909114,0.05464822981216,0.325463511559336,-0.862915785021346,-2.75255934207767,-0.870959950008213,-0.0454042573420153,0.214284252529271,-0.457715128477098,-1.099271756534,-0.389125687090449,-0.92312477258491,0.621952431627368
56,1.3608853797006,0.919257445921607,1.42847920366108,1.08944026910181,1.77639958602429,2.299155230582,-0.497828294254289,1.42399330728763,1.5273769086038,1.22033703085744,1.07853343525552,1.1919064293044,0.812604825321854,1.59704336397737
58,0.701724911972961,-3.10132870324145,1.06884886413427,0.03419774437604,-3.43306537817285,-1.46165261939994,-4.6120272043976,1.12947610996515,1.2875825033753,0.729366516434183,1.60686299707467,-0.644931210394615,1.05238630638285,-0.136821588436563
59,-1.70106717175857,-6.86334293795013,-2.67590199903815,-0.702840173535517,-5.65897585352509,-2.71465829007895,-9.32821636465108,-2.58282106262399,-2.48980451650239,-1.56327271641149,-1.73706618723192,-1.08130734620404,-1.87815551136223,-1.05604076681095
63,-1.08990658456731,-2.39736734631303,-0.0841035648801282,0.29238413732543,-1.78954556077306,-0.661387394121567,-4.01794037102668,-0.0879837703927462,0.166300461632938,0.0526929771102519,-0.128531157843378,-1.89571648728999,-0.328933543579254,0.401264385214235
65,-3.29239743940186,-3.40103411462366,-1.85993255788717,-0.438472828747056,-2.79924366632027,-3.14063149421744,-4.64633630561173,-2.10724108249955,-2.01223245638454,-2.26549594798798,-3.23274125342328,-3.23647311462095,-3.00252381020592,-0.329071970045696
67,-2.8637298828581,-2.24073352455727,-2.4788353165242,-0.943513890084197,-4.56268986129289,-3.29060825562488,-3.40687703729747,-2.46723906572947,-2.5416287090728,-2.34515254598867,-2.87166341665336,-3.19546848087198,-2.92161623820282,-1.53223227648982
84,-0.588070467360681,-2.82733577550906,0.526270910698704,-0.322772773344212,-1.77103104256849,-1.28351510554083,-4.87962965644046,0.599068607484233,0.590657400734472,0.56320131984334,-0.0331007549681432,-1.7057923480309,-0.105284045003863,-0.289718430622511
85,-2.10449830722975,-6.17432921786977,-0.456678357639803,0.299054157614598,-6.55055504281339,-0.541364463711778,-8.21963452454928,-0.243433769275966,0.0492271789922115,-0.18140807425212,-0.114714468207039,-3.01052030550511,-0.455170605982569,1.00626704996301
88,-1.22979291651445,-2.78171782723829,-1.13712715431635,0.648216978846834,-5.95206136516471,-1.99582968029284,-3.71059446465443,-1.08280416280011,-1.13127304233525,-0.977848987156075,-1.3150430384918,-1.00786038299005,-1.27122009818869,0.327097561407614
94,-2.16416780404725,-5.8669594306288,0.128164242776886,0.644656584672253,-9.55414506550951,-1.74553063225642,-7.53004105210652,0.273501690382813,0.481594163949536,0.187436058837155,0.537291695993618,-3.6541668558729,0.622633521845873,0.138977142449532
97,0.851087250979732,-1.68304763927094,2.45610201709572,1.10177723257692,-2.34876130745779,0.370428206237183,-3.23685921531472,2.62813108808693,2.62819026961984,1.72455724272396,2.57245413521542,0.743265462494808,1.43336840476703,1.35194218473441
98,-1.09686668311649,-4.23967382294031,-1.0579499352699,0.182537321490588,-4.84712593399284,-2.24438415134736,-6.3333043971371,-1.22336470635581,-1.1664690467343,-0.117931420498862,-0.864911626269459,-0.173623435603191,-0.667954275822552,0.325859262584234
102,-1.67104385591237,-2.10243871717757,-0.0563603036001528,-0.00626860474932668,-1.07728158310506,-2.76244578539899,-3.29181384186846,-0.177462513605279,-0.399866891161173,-0.311766002977605,0.00481738371892083,-1.76644675844795,-0.483912269899575,-0.46718466942085
103,-0.239712083780351,-3.15926069079626,1.0284463813468,0.598736399442448,-3.20724942051868,0.211509023411999,-4.85132800193565,0.876944584306568,1.67975429547082,1.08824657005336,1.09889379195168,-0.625150125412669,1.37346598188439,1.68721503768769
105,0.780518430191445,-3.54797523037017,1.48315246454966,-0.0917772334009343,-5.88097158425265,-0.00944300002364146,-4.99611215641097,1.58163890914324,1.44866441538642,2.0068747050191,2.04258336995801,0.580834889126583,2.01014096269537,0.522808337706731
108,-0.152536888953805,-1.13407276355583,-0.341873908191901,0.734767153840508,-2.59014864289077,1.01616424602141,-2.40494669012445,-0.398060456361996,-0.52147216940302,-0.767311254445391,-0.482504931118392,-0.879253843892004,-1.2118315355357,-0.249794544723842
117,-1.48191732286462,-6.38269089235901,-2.81430463509515,-0.490905318017191,-7.8197789166383,-0.72100064651388,-7.93282048523741,-2.72554300465018,-2.29332801048133,-1.64856668847401,-2.40320078875921,-0.361996343856821,-1.55753079469452,-0.685893968521755
130,-0.929293823167573,-6.89146735338593,0.22497893927089,0.411746046531258,-7.42921560260751,-1.08132561847899,-9.60020853464831,0.0643279120025294,-0.333834358239763,-0.362882662781152,-0.33296786215467,-1.98778136307327,-0.33417791962385,-0.166901894220011
133,-0.197843052173289,-5.26970236051258,-0.652248787624618,0.519284857713808,-5.98157903938313,0.245844476704823,-7.8105470144431,-0.790021871249242,-0.839225582171088,-0.307436006466067,-0.654496992087726,-0.971997164579846,0.0191450270270019,0.918975572124452
148,0.0759638909318139,-5.1292178423579,-1.20966690755394,-0.32030794830824,-5.37015321560193,-0.783143472518143,-7.05489780323007,-1.33549121001727,-1.12357230778485,-1.02685449966704,-0.55776628702669,0.723995671659871,-0.966693673713988,-0.584866653667128
151,-0.244978799464525,-3.67465567553497,-1.52167153414826,0.747896072385653,-3.29882320239328,-1.97715666807792,-4.7036039049707,-1.7688650896415,-1.73202726964708,-1.24143682985854,-1.19309297961043,-0.128943100220742,-1.03061546913321,1.34491532998319
152,-1.38932025698731,-7.5812296995044,-0.64826188608696,-0.190992254342908,-7.07134616323257,-3.43446241458407,-10.1734601234204,-0.799925159433467,-1.04813368852471,0.248482162230912,-0.369818759465679,-0.745522926001698,-0.745171435190001,-0.125166082114666
153,0.604028587475885,-4.62899907982678,1.11103984479689,-0.0532302896244864,-4.22001969158061,0.38615226954591,-6.25322830995457,1.28420162795125,0.854218859679394,1.37967742412987,0.924522814268876,0.924076398961995,1.094938728176,0.764125654079141
160,-2.54385363488498,-4.2937481033721,-2.20393875483256,0.224196520514967,-5.73793215743064,-3.47002102705131,-5.48616784992836,-2.38347875031667,-2.77194103646527,-2.40069979091808,-2.69345922517545,-4.05996530948412,-2.27112796068513,0.260903949644489
164,-0.954243103598337,-6.87322933596909,-1.82539974995785,-0.263704065965809,-7.87583233270562,-1.51218171320299,-7.61380194351948,-1.74909225337065,-1.91130583523046,-1.42046158131016,-1.53001108743085,-2.63477264769698,-1.69559708753682,0.00343474045047292
165,-1.1492567119894,-3.45831953339991,1.5672074212466,0.106574171662844,-2.66016857680269,-2.79933183780371,-5.61566530245778,1.50007341485435,0.873121713668644,0.99922330347069,0.662007200474765,-1.37375215288076,0.869504533904006,0.203402003490964
168,1.21837313854747,-5.99511671635095,0.929993257617286,0.664360088715306,-6.05920751962266,0.782632661411884,-8.69911210049453,0.778622806172994,0.80277991271853,0.87839381208453,0.80284442722811,0.16378450471779,0.54646656295681,-0.143230182472022
170,-2.57376237708037,-9.25312794360158,-0.5916372731865,0.620901056343601,-8.79155830505274,-3.96851216013781,-11.8399818524479,-0.438602534406767,0.2144774847757,-0.63827753709994,-1.14016364823145,-2.36671947947854,-0.224173300689068,0.192213463685381
181,-0.574313119049995,-1.79645318500205,0.207268332436628,0.702671383616459,-2.76447147537035,-1.45611711018146,-3.34642351877875,0.451208460500248,-0.153944725502178,0.191653077530788,-0.211999750848624,-1.67687358071296,-0.448652003253469,1.13461146577166
183,-2.53587078834218,-5.51212271068369,-1.26383904197941,0.259319328587042,-8.60818230692266,-1.47779553771821,-7.74658330078366,-1.10726842795896,-1.05463156646423,-1.26350418031992,-1.91069886661208,-2.24070402468983,-1.43670308955509,-0.882991073030696
185,0.807307445560929,-2.92111383984249,0.30762452806465,-0.465411141493481,-3.89450263049965,-0.0786412975538092,-4.07213467928249,0.346290778988805,-0.182243243518979,0.772278638630285,0.396198650574233,-0.247316814527627,1.10377071377986,-0.0941982004671877
189,-1.173116163638,-4.12193706245903,-0.939696531770904,-0.15420701613037,-3.9719105995137,-1.63486811282285,-6.40886220888853,-0.843327264958951,-1.02617918402788,-0.398007403636648,-1.30420643806249,-1.63859814610745,-0.213194832947315,-0.274104332153397
190,-1.91816751592985,-2.66221304391702,-1.81400649576364,0.547946870135206,-2.66902013772856,-1.2050563393291,-2.88624743875869,-1.72999129560015,-1.93718180637174,-1.15623803844099,-2.18764801082417,-1.78422234591879,-1.49871719098936,1.11865402439589
192,0.577467105106409,-2.63940955555093,0.133519927107523,-0.496715854129304,-2.55405421927714,0.367290271409946,-4.71678035592839,0.0503042005154648,-0.13321679543275,-0.280752042156041,0.0971453203721535,-0.293817377094525,-0.230525653566089,-0.529538282141636
199,-0.350305197321944,0.391721749719119,-0.289686393679284,0.255019365130293,-0.907505816481197,-0.670328390670412,-0.337644079136731,0.437131530645996,0.366189483033441,0.410595605700164,-0.17389240327023,-0.443004863864675,-0.303026905694885,-0.0569773889130759
200,0.171534044595354,0.350811104818023,0.637380312612188,-0.0499938992258302,-0.0556204406237286,0.181106444794261,0.609263728651666,-0.144017143688264,0.487482177878611,0.455944195890556,0.295914433186189,0.797236475334809,-0.920908214155715,0.342278499244791
201,-0.365549598596598,-0.775398368072217,-0.635520448753853,-0.633272465062341,-0.901034381948346,-0.89801062547343,-0.76923459137031,-0.964856228151142,-0.326265520787137,-0.325152298745453,0.187976649024746,-0.252219892259172,0.058425824125251,-0.617990257970921
204,-0.984341405579742,0.228903679267032,0.508065704043187,0.0704518853408532,0.833061826618991,0.0930383037666304,0.553811613603241,0.453854888625687,0.390316645319181,0.435867821194475,0.95976441534227,-0.278386209247686,0.539225112490819,0.916992040528602
205,-1.59794760843749,-0.401796105383099,-1.0240313751409,-0.68022130508099,-0.502131106909859,-0.944265067648681,-1.20555248695517,-0.784785722493069,-0.87980087120785,-0.533094650155194,-0.895482107481484,-1.10728405460727,-0.539727281240497,-0.834443485877645
206,1.38978292428789,0.366930255575066,0.914074592159217,0.494839005602746,0.321141043297692,1.44287632014095,0.631326698521326,0.796075892635907,0.789648289818847,0.802394923979159,1.25113532039774,0.224005277811806,1.05802758527858,0.896962690250893
209,-1.93684329392027,-0.232492440702875,-0.200046789704006,-0.504040066644001,-0.393543996437737,-0.579891963228377,-0.315735664805109,0.0364783091246923,0.0195298127453133,-0.285979712145106,-0.0839154381992643,-0.567849030587049,-0.288200196530643,-0.0437393499693786
212,-0.127694469787713,0.49934219364352,0.00284529154934964,-0.20211628958792,0.157328949131105,0.246246519838952,-0.183315538227904,0.39370759267647,0.019152357567682,0.111104260599143,0.037660000490459,0.215128215170147,0.319541959298061,0.00178092491699519
213,-0.714693695092085,0.107373388716096,-0.361340486801685,-0.373066999396101,-0.0932043570516891,-0.657521518932636,0.0376997013475396,0.168364623947635,0.0885324236914124,0.261649210338538,-0.177861411536007,0.192352221881627,0.0848890735063546,-0.219029466746128
214,-1.7237594238825,-0.589076184036806,-0.812759226909022,-0.467483510631434,-0.694510290234574,-0.92353905083679,-0.997980070364951,-0.616657137301952,-0.226569666207288,-0.164769764656925,-0.757295797563923,-0.87743451068718,-0.0989273025236656,-0.153551312640719
215,0.867960745895294,0.870059795860839,0.980358519642119,-0.0178497947770946,1.03554612923255,0.943338578203582,0.92320755192915,0.377363048510213,0.0313123436356032,0.32066019945037,0.875603124329151,-0.0494062101467878,0.442651011749819,0.618713068853616
217,-0.324778894166695,0.651393906375598,-0.333543731672351,-0.398702219437864,-0.299107105762607,0.114732605660933,-0.248433735384297,0.116930854787255,0.519946662468333,-0.14763383134733,-0.592183629346021,0.589051519900725,-0.0453852126019625,-0.269133032737298
218,-1.19879815897371,-0.350972515970694,-0.382777056504416,0.0979419227492705,-0.537194007335413,-0.470198214236059,-0.071968254614004,0.445170459929302,-0.618052488215717,0.095968247534587,-0.249972942323103,-0.991694962771215,0.336242142269254,0.175369772694167
224,0.158250300993912,0.161468365734948,-0.335948720621724,0.04403142832297,0.337263816531935,0.273285156368418,-0.17392919396639,0.308224194374358,0.122906283248634,0.377512871848574,0.0227745252079493,-0.299400803250206,-0.503642798216908,0.180571393081727
225,0.33598288270223,0.196845967186184,0.607426222839115,-0.0361067288109366,0.0341831325024289,-0.201014210946463,0.771252459395024,-0.177755509877012,-0.249499984933659,0.0441806694956128,-0.138521437445854,1.1780390853215,-0.436213746112528,0.151187991479901
227,-1.64229818248072,-0.733608660602545,-1.37788923655077,-0.185213826631222,-1.06593821136064,0.52157460158681,-1.48139321383523,-0.872614212395889,-0.0712724041157616,-0.780262994239125,-1.20054004928665,-0.924651659454718,-0.645578948533048,-0.849316533418227
228,-1.08999631757154,-0.182430456025383,-0.351582574419279,-0.317246775363087,-0.432034815623317,-0.0899174306073051,-0.665452559638694,-0.207568458859637,0.127604941189408,-0.339594102974193,-0.49484117362771,-0.75822595240066,-1.01290065003643,0.064973660581614
229,-0.20210354677134,-0.565859480292614,-1.54264585758485,0.0149128280075808,-1.02374610712461,-0.592158252203223,-1.16860485945801,-0.700604299469563,-0.779970420163824,-0.414342779453381,-0.97758599157287,-1.61251501426165,-1.04744006394819,-0.166577249361461
230,0.266199049273003,0.553557554171712,0.699080467572458,0.0242504433363347,0.788048890162249,-0.409170817574041,0.302972028340867,0.22118643557313,0.856118718984874,0.0883256035153626,0.987883243587892,-0.0291433153250436,-0.249070742091485,0.0211168153289643
231,-0.284661622780448,0.831403226143395,0.857084489016824,-0.155098143419069,0.732584493974237,1.32788632442527,0.932740513809786,0.733488684876207,0.632712607428558,0.542105569668881,0.272279199425052,0.720913441543038,0.330335340894915,0.68132300252808
233,-0.307607208234523,-0.281742313298574,-0.57516305288952,-0.487037577044737,-0.46806550456721,-0.991475458716739,-0.716133923507059,-1.25815007875755,-0.97313251141414,-0.682866748686121,-1.25423650994512,-0.847518421079193,-0.328918617442837,-0.751486903977792
236,0.223354992564153,-0.675474603281456,-0.854669569827111,-0.607767687704258,-0.44496898914345,-0.283898919718019,-0.613768301970432,-0.384515337905205,-0.650078419726043,-0.339594786925332,-0.522880982996744,-1.08340313984622,-0.89540076820922,-0.496910316116515
237,0.133005299612862,-0.347964857507931,-0.624882320216551,-0.938802880371052,-0.612864372832622,-0.211168691769651,-0.685616832664715,-1.72701643811832,-1.57045468007902,-1.07671795777686,-0.92057317337114,-0.793195458553815,-0.989231466836029,-0.557313497267608
238,-0.740096981420502,-0.111084107796554,-0.747365771748746,-0.277153431874883,-0.0175099451560616,-0.930202692881367,-0.345883814956773,-0.658734854177864,-1.01562595939274,-0.852150016260633,-0.552461174651631,-0.186273620380467,-0.44287324947355,-0.579151507247666
240,0.432812405367038,-0.729534626588167,-0.770266192994588,-0.258884243076558,-1.07568966293325,-0.13611092999813,-0.552092704823282,-0.574343583764864,-0.474694115063629,-0.365017127054119,-0.625551988901341,-1.29946879519896,0.0545427190148117,0.0277390634897318
241,-1.08619745410834,-0.903087105100772,-1.10055520400987,-0.449190788268055,-0.726050201146563,-1.07216240211127,-1.52368681687848,-0.96123303173058,-0.446426491398002,-0.706103004054037,-0.534188538007566,-1.6288563742132,-0.79370646967665,-0.29310949287473
243,-0.106807731211566,-0.44502031352266,-0.820932613516044,-0.221292840105264,-0.518120146883903,-0.393780720340318,-0.248980518260236,-1.1774260672578,-0.0327199216695458,-0.796730633902534,-0.444250093186512,-0.8479058849876,-0.463371924128304,-0.431413834400459
250,-1.60029183287134,-1.2759530219627,-1.59080932094766,-1.0644279018554,-1.81179797332453,-1.06058798993872,-1.95754623975951,-1.27894227054576,-0.772571603003723,-1.30917158128069,-0.836566923305541,-2.354842526731,-1.68499478322344,-1.11448957675211
