"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
182,0.431406752183027,0.237580833885248,0.0313726301952184,0.0506328740277389,0.390586243389217,-0.854937529246092,0.218356214234721,0.735684229007518,-0.489256557427242,0.850686605265153,-0.117978655653486,0.0707163464429227,-0.0142460877682962,0.50632454098301
185,-0.0252023315959553,-0.183029739670357,-0.54952427917461,-0.702761810574986,-0.0354799723377213,-1.0974916193685,-0.516151586715361,0.42323215591892,-0.928330215444792,-0.150492225172592,-0.989020879879929,-0.605025706677908,-0.0334281111480925,-0.809118521758806
186,0.0259206657481227,-0.488186730803637,0.177446436117555,0.562661744956436,0.347205919903421,1.14841294690496,0.0170593645005772,-0.213591556795899,0.237551776027773,-0.0349988618724045,0.709731222346077,0.301474119271651,-0.292880775062479,-0.876064306421793
187,-0.417202972819458,0.023869402131689,-0.305680836891591,-0.349947765746322,-0.497509886334949,-0.610596970007142,-0.190530563222911,-0.0471174313345761,-0.402059510582763,-0.406319236625117,-0.202740066048163,-0.282878865146683,0.349809839826829,1.13096586946142
189,-0.176892236585418,-0.0333874587352053,0.714480063846135,-0.430879766418693,-0.668390982610092,-0.322019377475098,-0.120618546734139,0.114848926400203,-0.356785026987074,-0.272993609132467,-0.284024512951187,-0.116512016042263,0.0185134176343692,0.108577442523959
192,0.0861991518373737,0.0797377709077879,-0.147615792308988,0.0407053406344406,0.450832886388768,-0.108014127249094,0.199295758692922,0.0237130647444182,-0.53344338731881,-0.268105791391628,-0.632858645919849,0.388228762679423,-0.213548991979562,-0.183724999658831
195,-0.349234097570788,-0.378782191641897,0.280004284392267,-0.659965633149592,-0.380823477949567,0.162073804293163,-0.228998456983241,-0.469701503992215,-0.00754733527967412,-0.376705109232981,-0.360584289868153,-0.239025110163361,-0.414076251781226,-0.500788972338553
196,0.0189791871761285,0.132812769187607,0.229067400470475,-0.198282032436968,0.0595647298932912,-0.0905353967289826,0.0311729513010207,0.0585525805104361,-0.324961572314668,0.0403146591747378,-0.0881352393764138,0.103224915569634,0.311696223125257,-0.351211287136872
197,0.0518767074556284,-0.220031913624936,0.0230718367593816,-0.174360450526817,0.25620643514166,0.26826831242351,0.298022657466337,-0.283518012800728,0.663988132980836,-0.47794589791695,0.52997957309403,0.180322601600729,-0.234831947796267,0.36642252290245
199,-0.0398157646407319,0.0935062425004631,-0.464535786912289,-0.140578381075041,-0.864289190161847,-0.298624411018872,-0.22108707335801,-0.0521736038825113,-0.0746856725861258,0.239934045223348,-0.287328355625223,-0.591319487401251,-0.415152911204693,-0.515646366225117
201,-0.0158818453505105,0.278592470291147,-0.0432347928583555,0.221311698571668,-0.352364481635587,-0.269342589489954,0.0489347713745571,0.19248509657325,-0.0563306378442046,-0.139785642194132,-0.543352208558596,0.201231817843009,0.683041730625592,0.486357328412614
202,-0.0349438476441149,-0.0843318670322439,-0.0786280991219233,-0.410423324523879,-0.62825476001723,-0.0834774789307419,-0.0424738874377124,-0.22332860282236,-0.113071132653894,-0.148397380381806,0.0392964843202154,-0.119498113703845,0.0362435196845625,-0.657726450252091
203,-0.343113101799573,0.216895970674392,0.293088615945749,-0.107718428925848,0.175430174539525,0.0461834101122912,-0.150176205901975,0.10594077751373,-0.656833213312743,0.692183820083268,-0.531944686760712,-0.114431711710272,0.267449662416288,-0.143777010407849
204,-0.406707574591393,-0.320541648438418,0.517260164439829,0.150937911869041,-0.0107812097136462,0.0882540213895587,0.303904820712912,-0.365355682099367,0.198497398271376,-0.122993311475461,0.128518727054577,0.446286534256958,-0.653526874237654,0.334160741634998
205,-0.170632366273579,0.270450562757256,-0.0866836624947174,-0.149586123357295,0.383369242568541,0.348389138285878,0.2028407886078,0.273190923370376,-0.0802153884388423,-0.0563529215897932,-1.17477566637083,0.242434725856467,0.498154974304343,-0.337558598584919
207,0.176038644817355,-0.773984390985425,0.68145555518652,-0.183228237279555,-0.280464085384788,0.0114076141046376,0.0367809945048994,-0.77936318752474,0.497914841058534,-0.350612658385019,0.256067729218817,-0.4547923700726,-1.4207849814117,-0.404945620796774
208,-0.0660393516541551,-0.565193112614391,-0.0695622006936547,-0.538572649104463,-0.0894873070669427,0.0243852522786639,-0.49084830898963,-0.699329323259417,-0.563909454124101,-0.00102731861091501,-0.206716874968831,0.366697538665905,-1.71176984756799,-0.23135557664419
210,0.101472787987632,-0.378608096486685,0.241369963648667,0.375950717987256,0.288663900638713,-0.0731782507739069,0.0100549413772815,-0.439993965484717,-0.139511887228025,-0.218992082637747,-0.159423985492254,0.127078930792837,-0.245483135448492,0.247258013922618
211,-0.206170991491246,-0.769167146931044,-0.179726851499618,-0.208396514754244,-0.0645051682315113,-0.244649204367269,-0.414228980651501,-0.867386273213078,-1.05279407307293,-0.49829256870721,-1.47129207734622,-0.293601088038145,-1.58333004903818,-0.646268998587489
212,-0.662745879185646,-0.360396775619703,-0.107521518276399,-0.191703742077986,0.320098242996513,0.218870646155488,-0.0899663109369904,-0.260989656469277,-0.0601347242192693,-0.414464096217806,-0.623287574691372,0.246188441954616,0.0800742247638516,-0.565860879387748
213,-0.29614320721691,-0.594455181510837,0.368856336557343,0.00859892425097869,0.823283221370148,-0.0335635395491225,-0.178067350285441,-0.520852735785755,-0.161305737866306,-0.300288135559583,-0.435692928938166,0.201522577994733,-1.24701342494564,-0.333760648849631
215,-0.969057215895632,0.215025522426288,0.204581128860225,-0.0119103487636933,-0.577955860949864,0.163761203074828,0.00705515860137334,0.290726338742222,-0.750224831794398,0.395724287783848,-1.00346368211349,-0.204909205960689,0.40752993317232,-0.28338428245725
217,-0.0225240354039734,-1.0295069101616,-0.0856545708563825,-0.588584909266227,-0.828132262029278,-0.342721097472328,-0.679824103863056,-0.909086880880528,-1.69392023107521,-0.960010881645709,-1.6966825841187,-0.454146305517183,-0.959206637219505,-0.635132037672468
219,0.303201741741804,-0.513907953656635,0.0558635715467671,0.24007381115865,0.24017671585766,0.200133068242374,0.131400749070022,-0.579324627963078,-0.0615068112112215,-0.195010359455789,0.0930840074574194,0.0685002059214237,-0.632351001228325,0.459573717876525
220,0.133752243611278,0.853858575526179,0.321935431391762,0.390054632031808,-0.18118818610709,0.113101943456362,0.413418952039138,0.6725486432223,0.848949095293456,0.490937826122152,1.87135558585463,-0.0446138592485338,-0.386038020316278,0.469791587429576
221,-0.152910905871491,-0.058251183318571,0.237323648234095,-0.238836029415567,0.149035884236175,-0.437563223803923,-0.179663043369767,0.0128465405258191,0.344652248941074,-0.326948413900028,-0.161941728127564,0.321957707461637,0.174890870279136,-0.153178647793607
223,0.00531913268602041,-0.334720881815484,0.421356513860065,0.343942270032005,0.442032437022808,0.171334141581141,0.379432222489279,-0.282038828058996,0.235723845350987,-0.221827590458396,-0.315591885715137,0.477714814460813,0.192886013513592,0.425108314126255
224,-0.192012373340253,-0.791586612936342,-0.179465308963683,-0.143093637584764,-0.178759454225495,0.0670461862241597,-0.194545110165994,-0.74036069680886,0.180979040192267,0.354498568106056,-0.551232870800156,0.0885185769285568,-1.38452027226765,-0.0288094289407806
229,0.271410045436425,-0.216509973359338,0.0626854102149963,-0.305160213242924,-0.340301837297097,-0.102019458719491,-0.0840653041753508,-0.142503492036201,0.696935205225433,0.00208970431242627,0.942942614613303,0.154911865898674,0.614950401947658,-0.325701409977892
