"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
116,-0.563859162165086,-0.546793315166339,-1.59107003198182,-0.502103263496543,-0.543047430528798,-0.344153559100221,-0.545109785483006,-0.453525467133382,-0.391754622549807,-1.31805861119182,-0.412656672511141,-0.206397831784135,-0.134947520782814,-0.331217381649782
117,0.0564527737694198,-0.0708424367810115,0.577492177609144,0.119382598941097,0.714728930004885,0.639271711906661,0.584106538769399,1.17701157437704,-0.161435709156556,0.0810699221583679,0.24268645135075,-0.228147515095438,1.32666934997031,-0.922111011320586
119,0.107941686840144,-0.326821024589689,0.205114683950308,0.302970250810364,-0.108489683825644,-0.209974335535679,-0.756051258648544,0.195300236986706,-0.358271455984674,0.267229703809425,0.0131375426957539,0.410571983627417,-0.0326615258108323,0.216208448219268
120,-0.179697143498416,-0.292694023072039,0.289757022151753,-0.519044622815891,-0.0696853485045933,-0.43368715994684,0.80845249645826,-0.684601981649392,-0.882321309495561,-0.560441580315673,-0.21068688226871,-0.385602135620932,-0.771461362630208,-0.0967775677902102
121,0.317478497002862,0.453819654799898,-0.154124007957058,-0.20736981660472,-0.400545203822235,0.160638782908576,0.179215031515343,0.115701735980161,-0.203026204700142,-0.596860411559044,0.235450196006716,0.290651291084165,0.182481219339651,0.372504083447087
122,-0.511982078879628,-0.136479898375318,-0.760446734973767,-0.826149725386693,-1.07587137674386,-0.284997635082411,-1.10743570888942,-0.542759686165664,-0.665624911645848,-1.13222451369545,-0.310247540069852,-0.568324009642459,-0.292624130694025,0.311759343934054
123,-0.171052599185453,0.217012035955238,0.0416747565445127,0.0592427504001347,0.571573279052302,0.0539130127382219,-0.312476530671546,0.10817801072319,0.78720051479973,-0.0968756625152543,0.091752167521167,0.126839747934279,-0.109481843938748,0.225882571330262
127,0.134557958855892,0.0369431780389151,0.17472977110274,1.27292726600723,0.0697568821953253,0.72987805763655,-0.612674631672335,0.429404478797002,0.197484515700134,0.502627185433087,0.187936703784505,0.782788248409404,0.248179575256124,-0.197304973499182
129,-0.352834732110958,0.0183160872172612,-0.372270895790159,0.104063518019109,-0.754877790367449,-0.497403432649585,-0.833371074726757,-0.264541460196681,0.0520247282010128,-0.22545121949048,-0.267335929326763,-0.465417704827191,-0.36882090105446,-0.391012081160903
130,-0.318001588250874,0.254773450584824,-0.152646243840564,-0.551740911583794,-0.847609982068424,0.297973946891203,-0.129252931249333,-0.270784240429388,-0.12538330356715,-0.0409099615083407,-0.123566412942182,-0.100173746799456,-0.997193763357317,0.488335449891783
131,0.467721082418418,0.25518428261843,0.45223899885936,-0.351110241152293,0.63714177101507,-0.139519914303625,0.776462015804887,-0.0693341002156024,-1.17712703967895,-0.0619422740822763,-0.184545166568726,-0.00945562918185558,-0.348207874934545,-0.335487839456881
132,-0.622241964216147,-0.349593812467635,-0.881106365820087,-1.31734068239341,-0.81379743467165,0.0212781476760746,-1.47052108277003,0.107191682339035,-0.229864031775354,-1.00065287033817,-0.0942602264272117,-0.463071826863853,0.459332759637881,-0.941447580761643
135,-0.315666931145311,-0.760824485815695,0.432893411935087,0.205749472909189,0.246224562963015,-0.164869082308424,0.547791208275617,-0.733424381342754,-0.0814017237518144,0.0612516696924219,-0.299109717324038,0.399048164738541,-0.989929559911076,-0.294469385200828
138,-0.497103450317585,-0.0299011780237972,-0.868490936407057,-0.405660945955468,-1.29902718610084,-0.504273625655205,-0.256810458853826,-0.165190050740419,-0.168035878177193,-0.182604554143421,-0.445533688497076,-0.420714921363529,-0.338748383629228,-0.212801157863319
139,-0.591836862289158,-0.249863008681532,-0.355320209687997,-0.56691232257827,-0.469804536653473,-0.259398736965805,-0.604551582734025,-0.0192299893213692,-1.32190604229873,0.122201224530815,-0.377202486897957,-0.407351482953015,0.414750329570995,-0.481285361890938
140,-0.457535708553155,-0.348508451132511,0.287083760891795,-0.06980797407,0.258907037234253,-0.249533253157236,0.202315429606846,-0.269793993314812,-1.15174840499032,0.459396868314572,-0.0377344869316589,-0.359942868986656,-0.10347051159506,0.240784572384932
143,0.339785660503978,-0.084017031636544,0.0941143421131272,0.272309038167269,0.0773307415796765,0.191950517191473,1.0752221074454,0.610064310176785,0.0539048207794121,0.539691040868603,0.262636538884137,0.45003465440651,0.574821905251033,0.18587541008819
144,-0.301803400255202,-0.506336168020347,-0.374475969084744,-0.412586652422706,-0.624666700268926,-0.31000230923029,-0.439960715711495,-0.483966092264645,-0.165347359968385,-0.659863778439547,-0.349776906908037,-0.322934563140783,0.606585966084451,-0.577779414260246
146,-0.330343452159545,-0.387767271251753,-0.595898607808289,-0.433762187116571,-0.39030886571216,-0.40347477312,0.722146116398689,-0.313409637291603,-0.700549879845813,-0.0852153960062583,-0.235352066035091,-0.303606749714401,-0.180923620761562,-0.89329170342587
147,0.574226239297523,0.172002387726824,0.154225562064655,-0.435424728266313,-0.0904528304110443,0.130216615174053,0.848341472640856,0.314623234923164,0.179426166714016,0.539302212703135,0.00655801700587336,0.0285798233219596,0.221281859271773,-0.469517839410821
149,0.34180589476185,-0.0712196837926701,0.262252241359825,0.457774889224112,-0.244976590098469,0.35114633301026,-0.231646624874653,0.337749373406315,1.02997024729137,0.0863700314895396,0.703415899970366,0.480251445830842,0.18778578254684,-0.135152896690486
150,0.407487171734315,0.0509644031730831,0.0168403697415392,-0.322065849191658,-0.703704379368556,0.360229725045997,1.06902060539168,0.269442888574288,-0.456051705866224,-0.694031148127549,0.0813250389833529,-0.216456950833924,0.145816673452937,0.0656504320631675
152,0.17506883187418,-0.197670255021251,0.0813910422604778,0.0468527270274365,-0.191673727990084,0.220723494689132,0.107776046712553,0.391845867056731,0.32265792361197,0.333252629524178,0.316229328468895,0.390264459708055,0.321237845434597,-0.739313923735418
156,-0.718399313924982,0.0674570823708643,-0.670124712466177,-0.996230377752809,-0.755630071515031,-0.446320150085084,-0.940157615298454,-0.244744263354364,-0.395021841536647,0.319074814388884,0.120345457493932,-0.237184017141565,0.0896353407090422,0.00173191468987337
159,-0.270804409051229,0.417839104582986,-0.0924743292228349,-0.427067109951726,0.0135813886159716,0.0424237491151517,-0.746924761119597,-0.124512496448787,0.349258683018085,-0.233463371365561,0.273740085937682,-0.159131859098095,-0.303474297393379,0.898747014874244
162,-0.197751931477943,-0.0937649633328255,-0.220768450274982,-0.542748163500586,-0.0702291067077087,0.0905192349130326,0.475201373433614,-0.73359691891987,0.924781789892053,0.364410331012758,0.277021483929197,0.00368066350537641,-1.46425390352945,0.0628292903511819
165,0.0153519560890705,-0.00414230348475238,0.302383216561129,0.0142469640423374,0.14208634740967,0.0718464934069074,0.0813870716084481,-0.432646456847614,1.47753659041897,0.0781276751463879,0.289160907142009,-0.170833664087313,0.0295080485484314,0.387126672649635
167,-0.125071930014815,-0.757495893022192,-0.537602330535713,-0.532318254409346,-1.01170010112,-0.218458754044106,-0.457266862022726,0.00555573338812798,-1.11490674192798,-0.750087656398997,-0.158902093349377,-0.252859374810349,-0.172726649276971,-1.24171819117533
168,-0.0356287524597507,0.537052565429832,0.180996319607962,0.402116097072008,-0.294489270048157,0.116336030935014,-0.820966385087815,0.0708521788487828,1.22560424767459,0.216386245917115,0.341203786372662,0.0988087159540495,0.639581237361641,0.333838740985617
169,-0.56101076382568,-0.101916356392159,-0.623519674325181,0.0692232390402567,-1.09911843004139,0.0646281357695577,-1.00044133947219,-0.454390256690688,0.0429405704158988,-0.437721341200357,0.0268914082417883,-0.22886813502562,-0.886553727570467,-0.652391986284866
170,-0.441651743139596,-0.571773261134233,-0.251830836197533,-0.931991103036842,-0.739091636472489,-0.670255581826258,-0.207943139624569,-0.363140636782548,-0.698291960862302,-0.177578015095681,-0.782859367599066,-0.705626212292467,-0.94460039718186,-0.920892452330373
172,-0.100766472750361,0.11695949845709,-0.167346140805023,-0.505861200190111,-0.0137677252233883,-0.144410045534705,-0.469856714294852,-0.283430262286957,0.623295224338683,-0.118108235919633,0.270445223033141,0.0364448260808626,-0.881002440444569,0.291993097097099
173,-0.81265555525451,-0.480608740955507,-0.975601554295013,-0.66967829443088,-1.77374876367312,-0.215354934099444,-1.5014512277826,-1.01250921536662,-1.10216872750229,-0.510714509839435,-0.596683273286275,-0.0715604143174644,-1.16278034351166,-1.60422710509214
175,0.49463600365547,0.788850032517142,0.756602811235361,0.672296762353301,0.184889009419926,0.306306201350981,0.444422307508193,0.725400858707842,0.706299470851954,-0.526389707053231,0.424835625109955,0.364263100241399,0.652126281153193,1.51915543920358
177,-0.693527957596481,-0.395027036796864,-0.549214403553245,-0.950889191509321,-0.665303688626141,-0.854797139600588,-0.701894531090341,-1.07149625004612,-0.737339820816114,-0.165120069969253,-0.595554641942736,-0.492974736848341,-0.817346033255577,-0.869994998095939
179,-0.402735490054131,0.295516674840637,-0.211281905636818,-0.327765566005345,-0.721560424261203,-0.0958675843337011,0.230636099890755,-0.829652320254292,-0.268452137975023,-0.154643991715832,-0.439366470926809,-0.413047976476648,-1.19442506931928,0.461718354327384
182,0.110432320919496,0.404868504952623,0.0924827690773004,0.214113026769184,-0.286967346765916,-0.48242158722583,-0.301743050831583,-0.0793036550884273,-0.251412174308648,-0.192294006964038,-0.0902500701609526,-0.280603161867491,-0.500619256533269,0.156948708108623
183,-0.395382072744292,-0.444862749906326,-0.117449449936396,-0.667037257534931,-0.44864188018109,0.228987238439386,-0.61707663568434,0.0626397378131791,-0.555939411627418,0.195135287859808,0.285440518095943,-0.226723015454512,0.22238004827254,0.720755141211647
187,-0.0949671619656327,-0.0367599844503457,-0.271515771159428,-0.0680500037310976,-0.326347426040037,0.384410547669807,-0.555941335657145,0.289727585110271,-0.106912257716534,0.625904442429141,0.182108317669256,0.155241164148284,0.095871614153873,-0.0856943109933207
188,-0.673272118202431,0.525889859089844,-0.623713365391618,-1.08370062074343,-0.448453148849243,-0.33037653662251,-1.04812282374168,-0.30786835595191,-0.189680652228592,-0.599098593085563,-0.238521789035856,-0.643106429560799,-0.310026846257953,-0.168294901554667
190,0.711237292703919,0.323337421922077,1.10004865259134,0.448646938067925,0.92295295817833,0.501913092195047,0.642159030173597,-0.000839371926177979,0.432039874216708,0.295321517312317,0.312669892868406,0.345632537434828,0.073891143352273,0.855985219198248
191,-0.00888713597066261,-0.266242857537514,-0.143013798634429,-0.276391209176225,-0.180633488032635,0.403989428215251,-1.09157897244908,0.339914172271119,-1.09962276418716,-0.67300621331868,-0.208854819264289,-0.162599196053408,0.140981241237487,-1.01984073974377
192,0.110603380183061,-0.364209433983225,-0.0642173960940299,-0.0592065526515682,-0.136827669837012,-0.106139990185056,-0.065482579427422,0.3313826586585,-0.58140623908487,0.337283499550745,-0.208033425965672,-0.195153512444626,0.168224005514413,0.0523294777424276
196,-0.459709099510526,-0.322166054933247,-1.20520511017908,-0.991042916729052,-1.58621537237021,-0.0956208908399451,-1.0075644058805,-0.228977223432147,0.124239947269269,-1.5554937206453,0.288181810754266,-0.455325108003503,0.258910804375788,-0.177311434977717
199,0.268483072946247,-0.0842853557297847,-0.455155101508677,0.72488785088201,-0.589601178061982,0.16813821292678,0.416963694864985,0.421894029298354,-0.155359821476262,-0.427248818431336,0.202307006916428,0.342653334909319,0.332105746278843,0.205799176745048
201,0.723779096695726,0.497991699874644,0.621121981113263,-0.111230783128199,0.247192445117526,-0.171268202696096,0.345338146112345,0.463320954057059,-0.878080198534067,0.025693148490209,0.310119611350305,0.219979982205825,0.489058659086062,0.198829813394321
205,0.337285102296304,-0.00308291591127607,0.319264686178785,0.34194190580524,0.0900453248745877,0.0658643776245347,-0.616715077775172,0.202900092053369,0.270720547395958,0.461360585330992,-0.0251728680395919,0.202379670864252,-0.920917331469947,0.201505831653448
206,0.112410762619342,0.249070610518994,-0.0202047571394349,-0.547802658575564,0.252000368133908,-0.138333184652058,-0.283711229032144,0.379354711881153,-0.15047413519448,-0.103343208687087,0.0416473602042824,-0.105572137386024,0.386239044606964,0.432277284764834
215,0.570820237763764,0.252311826061809,0.706533844542759,0.419121379178191,0.273071633179596,0.603985618748593,0.562751309996541,0.993120343033641,0.413747605748523,0.441132816954809,0.138172554698826,0.57438479051813,0.467246338323615,-0.0866841782112813
216,0.175101733841132,-0.212096525141308,-0.0709335940952818,0.640456260840467,-0.21806094266523,0.45530644594499,0.73886275840518,0.617258686026918,0.5014663665561,-0.458960775372083,0.490644455929545,0.543537269653364,0.39412040450715,0.0441867700103138
218,0.0586789153594452,0.0499743549341678,0.0038817442238303,0.325381707550834,-0.0163275086323224,-0.10122084404778,-0.200412264211314,0.183915837767325,0.915205581507148,0.391619471399068,0.237700879570931,0.038965937267498,0.0992077486281541,0.0195496196447523
219,-0.243485278970799,-0.492051327596056,-0.561362974667754,-0.431969392629766,-0.95301271589382,-0.0517589948609753,0.573453165063528,0.00946319935574163,-1.01650028157911,0.0954915458389826,-0.128948715522006,-0.271719495398681,0.283989306699186,-0.204051522079486
220,-0.518823976770598,0.479061987991202,-0.337523176462632,-0.454216461108885,-0.0972167000645773,-0.291051619128364,-0.918621990336081,-0.659520248620612,-0.792542369548148,-0.559926957661389,0.0145147033015677,-0.300548414200462,-0.0162683393728924,0.532687597598152
