"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
137,-0.181598710993419,-0.549878916933634,-0.872530883403063,-0.339938362191126,0.000773941863184911,-1.18949353100305,-0.714423041581861,-0.302514390029497,-0.66456173731049,-0.965354906475301,-0.211004593714884,-0.0272885959163365,0.0790363282578441,0.219442970450171
139,0.151079325601829,-0.310645237690308,0.0437915002529595,-0.711047937092514,-0.361778667838243,-0.30684709973583,0.0028351224959527,-0.289028701706038,-0.0597875368942696,-0.0379556252165497,-0.0878930951134437,-0.682950656251316,-0.283735880319907,-0.181607693904749
140,-1.01149987452246,-0.60291767886621,-0.755594415213349,-1.26164107703773,-0.641883574466045,-0.562599179951417,-0.588424343125126,-1.39748818626038,-0.553667679207056,-1.20005520954076,-0.808433112147675,-3.05631441545036,-0.878557501019704,-1.63410109304298
141,-0.691356569010601,-1.61090233382636,-0.343035832186866,-0.929167054279745,-0.920922976184262,-0.579102370119651,-1.85051971682444,-0.377830865536124,-1.35006228707814,0.305472553157111,-0.263797095437375,-2.23683379351418,-0.478524896276438,-1.0385128855414
143,0.166556939056838,0.350737722215486,0.16410795433222,0.36718995702136,0.467039277948398,0.0657765695257764,1.18142783849786,-0.37590277277957,0.430605396420243,0.230129400928331,0.174062653282618,0.0807471189898515,0.207692970016809,0.422525281506764
147,0.0311105374844299,0.772004470301981,-0.136819677620156,0.0281053474036269,0.188382101625531,0.132217762668006,0.48789855150685,-0.236367685838821,0.714549264450981,0.578467482759574,0.325238976168244,0.425215217364336,0.414620074623545,0.324713805782429
153,-2.00229680708149,-1.31728103299395,-1.53169544529603,-1.75772260071836,-1.44727306485419,-1.10964078980702,-1.93448613495374,-1.21209044984101,-1.24872614821505,-1.0560907606599,-1.13511894909971,-2.36273092720013,-1.5939112505975,-2.1476942673741
154,0.208575006673656,-0.140570587377491,0.120444550766158,0.72660768195506,0.231527273284066,0.250719975338425,0.199538961847516,-0.477882172405376,0.139530602430948,-0.022541362796764,0.300809618427252,-0.0823687426663079,0.346332473577713,0.184393830775424
156,-0.65700658900788,-0.856152151866317,-0.0780514303872475,-0.43928111102709,-0.846470070167134,-0.51387338549824,-0.862586053048438,-0.844586319138257,-0.970376445453909,-0.19938330214854,-0.692059807077208,0.597675222342548,-0.898543450160558,-0.407950265564119
158,-0.743671096587404,-1.0939760504183,-0.330561177557661,-0.383421712466119,-0.456971032823093,-0.0358700845960035,-1.53414280030531,-0.480464820574603,-0.974521495208416,-1.00823146073749,-0.196773429968505,0.292909986991083,-0.822228868278719,-0.223591354613785
159,0.333523709599708,0.427308674797378,0.0196835264800375,0.86654219774806,0.442288863263348,-0.270381892452335,-1.18518383912645,0.270454703173851,0.131247843573701,1.01444140661166,0.109106199842831,0.920553649336753,0.421850710918658,0.641737878040289
160,-1.09221457332331,-0.954836120829849,0.53332833860246,-1.28235198793932,-0.986991882197584,0.256419692222509,-1.82905014333435,-0.306614935381262,-1.32475284680684,0.136441559285496,-0.131797959243109,-0.94738965979771,-0.910356271497604,-1.02155584183587
162,-1.03994166182763,-1.51466825906382,-0.440939185096435,-0.566001240486245,-0.988775547296544,-0.210098912978367,-1.83853643552173,-0.608034711187349,-1.42390781383352,-0.978441573065536,-0.187824708391971,-0.307562995304777,-0.672548951246518,-1.04659555899818
167,0.254209793880266,0.101667776225027,-0.68671296071106,0.533205078651392,0.393860753432405,-0.261595210991034,0.0154938435039983,1.28736717057924,0.439787561413061,-0.914363761766304,0.154299890139148,0.892771498890705,0.719993494616262,0.377064212177958
171,-0.0932555055831955,-0.0108533373494127,-0.940884042375753,-0.302881307398363,-0.309652962311113,-0.147099815816587,-0.171209229371222,-0.50028405206859,-0.008015984215963,-1.00673767177738,-0.317094900797481,-0.262980401769787,-0.00150627758293564,-0.3967815921586
172,1.0284177717547,1.55956589441996,0.54878539270316,1.30775333311769,0.8111198346082,1.0785323272526,0.857639568600655,1.13990080481101,1.13045682305763,0.423067273386525,0.919327338416517,2.07385900346762,1.29970497144101,1.1355073856488
173,0.0269610863506479,0.216560559931233,0.21810399038231,-0.361100130934406,0.201545821294555,-0.118658706100827,0.0626691694837734,0.570693171476035,0.163311847337406,0.553797321559879,0.320328245659189,0.791157331849912,0.0673081390034945,0.176531475173132
175,-0.922967473375317,-1.10629741497943,-0.811648529989176,-0.890711436989874,-1.11728677211189,-0.990431316731004,-1.25600537124703,-1.50328565203502,-1.07327457309911,-1.22621713683529,-1.08250947503465,-1.43787965404801,-1.03124951133392,-0.57734103331772
183,-0.67242343750909,-0.866567987393618,0.806358914840977,-0.214574406016883,-0.758914345601482,0.473873537359207,-1.04070925097364,-0.695862035918056,-0.977240904596281,0.189456194299196,0.237016735339695,-0.310482598849611,-0.166945146327598,-0.384640571053453
184,-0.256001479384206,0.657293811791076,0.02556687010033,-0.448224333599628,0.0766130770562868,-0.323259943394203,0.375928880054524,0.561457945429712,0.821935005377225,0.198348834424519,-0.271985236570435,0.445479620686768,-0.148296525519518,-0.00369912202929491
185,-1.09031233293924,-0.358940358223046,-1.98340471575572,-1.24541266319698,-1.09355020391088,-1.82937675942837,-0.883244961490068,-0.818238376421831,-0.342384551691125,-1.64262437779867,-0.360788424771703,-1.34800443482546,-0.852410680397525,-1.11760818796248
189,-0.0280159873730135,0.0711246756996824,0.66808804209076,-0.0754969882021682,0.105293522855193,-0.205229206883215,0.0327533339253279,0.263850263929611,0.313786108011133,0.56385851556648,0.197452982917868,0.370214967117156,0.277714806307067,0.199310624380586
192,-1.20799987070935,-0.851874745408968,-0.806512220796393,-1.43329261373094,-1.08189750845699,-0.907119835738733,-0.323891149313003,-1.31075708702846,-0.641594475821754,-1.1519824626163,-1.33230604799986,-1.27684788194066,-1.10634335885015,-1.24956850908612
193,-0.627227377863919,-0.666708936704569,-1.57833129833825,-1.33311600831467,-0.93380110629944,-2.02388917773549,-0.800677847777001,-1.19155635526658,-1.18083289927832,-1.5247537106954,-1.28909331068218,-2.37170046107893,-1.19630327402935,-1.02798808552068
194,0.442293178261329,-0.00454014231272972,0.213579691748782,0.611938847135305,0.631653503485881,0.187982034872811,0.0150868965914687,-0.500316881305287,-0.0376625356565662,0.434584489870326,0.977767529193903,0.60378023907118,0.277997056673577,0.407571810291618
195,-0.592434692789772,-0.0377242051734045,-0.325394326312123,-0.0988856215868809,-0.757174740563329,-0.025283880218395,-0.049943669760849,-1.03471530525443,-0.191525002792438,-0.182295563914105,-0.219866376195015,-0.584844353624924,-0.603834556679516,-0.202655357601525
196,-0.786648789506502,0.3380626397312,-0.600345448140542,-0.343210732226722,-0.000180070527159051,-0.594409085873278,-0.122695339849078,0.493236426653865,0.16203986783474,-1.5130407934913,-0.205627321216275,-0.532535184613623,-0.142241848110809,-0.533463071249565
199,1.84743174083791,0.226235048222239,-0.0608114230310237,1.58001394537619,1.4281560814747,0.783508980997608,0.157627271686949,0.993684908055368,0.0567233678111475,0.453291409222127,1.08255809559512,0.96955339942761,1.33131398102566,1.59103471042454
200,-1.04666879781074,-0.703316500679365,-1.38336639999507,-1.00664648515774,-0.987201946976425,-1.54915894299699,-0.592503586447218,-0.857280479936586,-0.453084779995188,-1.26320079741982,-1.21100241413014,-1.01951528693474,-0.829876551291358,-1.36068655893268
201,-0.446966721974091,-0.607397630676181,-0.540737509898838,-1.15348937350871,-0.236480368226284,-0.539611244559716,-0.314026446997697,-0.821967406093453,-0.530341315717571,-0.763358650845278,-0.497357638530555,-1.43583057918559,-0.50668854548227,-0.652533092023685
213,-1.53981297938893,-1.24688594595108,-0.539547092806629,-1.62662223521032,-1.55482694547367,-0.579063991907751,-1.46759192139199,-2.34242157713407,-1.26592574918629,-1.10554360568249,-0.888778397966667,-1.99683210760961,-1.03446937379946,-1.77642389202266
214,-0.864359344675039,-1.43823239060697,-1.29809675835264,-0.885936907663391,-1.17539805169352,-0.969380129500259,-1.28538384677137,-1.68141478264703,-1.06412581215129,-1.99411412448625,-1.15266308973085,-1.22267345373748,-1.02274880190277,-0.908905769419958
215,-0.966356228172657,-0.68039801992712,0.048424713278976,-1.22658663271147,-0.760162620834627,0.157900088207463,-1.50793462393795,-0.630324911831573,-0.707069388326645,0.26223713317119,-0.0958406350562448,-0.974799427153069,-0.60819412613842,-0.965051197474959
220,-0.19871777545639,-0.698631696115318,0.452500260336058,0.0475237343317891,-0.648327378550063,0.272138042943894,-1.13718088850182,-0.666555743542967,-0.778353483331021,0.214285777887257,-0.177186062174585,-0.780336637207727,-0.0987260663573315,-0.129564039922395
222,-0.950996003067037,-1.25226368207021,-1.49661489349323,-1.68697664383952,-0.801451557195688,-1.7052858633802,-1.28845837840452,-0.891032306143985,-1.3596099845685,-1.5313708233998,-1.32648646974997,-2.12334906329048,-1.35916308162514,-1.34431244047325
227,0.675450754118499,0.74171390562752,-0.822218785542971,0.732651548119033,0.307500438105877,-0.581455800232771,0.304240625752858,0.889984170354215,0.862681168354038,-1.23206026983365,0.184752189185515,1.08241699703945,0.606618721312176,1.01025989685476
232,-1.36247210120499,-3.2023856748166,-0.955371794811504,-1.97801065220141,-1.96710838364544,-1.68199354927286,-3.60211573657474,-2.36651917221503,-3.07990504309592,-0.550478470525921,-1.80009204493594,-1.65924358394345,-1.98564478959373,-1.2426970914584
233,-0.0392515870375575,0.0486784047810412,-0.178702145591151,0.277027094064512,0.27124699755502,-0.399077911471448,0.0691663618878002,0.0427072178416624,0.284757320546621,0.0870853205166626,-0.421806478221602,-0.796989735974122,0.0930569405149562,-0.117863570489404
234,-1.09358419910088,-0.00356264697518804,-0.596644487676516,-0.986906210482793,-0.605240411036057,-0.833278778894445,0.671013045014897,-0.117278212804963,0.0310223962834697,-0.52102935812847,-1.17745501983363,-1.02314884356034,-0.925976072787998,-1.09693520007135
236,0.559185763879953,0.537705260629814,0.366255384410141,0.46538830419672,0.822823321704545,-0.373886743526014,0.865643657941882,0.391249566476744,0.829060946788585,0.247693560778029,0.024545049808508,0.616902288922924,0.434877479559304,0.604809606866236
237,0.783008869189691,0.540462554699331,0.43694105126271,0.688239014782167,0.536582014868159,-0.319779699733469,0.54420351129447,-0.0696331207354912,0.58759237272197,0.271577975178448,0.085199796514107,-0.391386129753784,0.571210982449118,0.534038638252023
238,0.340566644086368,0.594054052811112,-0.158762786152728,0.280884847681748,0.401187807684002,0.127010943200882,1.29649246441381,0.525246440215198,0.613936655208458,0.491214672089476,0.577843071015549,0.583058916409455,0.464750353982067,0.582094265479759
240,1.26752394014331,0.22954903722764,0.0445881603991352,0.81617294190606,1.32556200152457,0.641010763497763,-0.926337869080928,2.13462877550652,0.0798064777308943,0.269912865430188,0.583239854455227,1.46307117312098,0.880135573249835,1.29404820425853
243,0.298927924592628,0.124728444730696,0.500621893717866,-0.0454842111196129,0.349681369556151,0.0614457913205794,0.0644550202865131,0.633900764978978,0.39580843715628,0.476929459294477,-0.0503775377926536,0.199704126957771,-0.0388674443316062,0.119515862175185
246,-0.295748443828224,-1.82234696020108,-0.875199605106327,-0.310859651812139,-0.743188493728748,-0.382929664366803,-1.85273611061013,-1.02285448132449,-1.73388271756821,-0.394189014558464,-0.714805788485559,0.0771667012502425,-0.590330248129402,-0.166315184892065
250,0.0862712154810819,0.344415506667764,0.0810041747451943,-0.733352474662538,-0.542520985539017,-0.383545378013064,0.638568860902494,-0.743531830483453,0.465441009499065,0.380607542646368,-0.57361293876523,-1.7618012630345,-0.306390016680442,-0.652065254879869
