"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
17,0.0921607488523411,0.637373539113189,0.616598044264455,0.981989292837987,-0.487571110374609,0.106321824376171,0.597766741887244,0.276890795482985,-0.405642811642058,-0.00352238992931435,0.431262013202428,0.47372074128723,0.394009401362308,-0.11702971589866
19,-0.680222979941866,-0.189583007826709,0.406207070117487,0.669393182404533,-0.565188152128374,-0.21598254643673,-0.0973384356329218,-0.294115203215627,-0.883359107999333,-0.791241405659468,-0.474036476293273,0.0230844737470833,-0.721948991378826,-0.361380933227683
20,0.367736913518979,0.644765464977451,0.265337867892932,0.45178104212649,-0.1573603711966,0.0356085327779824,1.34389184448889,0.766406212824913,0.17015712177204,0.279946745419591,0.353833993025005,0.733391311689344,0.438027729920845,0.512764489589821
21,0.0118959546993091,-0.318535163130085,0.0631416545832554,-0.0101446600830762,-0.101779696559382,-0.0704423912811962,-0.75271661981466,-0.288511758922228,-0.371276265447972,-0.0194428586505781,0.0876856866212617,-0.610875511718601,-0.0485550755380129,-0.0554722858659625
22,-0.551104090848872,-0.240644603465712,-0.201033465480417,-0.724544429012581,-0.462753963751943,-0.256920388071574,-0.592628622723467,-0.120656983353572,-0.374649858596858,-0.217857582757683,-0.392006276110656,-0.0284552309438407,-0.698148433224386,-0.45472624974498
25,-0.276858345711962,-0.64620507717113,-0.356579762310868,-0.500191728202719,-0.448580870319815,-0.167870005993832,-0.519414397294964,-0.250400947026122,0.239183976491054,-0.274978189520748,-0.732598593603103,-0.237101274518024,-0.251476440781471,-0.369466217814426
26,-0.151835204896672,1.04787865881064,-0.12832444249684,-0.0333699065242893,-0.0675824107985413,0.218518460237201,1.27975981239177,0.561311628642465,-0.0987452086612161,0.480547992819507,0.140710463117811,1.43749905508367,-0.0818805995114824,0.139191858184331
28,0.141729113798612,0.729653077494477,0.0191359004936784,0.30661347612375,0.619948033682916,0.282623548887539,1.00397579449812,0.845116088940971,0.2955435723893,0.424916469656494,0.63265319005623,0.818462841916082,0.807774406516806,0.457215292476374
29,0.230154937469149,0.824481483353748,-0.128881301354149,0.0102981428458835,0.0270737513105331,-0.0345445000589873,1.55996342801081,0.860012272481391,0.12096636926487,0.740263628937574,1.22365621310211,1.243273612453,1.6542028229492,0.431030497170549
30,-0.763435787506793,-0.699682599084311,-0.170664664163582,-0.156704119239872,-0.214557020626906,-0.298526936523121,-0.98787532829916,-0.7643359554335,-0.45509735373488,-0.76820140366396,-0.749756305884268,-0.652194450495427,-1.07012637125824,-0.594951329000038
31,0.443192485074457,0.727054835128819,0.236563050786857,0.385350092633203,0.620933825744363,0.237902318833925,0.0584760646652941,0.181723349656052,-0.112427751667236,0.373828853397606,0.90903865047135,-0.087519331731986,-0.116812753643435,0.347058665928104
32,0.117163920552584,-0.398174380201563,-0.0350941963447292,-0.0438418946046682,0.0983391032623911,-0.161011307504493,-0.0269448873470797,-0.148138318222075,-0.375520129735599,-0.401683107573734,-0.0224848905149295,-0.0498630392250868,-0.336938630156294,0.176103062736732
34,0.256153703159134,0.635578917993646,-0.157562579132697,-0.430309105672719,0.224364500635752,-0.0564635193971681,-0.182337713104527,0.510853879762096,0.154974712655231,0.031626622967433,0.922745791570479,0.290659604322342,1.22304740015373,0.282462387794466
37,0.688673432937918,-0.140764816078741,0.250064070676477,0.761906709467535,0.633649159322819,0.431407511477255,0.250243533430022,0.660376727167741,0.626543680448322,0.525472280888523,0.0588811447694154,0.542002524976364,-0.368754735059037,0.476684989201376
38,-0.133298867037146,0.19826253959467,-0.302974180491559,-0.0216891593585287,0.480791587459489,-0.192230065112424,0.72824733532976,0.203410665076815,-0.178003760239358,0.212034538252193,0.318828099327492,0.318725416490161,0.592023151153228,0.365435904667618
39,-0.511965432594581,-1.257102762682,0.47646392476907,0.250370100214056,-0.266223143313497,-0.430288571497265,-1.77330113517769,-0.94836511530621,-0.78292864171467,-0.758843865319594,-1.62346205318953,-1.90778934013898,-1.40864737549234,-0.452281339175332
44,-0.048626980612943,0.225497312127791,0.00577368872046478,0.13492924607921,0.452814677218145,0.343047764539858,0.172860328136446,-0.244238580912335,-0.275582811396187,0.0822968949042585,-0.14259212674614,-0.0204660047591659,-0.224109128004844,-0.0987008283187325
46,-0.659312924617022,-0.918235136541136,0.687853492099381,0.658730517617736,-1.39133427437078,-0.123816023015592,-1.57091442384706,-0.825653698883006,-0.616483659380385,-0.134644467204281,-0.890535175212266,-1.58645727060002,-1.07918566431615,-0.845717774740264
47,-0.587311072170677,-0.126139086252185,-0.784500941682793,-0.522969663014371,-0.0684535170030836,0.0563203093637359,-0.582130951394562,-0.0777528784997683,-0.709442358297552,-0.435877343514672,-0.341180673702283,-0.579705430459742,-0.413395913254943,-0.403347705107921
48,-0.5415812535825,-0.318621709306311,0.619803518143161,0.3151523387255,-0.606925423070421,-0.0585402075026296,-0.444048484947806,-0.251839484909846,-0.554433083751804,-0.203591768853703,-0.291085304755552,-0.443427154309086,-0.445871369848547,-0.22278136860481
49,-0.655547504609998,-0.193880274194608,-0.715688786586616,-1.01616514124908,-0.138356122340916,-0.730553860028343,-0.192731543479188,-0.348591613681878,-0.866727503387958,-0.453681261226315,-0.378950676742655,-0.394630919233684,-0.0629374845214209,-0.436327745667778
50,-0.126487396208736,0.0320462977416091,-0.598776441574359,-0.44566041178093,-0.071247303137637,-0.348967522568604,-0.614801372629164,-0.120023413021228,-0.549405319946768,-0.232344114705783,0.263475781464398,-0.473522117561357,0.126726805651058,-0.335445821675699
52,-0.720003557064764,-0.543087152197193,-0.273843995363599,-0.031791034318794,-0.454405405235741,-0.682170172948091,-0.44074359865376,-0.352605034151337,-0.23285993166111,-0.574329267122535,-0.570263489840293,-0.532899395954911,-0.86422276028134,-0.483799113783155
53,-0.136538591911534,0.749890579050454,0.37845414666118,0.459282398328543,0.437812662362504,0.307698288804669,0.704112639831564,0.354651210604745,0.278260748272392,0.157549882135547,0.282646554442227,0.411611030165174,0.0450828097453615,0.0111558768077139
54,0.436196993553928,-1.19278360547161,0.0597528664464788,0.230095559818298,-0.0488767193642051,-0.26839150218197,-0.903273434170395,-0.54613836037818,0.204400662920284,-0.375416290188999,-0.750146291896977,-0.847937039841583,-0.707718059554407,-0.0146382335263024
55,-0.0824370683847054,0.722226883500605,-0.421299738249164,-0.245659319573825,0.225581227974592,0.205533473237843,0.128902349870101,0.0820543438104436,-0.31230668264057,0.238846323923395,0.131034308631347,0.065906602207241,-0.349371050079997,0.201165644063924
57,-0.737653422058669,-0.640539473748054,-0.308592686385942,-0.390100907902932,-0.407550167333619,0.012049674800695,-0.084473613460685,-0.399276868656876,-1.19177121366228,-0.266076733829023,-0.637245952865625,-0.325104912680332,-1.07004334730547,-0.248249482157125
58,0.725007214026086,-0.490092599524395,-0.419368700567354,-0.0836959362385209,-0.386134167168831,0.117901500014147,-0.449852451712092,0.500251844066014,-0.00381670672348396,-0.196448832085224,-0.417166510945709,-0.51160882613679,-0.996270709410387,0.316828401717293
60,0.351229876048513,0.985515136443197,-0.0822987875420446,0.0848069893349233,0.389714651614938,0.216739838285415,1.03028362887794,0.248777414339745,-0.124766831788156,-0.0291332562339266,1.29820101280416,0.660319994575602,0.442058276747359,0.638881727870364
61,-0.203897601531253,-1.31248824125508,-0.149788022622432,5.08833792176701e-05,0.089887323263334,-0.284937374333506,-0.96026163724089,-0.764587884226708,-1.22681207333224,-0.322336801520491,-1.1336065020547,-1.08457948117447,-0.977961135729333,-0.20282560333698
63,1.3773834923685,-0.342875908407614,0.0320893911190488,0.211279215998847,0.86076453258426,0.328319418259698,-0.405348400733434,0.471136643570852,1.24954555489591,0.584037985792974,-0.756616748825389,-0.367413860377515,-0.874876552395351,0.673458110475248
64,-0.977320374493881,-0.418277557739238,-0.393908985731895,-0.564881337137282,-1.40164323356676,-0.409922366530772,-0.234671574338387,-0.680955194432686,-0.396562221044772,-0.524509570377868,-0.405834733515511,-0.506549136675646,-0.487383371244037,-0.880788936909102
65,0.101758208240594,0.94409480581115,0.449657918793506,0.722108579627606,0.0334570570229977,0.389184435076541,0.702343699518917,0.725679364117115,0.4719671360812,0.300893296408382,0.400677295863928,0.569876235134832,0.524633153643651,0.190370542625072
66,-0.152484632428486,-0.600261032318614,-1.21710725156712,-1.25686686128969,-0.226914549027974,-0.425235907755883,-0.418653496392632,-0.615832561683159,-0.446711969709505,-0.437695104721674,-0.534844981393893,-0.60519976656971,-0.68718378942577,-0.511593528644102
67,0.199078333107289,0.342976359895964,0.348904334632271,0.231933696926704,0.174344155586291,0.0611861825189952,0.0898888215041132,0.0507278780867312,0.236124600007733,0.297450765284406,-0.100706623433355,0.304553822426698,0.252904807863266,0.387202382115845
69,0.119557035380337,0.142971630404168,-0.0168052056914695,-0.514247330005524,0.5103794538456,-0.0551026240281363,-0.106979743395475,0.0822642954020337,0.452706617488833,0.0400800017881348,0.698960353718396,-0.0673360886744646,0.198920186915428,0.126863171180606
71,-0.332103708914234,-0.547101713648487,-0.713227606751756,-0.618652090808179,-0.545833377394538,-0.0918351292488847,-0.959916717509527,-0.631340236807013,-0.704577598832226,-0.358032856630809,-0.787246645809366,-0.738685393758421,0.567936225445815,-0.156164961453494
72,0.0409348607221255,-0.908230362192947,0.00596380629782062,0.170762668560254,-0.379329860884305,-0.169496291853128,-0.689380164605737,-0.271009387147564,0.303448203007315,-0.480723636273381,-0.649590924659198,-0.843854016877086,-0.413079446687321,-0.110759059295831
73,-0.716474484030351,-0.145392137794673,-0.213417786917974,-0.0324630181910345,-0.810309140419571,-0.0652690423725727,0.304559244641179,-0.408831534305278,-0.971954140763427,-0.0537793977080559,0.365208564337434,0.0429063679136171,0.766185085709877,-0.437330388554197
74,-0.697078534846399,0.385669920776106,-0.310039507866465,-0.429320210344469,-0.17600697639326,-0.207446754076224,0.140316745491665,-0.490399130642946,-1.13328417374816,-0.272530316228255,-0.101202862495485,-0.00643371747896635,-0.843044884137515,-0.577596419580766
75,-0.160339523981395,-0.672704327413697,-0.577533747957797,-0.523983766053324,-0.265272413841738,0.00642302971528989,-0.0761985867735335,0.0357150490208189,-0.704043202744941,-0.0275886007732786,-0.424892755734613,-0.174034874358636,0.0930012865776753,0.000160390489397422
76,-0.331504733492777,-0.812747824429172,-0.00367072367111837,0.421965140531094,-0.270361823198208,-0.744491404133015,-1.30056531187762,-0.289593229061131,0.418824472462155,-0.967994488258513,-0.840191906867478,-1.42827920677806,-0.642483019425315,-0.219112577430578
80,0.162687340767813,0.193643364376352,0.376911436135117,0.588937922984552,-0.458519920540644,-0.336442135331095,-0.228749707414853,-0.171364879635552,-0.146658434142262,-0.0237862056008548,-0.00727248947336234,-0.129720861484123,0.627513925817177,-0.119719068863784
82,0.633106328154488,1.36244339042683,0.237458566211022,0.0478833640335255,0.502722016724612,0.577070427054336,1.01235931767865,0.576303643593965,0.804551598941825,0.665771020651766,1.12467451974733,0.78775201997443,0.766564775132195,0.656249718513935
83,-0.424620918773661,-0.249075436107858,-0.337698994096263,-0.367928239752907,0.309935955737702,-0.0572636076453013,-0.250873534156674,0.105822101877959,-0.365285715417857,0.129584535036572,-0.916749008209694,-0.356326901019716,-0.117754139915124,-0.13091734941974
84,0.604857562686882,-0.292714696557583,0.392309599696584,0.631259914410527,0.456904899539128,0.0047891105289702,-0.799275659665871,-0.0558347346821293,0.395723788021399,0.0141684662250087,-0.157748845439524,-0.65280842091368,-0.500484574889828,0.149422155839207
87,-0.277445474535938,-0.177876852944329,-0.106037547338575,0.340511571043359,-0.241488188888268,-0.0153140390435574,0.00173734729822892,-0.263238064845729,-1.05495845688897,-0.471056336641627,-0.0658824313546762,-0.277346654036957,-0.297664122918708,-0.316787227751089
88,0.232776988838379,-0.46324895862068,-0.120400567054984,-0.203514580240038,0.526314531060898,0.127957867507512,-0.683060238852783,0.184668347232368,0.0309958739595141,-0.156594122250523,-1.08053710885715,-0.584322172458199,-0.672385493898484,0.208496332165612
89,0.279247611811998,0.587299105781635,-0.684464896391253,-0.654257698252004,0.147621524551355,0.395251923941565,0.403572502502772,0.385179942871955,0.112704742748223,0.183015666895164,0.71980809533318,0.377298331239952,0.265577711796321,0.121094237710846
93,-0.365469783438084,-0.552504486339368,0.334352195054068,0.0277017133335956,-0.818614627686371,-0.208790549520022,-0.808163964709596,-0.395594044577913,-0.0771789294600588,-0.440727817427434,-0.650409180252292,-0.82428006973619,-0.468440015102334,-0.437379973169975
97,-0.899724234384119,-0.38047594637394,-0.463571123829508,-0.642434856841362,-1.10646169193269,-0.262007251624481,-0.321860882483376,-0.407186440584666,-1.29888153798571,-0.18602212445942,0.185469028290236,0.222892546029356,-0.182522739999192,-0.87900643642273
98,-0.295482285875975,0.235128832423057,-0.0310412111113667,0.105915273971038,-0.216148992264972,0.347078443114238,-0.137042085257946,-0.114526889585416,-0.335628254264233,-0.190733100729081,0.25278697033385,-0.337107425201966,0.148029720669051,0.0845924607040363
99,-0.0864824294970869,-0.176404269424408,-0.070995036654136,0.0423489614216183,0.022274078960769,0.201414768161472,0.647338891426394,0.381776217965514,-0.0944992876597217,0.63979199768727,-0.787972388244064,0.629906987648584,-0.870411613846187,0.016545927886915
102,0.515857737193451,0.175478992038141,-0.219607233559538,-0.315353836115046,0.384775857875282,-0.0194768409281046,0.456477711398331,0.226647591347668,-0.0318509222163961,0.613440331731334,-0.121184707428395,0.211968553564009,-0.365038435469893,0.070768616720684
103,-0.0819729545671022,1.0468977286283,-0.100892633608104,-0.0756793820100173,0.319711128821045,0.552840733285114,0.621193279912164,0.338919366782442,0.736851703721443,0.430115425971155,0.944755831057573,0.395178007516728,0.677602676754389,0.248326935081508
105,0.690939429729838,0.53038050956247,0.347559859524012,-0.00277463886450158,0.128449247619134,0.537401198733524,-0.231436560494774,0.418186766834891,0.401917596142966,0.52274898961869,0.64762120192579,-0.0482499250685457,0.173596838766302,0.677102059452289
106,-0.397874791564998,-0.779467723217025,-0.636864788204805,-0.677967742969302,-0.144862609697598,-0.625526603414606,-0.54922449825265,-0.566382073945273,-0.993339228764249,-0.891310331295004,-0.62383266817403,-0.723265012840349,-0.0701832077882088,-0.220657595144341
111,0.370528918452033,-0.235210826754445,-0.0842909533609577,-0.299337779811213,0.130509536435857,0.154815741624729,0.664771682096253,0.0700331633786063,0.078454761614326,0.0343973396420392,-0.43408735630934,0.0859397605196996,-0.583572634075193,0.302198033242822
115,-1.37325106846644,-0.87049114433197,-0.154439449178377,-0.332053732052233,-0.662721836954755,-0.363716144882541,-1.34174884385292,-0.633181206350076,-1.40071716105484,-0.760134726618266,-1.09038337799948,-0.735436395078316,-1.06726402463384,-0.627985716947893
117,0.864059178114652,0.192491444596262,0.40803740897241,0.212671927373587,0.628656650085132,0.209717015154857,0.463580227328788,0.582731980880811,0.611534645567222,0.555117003867208,-0.102801918277933,0.227418680237082,-0.526705671146568,0.833084242064943
118,0.159332083562362,0.900627726767649,-0.0190202499384078,-0.233584088808645,0.741468944731092,-0.0863215082516459,0.509196588457717,0.755305148908818,-0.441445860618061,0.364037327963238,0.268368973971309,0.621123082595167,0.779704979744806,0.768424815136891
119,0.337084707212435,-0.0580508355774764,-0.386872993919814,-0.0660418494379832,0.209808037978661,0.0288456954903387,0.0226424347412513,0.155791573502918,0.220954387442748,-0.162117173915471,0.123528956093516,-0.04300476806698,0.0965781445665052,0.12621151627753
123,-0.128643173219805,-0.875317783105356,-0.542056382395144,-0.278050931709307,0.0473186578613068,0.119547268013503,-0.479125821051668,-0.327704997191406,0.0788688139964826,-0.0296803321000522,-0.237232812669242,-0.401074935020531,0.4195439548498,-0.0436347036319006
124,-0.0510429018261502,-0.413738042231535,-0.831032852529148,-0.482663633061379,-0.280815936892367,-0.256068159666003,0.272978988776122,-0.239882521276614,-0.12130112083544,-0.177664392165779,-0.506802030640148,-0.907156703152458,-0.713902132197413,-0.483919988270276
127,0.224945334692234,0.834097940845905,-0.18279298917492,0.68914774524939,0.115115976411255,0.256294242802453,0.406337687462034,0.38378916317799,0.0491320036047102,-0.429649412129859,0.355310931698192,0.910144381207949,0.170740732926695,0.506507110522085
129,-0.877937950529192,-0.159997363221297,-0.880921393475328,-0.818915825435073,-0.236460889668804,-0.0934825528990173,-0.425064343723747,-0.500363408063371,-0.980407448023009,-1.60492171855556,-0.576148833185208,-0.355814100022011,-0.229725720147954,-0.581583250108063
130,-0.842763514243812,-1.17159738849317,-0.959949886781879,-0.91076508601022,-1.2629825616009,-0.656624492452497,-1.48213922881185,-1.15240443921401,-0.737313900349102,-0.933740013245002,-1.0995140240942,-1.08444387584707,-1.29598888755885,-1.24111557373735
133,0.238076294550117,0.379715014382789,0.0419152770201742,0.437725394178125,0.323299104692691,0.482963793348901,0.948656862132938,0.379695452539544,0.203048515516424,-0.495302434658632,0.144684657826275,0.49852848861811,0.719485562911012,0.353800337563435
134,-0.504572382306966,0.0160815555622033,0.0545374003690117,0.280209913398115,0.469036550807272,-0.0548251369010788,0.739785117805,0.175746424265824,0.0111295822642178,-0.165605828648142,-0.175479710415229,0.00851385112007068,0.106390296263334,-0.0663389795686818
136,0.319643555246482,-0.0810674330192896,-0.25341922007941,0.143533537215104,-0.319368928160968,-0.141822249669702,0.162527084358856,0.0131739486092206,-0.0777873685184103,0.485464735014854,-0.483337570951031,-0.0410416108395995,0.0522073321946932,0.0255317377693406
140,1.3142056680495,1.62529674297414,1.21306170999437,1.62462537827407,1.60690133684378,0.729085752793102,1.58997137608371,1.45051683104041,1.29425991293049,1.37841708003407,1.14355028565342,0.993468835067872,1.40207137532258,1.39182064546749
142,0.49994467677367,-0.0388939034631446,0.327157561766758,0.59603305186896,-0.375982266147424,0.225674392052181,0.441442024653673,0.226357697444376,0.389760535678072,0.172374619914662,0.318982336427276,0.0668270989444129,0.0579809362765873,0.211160041868722
143,-1.17334248058051,-1.35689749950913,-0.31967458983293,-1.46535624854517,-1.9512272415029,0.0630633954199896,-1.97176857374901,-1.39198432995261,-0.839506739278654,-1.40392291312843,-0.661161901345911,-1.19210080212534,-1.28725765277055,-1.37261021463191
144,-1.2416992833282,-0.595650664252254,-0.780089823034735,-0.800406823108168,-0.810251218081688,-0.955058493926442,-1.33271633727859,-1.30439091879166,-1.05563795889652,-1.37283204544171,-1.13510351206427,-0.832943286305284,-1.22867721399978,-1.23769969290875
146,1.21679352636226,0.575766326272141,0.285505056855433,0.889401773978302,0.804261696279237,0.404068837855014,0.681491090437938,1.00259636098693,0.908056929649931,0.613193188180025,0.146250568374168,1.09909748041109,0.50937711119346,1.12525460834363
148,-0.93171255424122,-1.25838253876308,-0.743959154689156,-1.47768184564802,-0.994450334452226,-0.936448341775355,-1.09398322275908,-0.808690665893091,-0.967607139102205,-1.17455658940587,-1.46044375530318,-1.14986576930261,-1.06423675061483,-0.606711312781306
149,-1.04994135097578,-1.15786604774781,-0.360695097990475,-1.14906591503284,-1.19058633797943,-0.575793293051166,-1.78034152675389,-0.92253745865146,-1.2852895925389,-2.08068502668593,-0.622332137495995,-0.984123082951226,-0.783308434618354,-0.846326765255035
152,0.955743599866391,0.269992782088456,0.287008890917558,0.447034093653973,0.667463210750425,0.354679839824146,-0.0249778964755955,0.662777476699405,0.636450441116615,0.787841010483646,0.47820874146155,0.454573403982884,0.396769598562827,0.559757610594316
154,0.204105589034305,0.629298700048131,0.56574125856995,0.227584776933394,-0.413009005057685,0.346267629985883,0.43987494710525,-0.056664195775229,0.327407264482193,0.0027370873788438,-0.00271753239579643,0.435411551400913,-0.166088857507505,-0.193307102019718
155,0.00675698217506859,-0.0983819961177325,0.541049795876243,0.0180389434573067,-0.425844647239006,0.137482236394999,0.298346406849629,0.316777900084557,-0.205540311580483,-0.419177401191386,0.301922333818286,0.616647521351877,-0.12702554800632,0.455389356433756
156,-0.011276527362477,-0.345369506737924,-0.438848162484031,-0.0846216702961406,-0.166381742027065,-0.411206313254203,-0.504921451103692,0.0577023856776455,0.1953535148192,0.221771224201029,-0.576862766393689,-0.173618401578617,-0.383510262884384,-0.17060692091658
158,-1.29530888242774,-1.42675005911313,-0.211825157908343,-1.44307619631678,-1.51312804826015,-0.34194539780267,-0.783090962546098,-1.32551849062596,-0.972274947193476,-1.72859353397601,-1.01056679646942,-1.28002423691212,-1.5252297649731,-1.41962245393991
159,-1.400899502516,-0.359117156567863,-0.71094024187185,-0.958290229254958,-0.852448824678266,-1.01231068165644,-0.280927684023608,-1.07590571648955,-1.36307590686696,-1.43845209400725,-0.861557875896803,-0.927860298569657,-1.02245776405027,-1.22817786121286
160,0.187034283713077,0.345389110541175,0.977201730174144,0.180860368995472,0.482388076196481,0.457288611581049,0.0597623312456756,0.378463671129554,0.0616862329462827,-0.336966011293455,0.449409434449733,0.449679786821803,0.226514899892545,0.405671679426428
161,-0.171399009106435,-0.490673506661673,-0.557462613431022,-0.344083168402094,-0.310041608570474,-0.160653626347646,-0.421981731061774,-0.201455900425148,-0.226096149230746,-0.000508180669562834,-0.0838340289581902,-0.455754801680215,0.116654975348285,-0.59094084097888
163,-0.94732981719233,-0.0477068690572611,-1.03647984158459,-0.530617453144534,-1.03433338872193,-0.640417516761337,-0.443766650814376,-0.68541175219919,-0.911864345979729,-1.52946777032014,-0.144924153702263,-0.0798405275528017,-0.705907059536606,-0.410205373366933
166,-0.963067084158033,-0.306892391827556,-0.644245439078426,-0.7289264025805,-1.05274777409615,-0.677583742198904,-0.491080203580377,-0.497268963498353,-0.92271270376796,-1.39751540495018,-0.157607368465829,-0.34211913787501,-0.961450344752911,-0.752258064095269
167,0.289034310955315,0.10622460839108,0.474774848757563,-0.212123239612011,0.991591397181082,0.714911283735253,-0.236738932506645,-0.00447690847386481,0.12481558846031,-0.0362352876639263,0.145793835785926,-0.144554005028672,0.668469557495687,0.0999762207052594
168,-0.743514108437792,-1.55698918677943,-1.67556028160146,-1.10488302953712,-1.48254829951993,-1.06414780696608,-1.66478440992309,-1.04811217826477,-0.842963708980385,-0.470724547211402,-1.00326904270718,-1.64474864452823,-1.18370638747935,-1.21811153464156
169,-0.351586932775537,0.150585933353558,-0.675277923754844,-0.274570345480532,-1.10810798665698,-0.0141875575866845,0.285489129227232,0.529565667360616,0.118073756020255,-0.10521998978756,-0.261194223802881,-0.09098822926264,-0.401507283781932,-0.228976634286141
170,0.319040568315365,0.2154678587334,0.470429632951218,0.422236312701941,0.496504941069337,0.237227531250116,0.416016034273623,0.880132783786114,0.239090998863032,0.292447226970425,0.350600758241675,0.442050161751134,0.326467212989521,0.743183653807014
171,-0.929979229338458,-1.55790879600618,-1.1679739581113,-1.62440552513757,-1.30417093875263,-0.348384293616949,-1.39721349156874,-1.23298529491009,-1.15778019949685,-1.86182441768506,-1.03824331568901,-1.28633355584457,-1.38693485348517,-1.00413829735127
172,0.705404422900567,1.0100792698556,1.37055033243718,0.866114923172701,0.818341749217654,0.669566691504978,1.06166252565521,1.12990654091459,0.878170292285339,0.77121070439245,1.15561881715957,1.16212208787273,0.845449269433699,1.16510802394025
174,-0.0179763144322514,0.46077150657672,-0.294209040372841,0.134830060952309,0.0961165748154265,-0.456075744359197,0.209057724868659,0.71346671458064,-0.0717910189203576,0.0673313071894432,-0.0217182493367843,0.182716592739727,0.309651188902619,0.40074861443178
175,0.328350093291557,-0.177590057723136,-0.837982934861537,0.363091960585119,0.437049286860908,-0.757354455940635,-0.574562765925697,-0.0252601379537686,-0.0466675300364391,0.401747377444153,0.60744750370741,-0.176641127012496,0.327633246464982,0.320338640215527
177,-1.04595710357416,-1.46995963050802,-1.11691688848384,-1.15998536338488,-1.1365243644179,-1.02389917545834,-1.81200565368052,-1.0638989276472,-0.610144138955268,-0.364084746344206,-1.59589870170838,-1.56662945175438,-1.64810154178842,-1.48311690181956
179,-0.304263285194656,0.00468862520782129,-0.372126752629456,-0.105446905575046,-0.661160049687133,-0.113956719123419,-0.235614854936585,0.0224571467337294,-0.770622032475582,-0.790694842617928,0.135318729034215,0.158813102430235,-0.363821702620537,0.149356429608226
180,-0.388765061180008,-0.355442762832136,-0.76724365464266,-0.253426913281669,-0.623053020580974,-0.265509931118194,-0.66664771727024,-0.407429705874736,-0.238297906723146,-0.503773286385636,-0.498419019123706,-0.176694454604485,-0.6089287869203,-0.253212109018246
184,0.975404354050715,1.33509723602923,0.707694373440999,1.36719434453314,1.36680837360899,0.814537151896552,1.21370302925894,1.17340224957462,0.833394959805221,1.02422227332658,0.882737262574605,1.15099375381701,1.35617790313165,1.11786719322806
186,-0.875225342142725,-0.542095976764011,-1.67585619900799,-0.45835026985669,-0.36334395838915,-0.820066176064833,-1.2768505567285,-0.444200312277026,-0.601016211167191,-0.409921153041967,-0.723770764687408,-0.560513345217677,-1.02104602140026,-0.654560292157373
188,-0.76345529811429,-0.357884431150924,-0.513828934256065,-0.950840784260191,-0.555967167977219,-0.774288228050538,-0.845019404859234,-0.712237497531738,-0.924959786368317,-1.16248676445691,-0.730622337452383,-0.380695433305943,-0.685083209285234,-0.855802634551069
