"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
70,-1.59367797162096,0.110872123873166,-2.79121107984407,-1.26307616803656,-2.94909790669492,-2.87135805627431,0.113173800249199,-0.593878382896597,-1.03833912821807,-2.58925299383411,-1.07044165129644,-1.67373980283485,-0.121540788123237,-0.962040142613471
71,-2.07102435574154,-1.5846383975784,-2.87044845329062,-1.8405978617268,-2.63722122133355,-2.95078566610481,-0.160983550399079,-2.31142712030256,-1.71844673705257,-2.75580879030116,-1.94706682202917,-1.94684046885871,-2.10565211772834,-1.24833211864965
72,-2.07140145261054,-1.31696545096802,-2.56527575838585,-2.72752411660577,-2.39557142086213,-2.10430858593859,-1.9603851479264,-0.998043188787801,-2.48687338236283,-2.51670833058802,-3.08442330348652,-1.62188808997891,-2.17408401441943,-2.63551441325426
78,-0.441384018061627,-0.0669859378681823,-1.13852404687858,-0.105702676847628,-1.01070168871499,-0.306975195721274,0.855031151235232,-0.769193749884976,-0.123402378275258,-1.06042593386428,0.148656511038756,-0.724275486545914,0.105740389484198,0.612422182028588
79,-2.02642490475566,-1.69906758932214,-2.63762150753018,-1.77316018362685,-2.40639578660708,-2.88009037714893,-0.707731459342747,-3.33727313543098,-2.10779105032982,-2.44158793841239,-2.96634001298721,-2.53432034604935,-2.31776980737367,-3.09555679537254
80,-3.82901085033329,-2.7163973076106,-3.52545900975363,-4.27033442269904,-3.47308995462986,-3.49882851381689,-2.83945751611864,-3.3389621458129,-4.0658233280632,-3.28566638854824,-4.1894803043518,-4.34994812496993,-4.04357543201602,-4.98775423920134
88,-4.3879239961904,-4.08719569623218,-4.67661202863908,-4.03245165098684,-4.82037849021888,-4.34439968862719,-2.97971931804269,-5.13031952076727,-3.84309892644433,-4.85254543996178,-4.68673327831443,-4.69496638944157,-4.49164138080583,-5.33590208673709
89,-0.56010659487894,-0.766361596030179,0.231022378571019,-1.12736857987249,0.116103308351474,-0.0153967741095513,0.588264789483888,-0.471300888967796,-0.948251421435147,0.424884725190522,-1.07863333988423,-0.589737045134033,-0.94115028401745,-1.44132514001493
93,0.451435374593109,0.352891205923714,0.445142631980732,0.911463152824522,0.401722841366734,-1.10728914138422,-0.10909953578927,-1.65547826438524,1.03822492301926,0.349789846442435,1.19590608413566,0.297229933032761,1.11778423396394,0.14696397428779
98,-1.44124852598894,-3.32028043600998,-1.55535953681373,-1.46722830532214,-1.30795238816416,-1.97211505692811,-0.59389247118202,-2.97877390209709,-1.49743981543588,-1.67425885786452,-1.95484439333331,-1.48706999429989,-1.60023777078955,-0.816543070217619
99,-3.63865107424827,-3.07215770430071,-3.13350885573107,-3.73502134281829,-3.18763575376459,-2.8702174582164,-1.4794326019731,-3.4556340827728,-3.4314396232797,-3.30908377955278,-2.91093669693794,-3.62385561211687,-3.72397480928133,-4.15042590751277
102,-0.325498404509387,1.05386214293263,-0.37522279456791,-0.0449547625732703,-0.876333590404361,-0.0014112291089705,0.631341911623695,0.981787461136007,-0.15648156397263,-0.356048121651833,-0.870206622674728,-0.34093364071753,-0.301627511072767,0.276254104057249
103,-0.844511413397743,-0.595474736212324,-0.835985827017093,-0.470539634746947,-0.767029734068711,-0.812760979222295,-2.15871802575153,0.21808185757069,-0.503928142213887,-0.925626508422393,0.21636301769602,-0.934498180950543,-0.456185872453427,-0.811808374817448
105,-3.14879892890813,-2.70785493184217,-3.09727990770949,-3.52701692880099,-2.90837655118088,-3.26934314301662,-1.97491411343176,-2.54384618507963,-3.22067051606877,-3.24783168249456,-4.31134963837685,-3.63623616092102,-3.28140377102355,-3.95184631089115
106,2.13363971765267,1.86235796509449,0.703003183916084,2.58231214384035,1.17139367401079,-0.254372678666524,0.939463924214859,2.50314482241974,2.75799600075775,0.122800468589433,1.84944583712213,2.14918938131063,2.87129472327392,2.20064180422039
113,-2.43685248998464,-2.84067200745818,-2.6441626629254,-2.50993864484296,-2.94888990343785,-3.3815043223908,-2.61082539638986,-4.31150576504046,-2.49965622007633,-2.52161720309995,-2.67130425493701,-2.35330071165199,-2.50014101723044,-3.1741279406588
118,-4.07723875669688,-3.75897966607964,-4.06119491306532,-3.45918077310522,-4.23605906211841,-4.09400300110575,-3.26619226013559,-4.93079107465165,-3.77928783524981,-4.41376703377704,-3.67479699725801,-4.56326493492327,-3.93284860291972,-2.72237521773174
119,-3.74665077334623,-3.25677451482412,-3.8557022941827,-4.13155284494425,-3.4932771990047,-4.3139756351432,-3.26122923193581,-2.54463925080795,-4.21687038924513,-4.20738649404152,-4.15837095675502,-3.56950237457641,-3.60314618059884,-3.8763885669803
121,-0.0880366805709062,0.445301829305216,0.342672476281335,-0.556011358486874,0.504815488802814,0.627173998982529,0.160400683933981,-0.589361411635272,-0.378151138751355,-0.0201292191990177,-1.3744612197487,0.237061823077144,-0.97177743052804,-1.41904297194527
122,-1.13391085661004,-1.03812502663567,-1.12152747570255,-0.837623410728601,-1.61715906210701,-1.19565641685789,-1.85807712628826,-0.833477553470826,-1.05606173243,-1.2260606833095,-1.82799395126097,-1.9870464948011,-0.879477451922282,-1.05468992520351
124,-1.62036784551947,-1.11281978521684,-3.08759694600073,-1.18163987047708,-2.64426262318904,-3.83640230108428,-2.08781948781131,-2.31823441679566,-0.956188837717958,-2.97618527743452,-2.26709011239423,-1.58415119563753,-1.34073228046757,-2.80270404371384
125,-0.0042427779939063,0.185112129188026,0.143655233646101,-0.266996200451558,-0.109596654827673,-0.643779975059957,1.51481056733968,-0.120594698468401,-0.343741708009974,0.0150262134782609,0.202320336633355,0.180001363227935,0.135976517788514,-0.692243765917459
134,-3.41070277371695,-1.63925011177778,-2.99399038008546,-2.88413334979231,-3.422336738131,-3.98614329831877,-1.17308474483895,-1.48509015328838,-2.9508829159567,-2.98998845752714,-3.57652052449607,-3.4534295648583,-2.69669984636087,-2.66281698705898
140,-0.171531574824132,0.814598496362914,0.239092966669422,-0.521025732724505,0.144121926403198,0.422022830833238,-0.543237930385069,0.950028864834078,-0.365471638619621,0.383061251053914,-0.998973896854094,-0.265547238388058,-0.741982467898759,0.0349841267734833
144,-1.89091409717475,-1.42250562310585,-0.909387791458647,-2.04207654742072,-1.15990873444181,-2.3842551101476,-0.69215911274547,-0.967328810604269,-2.10799728965068,-1.13850371064012,-2.54899004549381,-1.78618745950371,-2.10766056131981,-2.77985826387129
149,-0.236849457519612,-1.28906202244866,-0.495539702597144,-0.778908065959821,-0.754465924600289,-1.12266791170307,-1.0458023688574,-1.64386572193308,-0.583292070507405,-0.750752193529982,-0.67533843499462,-0.468392158277996,-0.493773056894309,-0.800999245595739
152,-4.26176073650922,-2.85765344666848,-4.28212592722488,-4.31088921792663,-4.04897326855937,-4.73867247305188,-1.61097106903915,-2.28318670994365,-4.39243291727494,-4.59449371435675,-4.47373014022653,-4.1412872130903,-3.4351625080056,-3.74668721461063
161,-3.90687220595214,-4.32574996049672,-4.22992313083913,-3.53329554444994,-4.37469138555028,-4.92869195028829,-3.27220158056307,-3.39398280755829,-3.59976988773792,-4.67920217172103,-3.58436860592002,-3.53519565324929,-4.3462866845939,-3.38436680181726
162,-3.86921477504495,-1.33561412295633,-4.11378127753116,-3.39192909397595,-3.63279390128288,-3.90320909085353,-0.777812583883562,-2.63029520384507,-3.54784684692096,-4.22594735885673,-4.29724309154935,-3.393472351047,-4.14953911301366,-3.30730847616376
164,-4.2383070081504,-3.89828308950459,-3.76853691633574,-4.70279275606745,-3.91972047208421,-4.89117215082988,-3.26770420323765,-3.26840196505399,-4.51118803456574,-4.16094531589512,-4.53937300700963,-4.02866788463852,-4.24838965804729,-4.53722936373314
166,-1.20252000320589,0.0820868249702162,-0.0675038324106389,-1.34060507410926,-0.544387380471217,-0.413454440972213,0.284080548144812,-0.323341953028496,-1.08776799423385,-0.405695486935805,-0.556542604881339,-1.15996050404481,-1.41910711755314,-0.615390077833093
167,1.16936063854917,1.51919759077517,1.28061551903485,1.05526907130646,1.4948529114771,1.45537336232722,0.822675413890166,0.358576244871899,0.733547433876113,0.944471849066152,1.20457412512175,0.941048391228915,1.4446707364074,1.54533154349505
171,-0.469037830272559,-0.635693640318648,-1.05643531177673,-0.662855431320662,-0.509874851201406,-1.5943687368275,-0.0447687729177248,-0.601885155875668,-0.54365533209583,-1.28045414314713,-0.718518584048464,-1.37553770136607,-0.169577250179713,-0.844498115589275
173,-2.69816744110597,-2.70216827912066,-3.1672285296891,-2.49004984192599,-3.37197876019614,-4.15957961616608,-1.23249181681422,-2.95606399467373,-2.68342526186332,-3.34274431183443,-2.02904292564119,-3.28047372474642,-2.31757173033808,-2.99419800742838
183,-3.14857827870016,-1.17665513973991,-4.09891194323445,-3.07905752899266,-4.23408496009586,-4.02459848165931,-0.353166221974375,-0.912166491971078,-3.04487280343238,-3.86115854399046,-2.69940150778928,-3.0861905748389,-2.78611900333838,-3.16702922426741
186,-5.85681156914252,-3.2788047836185,-6.81631810176171,-5.30682012779494,-6.42571579201167,-6.55580384870797,-3.65456484714447,-3.72495593909963,-5.11324287927537,-6.7837971534102,-4.71581556937037,-6.05332039128948,-4.0875269086649,-5.84246641663697
190,-0.881246735372343,-0.699465791718349,-1.30625666387751,-1.77704671598161,-1.49068080815052,-1.49879414179568,-0.26837684744559,-0.654074437338938,-1.32486250729396,-1.22233440494242,-2.01226425595103,-1.31244307024792,-1.64938729024889,-2.2085203690381
195,-1.39595194061192,-1.32999875739073,-1.02743791293833,-1.61432566776189,-1.33009461320266,-1.89104217405729,-1.1842205599397,-2.06026939852045,-1.56719477316658,-1.01806028004212,-2.25694339822546,-2.5149799021212,-1.80626717140461,-2.09973536261427
201,-2.55050468037193,-3.26050182357685,-1.94567116826915,-2.34482511209465,-1.41772590103142,-1.68748068439779,-1.77552780494645,-2.72233825564751,-2.2830158755844,-2.12859423683047,-2.55425606437381,-2.94199518785522,-2.57483926681051,-3.25512244694693
202,-2.33246853179927,-1.87662825060087,-2.8254358529284,-2.45617743894217,-2.47498861517192,-1.57803286759081,0.132684507033691,-1.61979119114088,-2.20113897566839,-2.52777029468618,-2.08194431708135,-2.00737340219393,-1.91593503582815,-1.6517925860568
204,-0.0780680666708323,-1.96322737415138,-0.436032474534672,-0.628669511638027,-0.425607046440585,-0.3839901228176,-2.00221669969991,-3.06862061805831,-0.489614214036571,-0.105831477433386,-0.858725035853869,0.411257969967416,-0.450721198297731,-0.22053669894132
205,0.0790573738130456,1.44512645618534,-0.540142646440345,0.798786993089785,-0.36576897903709,-0.730473929986263,1.0517933478965,0.520211121085019,0.497879341683881,-0.480219484957926,-0.209974439208671,-0.555628207987338,1.20561135325395,0.413281258016784
206,-2.20419267433509,-0.667981787476766,-2.41619706420172,-2.1941227808402,-2.31270359248578,-2.77058580222629,-0.66709108835632,0.423841100900475,-1.96874489920255,-2.57543140698393,-1.62410772786531,-2.0988798596575,-2.07187641585243,-1.63814775535339
209,-2.50118325592821,-1.24720623985052,-3.01108628981039,-2.25547589306856,-3.12704695820175,-2.87321204466871,-1.74220990754695,-1.02319877990378,-2.14849946338993,-3.1099688186685,-2.38857984465967,-1.86017506265183,-2.64425196594626,-1.79482115347012
211,-1.14928854425426,-1.56051323023438,-2.76644735622097,-1.38958726290773,-2.69654705466877,-3.0544273824226,-2.10630251944477,-1.72480138807073,-1.21271523129901,-2.08870873927049,-1.85230057056393,-2.20954473625836,-1.49967055773349,-1.9253776654795
220,-0.31447585335281,1.01972900136887,0.365115627648174,-0.527114808432341,-0.132088546359202,0.369498223460783,0.79197238340046,1.40993083893336,-0.209331212757788,0.277626720617546,-0.276102990923235,0.0932814905069674,-0.219260056380285,-0.586345963929374
221,-1.14037174770456,-0.73012370873752,-1.91621528952293,-1.227747952277,-1.56392783944036,-0.906074426757672,-0.996571297870391,-0.0655979951313368,-1.27169748429329,-1.75204372859246,-1.6249596089231,-1.79196462088695,-1.09083059875763,-1.00308975425453
227,0.199787767805706,1.8085213681304,-0.557311935462462,0.0226193590152595,-0.861297399269518,-0.00712904845355629,0.988734056543076,1.016085464619,0.190334853819611,-0.0509333989136546,0.928468630144993,0.558635959983902,0.16631320333215,0.504988908057615
229,-2.56513172297658,-2.30255772230065,-2.89088418555421,-2.41122185930252,-2.71053024502597,-2.80497787445176,-2.3287228031356,-2.66911436391804,-2.57662141357826,-2.55681547960261,-3.11946256655883,-3.00903857379885,-1.93664534711128,-3.08547466821386
239,-2.6926694925612,-1.80722042593382,-1.98486372430353,-2.55910954173278,-2.14400542572526,-1.82064988479384,-0.710934288345994,-2.7304478962658,-2.59261370704899,-2.13606193310029,-1.47850570301625,-2.73294214692268,-1.98411231378279,-2.07117467221381
248,-3.75592109269584,-2.83931470665238,-3.50266832111826,-3.1141734771132,-3.35189001687928,-3.13880198403008,-1.18059730618733,-2.55911817337719,-3.31994243321278,-3.68713339575137,-3.55496309054943,-3.55115310411098,-3.44521042941891,-3.92161998478071
249,-1.71061868547735,-0.522001645415342,-1.52175849652454,-1.81209759672107,-1.68519006128077,-0.798543535193798,-0.301209294809621,-0.300100634017461,-1.81795145808794,-1.43184136431766,-1.5527539797895,-1.63539522661133,-1.63509004480388,-1.9582300025487
250,-2.51438657507471,-1.2565384214182,-3.41869511544365,-2.15672218861206,-3.0045333514143,-3.8461511682223,-1.11170670829305,-2.00346402861647,-2.23903844583896,-3.65353011348855,-1.99065141322082,-2.5280506307606,-2.26227562268649,-1.3818911553374
