"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
58,0.329526234411663,0.733095996644994,-0.29368442439841,-0.61807684709643,0.587160870461472,-0.608127405122784,-1.33509863981854,-0.0740298572911472,-0.300018843844527,-1.47093181204025,-0.649409868306478,-0.533065645384927,0.492785450366568,0.194174491531637
59,0.312104494389847,-0.599491718984288,-0.799296707115179,0.662977471695693,-1.04536906310902,0.448410061876077,-0.230370683447733,-0.835970775617602,-0.266200039655481,-0.455086611495868,-0.580421330174913,0.479515254728327,0.678133903762477,-0.263769463322595
60,-1.04879601469088,1.17462691310784,-0.426762713255955,0.423889507107919,-0.271564903585883,0.715708999844613,0.273820346847749,0.355294493587765,0.289996181605994,-0.0511209679083034,-0.573665374896224,0.416557433700774,-1.86697974440633,-2.17328366248989
62,-0.144346586497235,0.558029513694299,0.179221899667788,-0.879281151336523,0.0872655982369702,-0.517524777977368,-0.190019066163803,0.531470447091351,0.00711599218622844,-0.566709596844534,0.170787516884116,-0.261498847658124,-1.14255061434131,-1.61702175464791
65,-0.0766057178816912,1.18881352802245,-0.0169820871299599,0.316017853080167,-0.0427038904031844,0.530255429278411,0.600789357565298,0.0792869904849164,0.462413216785956,0.0458907265777575,-1.02254729568002,0.470327893543652,-0.218262360011572,-2.74344196680108
66,-1.41023046772902,0.198836707953558,-0.976086852511881,-0.234849467425708,-0.205695065762891,0.494723806202442,0.0570465950850949,0.0446867013673157,-0.0591469883934447,-0.174244095421237,-0.0487443377069773,0.244862052252103,-1.34076583149692,-1.57077684102447
67,0.0118161089082937,0.0877193337950305,-0.120888538629792,-0.579761380940267,0.634408143400693,-0.0248224025683054,0.654634112052335,0.440391792663137,0.39092789040747,0.202162384225541,-0.201118380837798,-0.0176205873766708,-0.872098408834934,-0.43895040200997
71,0.65519711539632,0.456924549748389,-0.546618088843246,-0.157167051544356,-0.131718506124965,-0.310897301526021,-0.214393612206439,0.037351103345287,-0.064219654834073,-0.617794157095253,-1.0118671222663,-0.664639899907279,0.59928899857901,0.440378784986923
74,-0.0468603944395852,0.0592734132194725,0.691179474136413,-1.19166848392736,0.0685325702377988,0.21790769688701,-0.0147726248289595,0.034811446815008,-0.397891171092645,-0.222985786865888,-0.70760046454011,-0.0393381313014137,0.301021882397098,-0.41815217251202
77,0.0359542012822641,-1.28428828509972,-0.901555919073318,-0.303018506054409,0.0217076701316973,0.461273270607127,-0.234147792495315,-0.205217851518017,0.0201284429636872,-0.451303166541873,-1.24836012307118,0.141459323352337,-1.03210668029976,-0.956608652239088
78,-0.605854959935474,-0.218319640717008,-0.178263619950256,-0.0939810455267777,0.0913344089196123,0.273074687150676,0.44465128768344,0.519075064918595,0.154151078023142,0.156158905197983,0.155545021503206,0.491849170229468,-1.27141355944696,-1.29556819800112
79,-0.0738046129508635,-0.181318248622533,0.060557910636906,0.104181309036837,-0.275047107038809,0.051936754094773,-0.48679568666667,-0.462350354910721,-0.594345837351603,-0.98928280896396,-1.03830897333061,0.00243964033342375,-0.754496017297086,-0.638748151263394
81,-0.378251799239581,-0.992592965185782,-0.854706419166335,-0.250909969098344,0.0213439132962783,0.147149556275172,-1.07561339900753,-0.721117143610469,-0.0498541375188831,-0.736350400730693,-0.879285398011545,-0.250511182811296,-0.643686130633973,-0.471627862888502
83,-0.633945070872678,-0.906244669640615,-0.23752192555631,-1.65586153453699,-0.857896414017473,-0.711551699145207,-0.322624587712697,-0.881325197012684,-0.347228021586552,-0.239094314509978,-1.48656384603023,-0.591701982781582,0.0880247174910366,0.681447206176107
84,0.246170522566755,-0.820933965563162,0.651540797474664,-1.02494862779275,-0.538914089262151,0.0884422449108622,-0.7688887414342,-0.620850928867418,-0.248499654961431,-1.62388292982636,-0.633485363596338,0.139804167374988,-1.68591079333852,-2.26140937576123
85,-0.351504248108465,-2.13828945346245,-1.26921044110503,-0.921627942956446,-0.599050249348915,-1.16776335660116,-2.09490958539848,-1.39880243057113,-1.24162579039586,-1.72313125472771,-1.46809084627245,-0.0552653563009295,-1.79208187336264,-1.18637703803051
87,-0.203147023782241,-1.02607272202356,-1.19717197010222,0.00978590269331659,-0.049604634331308,-0.995249482102818,-1.86081153387735,-0.485490392353134,-0.410491275967455,-1.31593051222467,-1.61538055704335,-0.179496349930929,0.616120025926614,-0.124903392049179
90,0.0802609557674407,-0.804694577397751,-0.238103669382596,0.371201879004045,0.0448570008471834,0.490856879691479,-0.462891280529886,0.00845720433834317,-0.0756607470766948,-0.8359799849207,-0.539878905105153,-0.169690418303902,-0.855532601647526,0.0637109779043364
92,-0.139282422362517,0.306863867997435,0.742007596680909,0.475040067569353,0.276921885970601,0.808739370925665,-0.128645982261633,0.24423868567514,0.406678775599358,-0.0648655278839452,0.969535354544661,0.450896426659901,0.0406926002869824,0.203691245975955
96,-0.036874565401774,-0.23189216053158,-0.247956993200339,0.057103726853891,-0.422631051413836,-0.299242965186576,-0.816545479275484,0.0728439756203838,-0.406194992013219,-0.515645627821602,-0.120796277262925,0.228059944787139,-0.142208636505009,0.269244858640373
97,0.283331164015358,0.418017404572634,-0.649648361652386,0.0413917443159099,0.619293339184597,0.0976842438468382,0.652116148551354,0.95416218063557,-0.322214351214226,0.362397875952262,-0.669047471939348,-0.134771579338248,-0.0867785437922857,0.224313096434758
98,-0.0700162916272165,0.952501167825584,0.712225669662217,-0.683877614831597,-0.203457321544663,0.46502816523245,0.880441485301294,0.23278854780822,0.163401123261646,0.857663954585749,0.147428202290045,0.177822597507938,-0.465015555149519,-0.271485493417222
99,0.124291560011163,0.707369309912204,0.474699355316777,-0.0978956568384248,-0.168044676149279,0.712975780194555,-0.164017283240683,-0.0135479540152752,0.0789795367400226,0.33493914842197,1.35263042389847,0.476380957362981,-0.996563024761884,-0.447733612480931
101,-0.419314389813197,-0.77916790711698,-0.361082535856062,-0.00490806447039267,-0.0875875232846379,-0.239370898591172,-0.801932978595743,-0.642437142350469,-2.13451231113947,-0.6607682585353,-0.624039277544901,-0.225151906757533,-0.396242300103161,-0.2223552190907
105,0.172371251641001,-0.158970013091372,-0.935503542717294,-0.0231885849971215,0.488681528250707,-0.682894780625786,-0.256294231784448,-0.225170537559891,-1.46003382535524,-0.135127458540865,0.500097517214352,-0.058333195860646,0.725162085579544,0.296592794165225
108,0.0959353834162627,-0.608819970129674,-0.353036853699512,-0.150136650524051,0.276342452264791,-0.0111934266062073,-0.888239812780751,-0.0302237950120292,-0.65383595210226,-0.817157296898007,-0.0516951656143057,0.00104179631687591,-2.00571502696217,-0.325660755704389
110,-0.178047715146025,-0.0587663934457852,-0.0556363691219612,0.431725402147227,0.152887362736033,0.270583940408562,-0.858886797045485,0.665721226596033,-0.257568799432528,-0.305360971768451,0.183515452474145,0.0518035975777997,-0.474876747699072,-0.389884997931178
112,0.16890240015664,-0.557363906292102,-0.139421607079682,-0.370730545666638,0.288291105550997,0.156995962488454,-1.87641542784755,-0.232623041226354,-0.255807248985776,-0.440311147499384,-0.793605923441315,0.211308042518713,-1.43078503218306,-0.423189679308615
113,0.21272305075385,-0.110056676249107,-0.0288289627817765,0.127328080150992,0.0275200570770183,0.303498630466585,-0.708932149836831,-0.910979297790952,-0.778997222412805,0.0485266708847761,-0.340746972546307,0.0527795115889081,-0.138414030811267,-0.0344045819671398
114,0.184283651109465,-0.296509583139456,-0.0127976691307757,0.00630867645655334,0.241685803789483,0.0639182757918788,0.801324914901534,0.109102554597846,0.42608490684727,0.00745678638825706,-0.399804818042855,-0.0218493467704182,-0.00776758284451859,0.289855689569345
115,0.519205283524582,0.485022421113625,-1.01940677882852,0.234692173380263,-0.0424945340754509,-0.366008840683356,-0.525565398508666,-0.480274020255472,-0.63971967934788,0.153646016206404,-1.26829726292694,-0.241178733238794,0.6433547031182,0.548172161731897
117,0.482834221023156,-0.895874203502743,-0.369519115184824,0.523247379051373,-0.0297463417579624,0.0358985278734222,-0.517578718787141,0.165428552878093,-0.00904492363199039,-0.825441432783682,-0.377323444820392,-0.170064716383369,-0.0890313880336378,0.414870449455168
119,0.0571306625622707,0.161835381040016,0.630635326475874,-0.199421453303983,-0.179298365131478,0.126530777754929,1.45318300359631,0.0739150688925965,0.675116220641412,0.522133633645498,0.599155306095165,0.239282382355134,0.811625920672886,0.423145858649363
120,0.232335630338159,0.776263494966918,0.915873071422833,0.393402769758576,-0.188671632228825,1.04769320874637,-0.216616839357703,1.04433069495723,0.28657903983182,0.354127325651628,0.189109666799302,0.566286024950157,1.40237482091235,0.551386495333375
121,-0.0761400650530382,-0.806343628199296,-0.185805460876826,0.042598827746317,-0.0132264681496754,0.0620888428448758,-0.197177120118524,-1.06520565122858,-1.27412790650789,-0.640499210499467,-0.560692859951553,-0.176649650024275,0.789283162850226,0.268432300127984
122,-0.0507859979705732,-0.106608183845782,-1.77446111954451,0.0130125440142836,-0.51191927775869,-1.2189353282013,-0.858745879565467,-0.551531931503947,-1.74834340966277,-0.45278905087043,-0.952135092650288,-0.422015387599675,-0.456770679254419,-0.519318066251019
127,-0.314769603544004,-0.138121450391875,-0.42596212021787,-0.0365376948684023,-0.263092358398024,-0.286107934907738,0.310325012985269,-0.00065808406972536,-0.0390769512785971,-0.243728281955242,0.385253582794939,0.0449893354283821,-0.650548517765521,-0.485281505306296
131,-0.331118531755422,-0.378909795036778,-0.343960750719212,-0.58704397323046,0.281083809087462,0.18801733381304,-0.347596478282576,0.354489585148426,-0.830939846493278,-0.138390674908431,-0.327405558680036,-0.021388217671566,-1.11727223424703,-0.929411392247457
133,-0.477462329148445,-0.657200710655016,-0.180506674581075,-0.13436231077465,-0.443728239053566,-0.119178044852493,-1.2272933016119,-0.783372569163727,-0.231856922039009,-0.825333255118916,-0.559580689685432,-0.0350860093627948,0.0537850100889439,-0.125279413804407
134,0.789408461698625,0.0563382967504878,-0.585946431275778,0.267547201092442,0.343450971085946,-0.330190334647075,-0.833088593111276,0.236551119432671,-0.688747933132541,0.0711702270814513,-0.795077603080625,-0.296822963520945,1.2658440949067,0.81900383268012
135,-0.0460198094284813,-0.535251500234249,0.0900318162831217,-0.0417546793975955,-0.390070562807089,-0.0929947098790529,-0.206309406207966,-0.747062518728924,0.046120142100543,-0.528957972969043,0.0453690968339864,0.534907129164371,-0.693772262341227,0.237996842827906
137,-0.260635039251263,-0.628915245191479,-0.951567211660907,-0.41897469044897,-0.0782623863946592,-1.26852985926089,-0.793459369839705,-0.381550718287341,-0.0790363282578441,-0.743598065568334,-1.04439123473314,-0.290040921972728,-0.106324924174181,0.140406642192327
139,0.434815205921736,-0.0269093573704014,0.327527380572867,-0.427312056772607,-0.0780427875183356,-0.0231112194159233,0.28657100281586,-0.0052928213861306,0.283735880319907,0.223948343425637,0.245780255103357,0.195842785206463,-0.399214775931409,0.102128186415158
141,-0.212831672734163,-1.13237743754993,0.135489064089572,-0.450642158003307,-0.442398079907824,-0.100577473843212,-1.37199482054801,0.100694030740314,0.478524896276438,-0.871537390801698,0.783997449433549,0.214727800839063,-1.75830889723775,-0.559987989264965
142,0.125033675130714,0.0652422063768375,-0.326400927604276,-0.493501233354542,0.246900423409593,-0.289176396378838,0.732805899481301,0.560118381588943,-0.155054617297307,0.176354754883047,0.219351116012877,0.253488433411603,0.360337757764849,-0.0328209752693705
143,-0.0411360309599711,0.143044752198678,-0.0435850156845892,0.159496987004551,0.25934630793159,-0.141916400491033,0.973734868481048,-0.583595742796379,-0.207692970016809,0.222912426403434,0.0224364309115221,-0.0336303167341914,-0.126945851026957,0.214832311489956
147,-0.383509537139115,0.357384395678435,-0.551439752243701,-0.386514727219918,-0.226237972998014,-0.282402311955539,0.0732784768833048,-0.650987760462366,-0.414620074623545,0.299929189827436,0.163847408136029,-0.0893810984553014,0.0105951427407913,-0.089906268841116
148,-0.2763661505816,0.181195364020983,-0.359683444282817,-0.472141589626792,-0.105926883950113,-0.100661279838715,-0.0936460438977874,-0.186258871408154,-0.614662723566177,0.00315227532991181,0.169090697659104,-0.436842830065549,-0.484128609408655,-0.324027956712415
150,0.253621389676023,0.169415439487135,-0.879326826277162,0.4892350639373,-0.13767368533725,-1.06658666292031,-0.607022233077512,-0.0610141124491402,-0.379269314789076,0.216058137330593,-0.697578820239138,0.030950500784927,0.985920604090108,0.679120975256
154,-0.137757466904058,-0.486903060955205,-0.225887922811556,0.380275208377347,-0.114805200293647,-0.0956124982392883,-0.146793511730198,-0.824214645983089,-0.346332473577713,-0.206801871146765,-0.368873836374477,-0.045522855150461,-0.428701216244021,-0.161938642802289
159,-0.0883270013189496,0.0054579638787201,-0.40216718443862,0.444691486829403,0.020438152344691,-0.692232603370992,-1.60703455004511,-0.151396007744807,-0.421850710918657,-0.290602867344956,0.592590695692998,-0.312744511075826,0.498702938418096,0.219887167121631
160,-0.181858301825703,-0.044479849332245,1.44368461010006,-0.371995716441713,-0.0766356106999798,1.16677596372011,-0.918693871836748,0.603741336116341,0.910356271497604,-0.414396575309233,1.0467978307831,0.778558312254495,-0.0370333883001057,-0.111199570338267
162,-0.367392710581113,-0.842119307817301,0.231609766150083,0.106547710760274,-0.316226596050026,0.462450038268151,-1.16598748427521,0.0645142400591697,0.672548951246518,-0.751358862586997,-0.305892621819018,0.484724242854547,0.364985955941742,-0.374046607751663
165,-0.194774746151596,-0.0373095956350916,0.0873825993178454,-0.373077066426814,-0.163981905177614,-0.384634827157019,-0.575761589008512,0.702513006614834,-0.736813105506912,-0.195924159999612,-0.322324939198445,-0.163913728383695,0.459988861721495,-0.220131512041444
166,-0.00774686117862692,0.821250513975844,0.053016394507814,0.0314292182953924,-0.138725911640603,0.593523852162604,0.623069514732431,-0.83559038784555,-0.254050322917415,0.612573573336475,0.485745031676671,0.523132260868295,-0.327191858389056,0.0933439636158243
167,-0.465783700735997,-0.618325718391235,-1.40670645532732,-0.18678841596487,-0.326132741183857,-0.981588705607297,-0.704499651112264,0.567373675962976,-0.719993494616262,-0.280205933203201,-1.63435725638257,-0.565693604477115,0.172778004274442,-0.342929282438305
168,0.289406168299008,-0.704630100809978,0.737856065612754,0.49295396273505,0.122586491793871,0.506314266864534,-1.30320786880001,-0.281610097299385,-0.200131423589885,-0.726359946119136,0.453937777163899,0.303598308678833,0.31577218533087,0.717222207701709
171,-0.0917492280002599,-0.009347059766477,-0.939377764792817,-0.301375029815427,-0.308146684728177,-0.145593538233651,-0.169702951788286,-0.498777774485654,0.00150627758293573,-0.00650970663302733,-1.00523139419444,-0.315588623214545,-0.261474124186851,-0.395275314575665
172,-0.27128719968631,0.259860922978946,-0.750919578737854,0.0080483616766802,-0.488585136832814,-0.221172644188417,-0.442065402840359,-0.159804166630001,-1.29970497144101,-0.169248148383386,-0.876637698054489,-0.380377633024497,0.774154032026608,-0.164197585792217
173,-0.0403470526528464,0.149252420927738,0.150795851378816,-0.4284082699379,0.134237682291061,-0.185966845104321,-0.00463896951972097,0.50338503247254,-0.0673081390034945,0.096003708333912,0.486489182556384,0.253020106655695,0.723849192846418,0.109223336169638
174,-0.372443704483317,-0.428575922697472,-0.0868605070193139,-0.607778780992249,0.0632797830544803,-0.384488291817329,-0.355861125367805,-0.433345442603319,-1.33006311551239,-0.501116016109445,-0.737793173007371,-0.489793686581268,-0.78946402174032,-0.336667877431615
175,0.108282037958606,-0.0750479036455016,0.219600981344748,0.14053807434405,-0.0860372607779712,0.0408181946029199,-0.224755859913104,-0.472036140701091,1.03124951133392,-0.0420250617651832,-0.194967625501362,-0.0512599637007306,-0.406630142714088,0.453908478016204
176,0.000531607828753841,-0.358247547777202,0.199105885472239,-0.0319241502373411,-0.414860411814767,-0.0718402011230981,-0.356961951411103,-0.746753872149733,-0.719597811367779,-0.13676001082168,0.164030978724503,-0.0477237777861304,-0.286440055853527,-0.29732214919307
180,-0.453486292617642,0.0281238577062462,-0.0852367438194629,-0.0705863549511428,0.0609587049587187,0.105052104372041,-0.745862040324328,0.262063103185162,-0.195968946079708,-0.184596431941979,-0.17257206600801,-0.100591408342071,-0.511137483387598,-0.210800202592136
182,-0.0187620701815545,0.606875597346357,-0.382434365990336,0.423638542601186,-0.446247115914224,-0.409912866567535,-0.704352479319367,-0.118955271363932,-2.00997500206973,0.548568746163628,-0.305766744004312,-0.472181862170297,0.140014566729987,0.348573212463959
184,-0.107704953864688,0.805590337310595,0.173863395619848,-0.29992780808011,0.224909602575805,-0.174963417874685,0.524225405574042,0.70975447094923,0.148296525519518,0.970231530896744,0.346645359944037,-0.123688711050917,0.593776146206287,0.144597403490223
185,-0.237901652541719,0.493470322174479,-1.13099403535819,-0.393001982799459,-0.241139523513359,-0.976966079030849,-0.0308342810925433,0.0341723039756934,0.852410680397525,0.5100261287064,-0.790213697401141,0.491622255625822,-0.495593754427939,-0.265197507564955
189,-0.305730793680081,-0.206590130607385,0.390373235783692,-0.353211794509235,-0.172421283451874,-0.482944013190283,-0.244961472381739,-0.0138645423774559,-0.277714806307067,0.0360713017040657,0.286143709259413,-0.0802618233891992,0.0925001608100881,-0.0784041819264811
193,0.569075896165436,0.529594337324786,-0.382028024308896,-0.136812734285318,0.262502167729914,-0.827585903706138,0.395625426252354,0.00474691876277933,1.19630327402935,0.0154703747510314,-0.328450436666041,-0.0927900366528274,-1.17539718704957,0.168315188508674
194,0.164296121587752,-0.282537198986306,-0.0644173649247951,0.333941790461728,0.353656446812304,-0.0900150218007654,-0.262910160082108,-0.778313937978864,-0.277997056673577,-0.315659592330143,0.156587433196749,0.699770472520326,0.325783182397603,0.129574753618042
195,0.0113998638897443,0.566110351506112,0.278440230367393,0.504948935092635,-0.153340183883813,0.578550676461121,0.553890886918667,-0.430880748574912,0.603834556679516,0.412309553887078,0.421538992765411,0.383968180484501,0.0189902030545917,0.401179199077991
196,-0.644406941395693,0.480304487842009,-0.458103600029733,-0.200968884115913,0.142061777583649,-0.452167237762469,0.0195465082617305,0.635478274764674,0.142241848110808,0.304281715945549,-1.37079894538049,-0.0633854731054668,-0.390293336502815,-0.391221223138756
199,0.516117759812247,-1.10507893280342,-1.39212540405668,0.248699964350529,0.0968421004490402,-0.547805000028051,-1.17368670933871,-0.337629072970291,-1.33131398102566,-1.27459061321451,-0.878022571803532,-0.248755885430541,-0.361760581598049,0.259720729398883
201,0.0597218235081789,-0.100709085193911,-0.0340489644165685,-0.646800828026439,0.270208177255986,-0.0329226990774457,0.192662098484573,-0.315278860611183,0.50668854548227,-0.0236527702353008,-0.256670105363008,0.00933090695171456,-0.92914203370332,-0.145844546541415
203,-0.463023587200549,-0.682979570563765,-0.512363477718733,-0.140729124325745,-0.550626521069063,0.141255061508633,-1.89110274112915,-0.435224646294223,-1.27913266447418,-0.791812635755828,0.0291055398228354,-0.247740099012866,-2.00164978113283,-0.767172332458332
210,0.175121900945233,-1.52641467881703,-1.24273222531034,0.23907707749267,0.0553097334865343,-0.331864978739919,-2.43817093870062,-0.583562849308285,-1.27078761321178,-1.23074710090894,-1.0799509533222,-0.464518247740432,-0.450189451216679,0.179317664003272
211,0.0723555377628337,0.0871204561388448,0.611773947303559,0.404743197931145,0.462536589185992,0.73258674353542,0.154992121223718,0.211324223457706,-0.282827060625668,-0.255742253711867,0.604294050497242,0.262079094977822,0.889362641385352,0.332700558409953
212,-0.696522523076854,-0.00515439449149596,-0.164376935653063,-0.376700912884871,-0.0320674829082926,-0.116854114904617,0.269272927194498,-0.432432841839027,-1.21148626679161,0.142726479513458,-0.322934985432584,-0.311414236308883,-2.08592789243901,-1.02249404234052
218,-0.136001528380312,0.379162010244274,-0.365891432325523,0.804341811615097,-0.0725081223521532,-0.678852447129341,0.887192507010869,-0.0476474059421682,-0.572839172532359,0.348474128854066,-0.657112419556884,-0.0490945264318185,0.184973009434877,0.170889818895152
220,-0.0999917090990589,-0.599905629757986,0.55122632669339,0.146249800689121,-0.549601312192731,0.370864109301225,-1.03845482214449,-0.567829677185636,0.0987260663573315,-0.679627416973689,0.313011844244589,-0.0784599958172536,-0.681610570850396,-0.0308379735650637
221,0.622304818707703,0.04789529969399,-1.15042680120271,0.480178415445463,0.434610009346844,-0.90298400394466,-0.640245826380652,0.0954039949358509,-1.61524983296356,0.404379574951106,-1.05687087190292,-0.805238605873085,0.996823551066286,0.898197161115617
227,0.0688320328063221,0.135095184315343,-1.42883750685515,0.126032826806856,-0.2991182832063,-1.18807452154495,-0.302378095559318,0.283365449042039,-0.606618721312177,0.256062447041861,-1.83867899114583,-0.421866532126661,0.475798275727273,0.40364117554258
230,0.338041596652354,0.234847095627807,-0.550289295475152,-0.234857527476248,0.499491128576091,0.335941811396284,-0.125775047627247,-0.221845008146448,-0.147888169708267,-0.220338125197206,-0.987586378372916,-0.13027299790951,-0.892334733742345,-0.201607912986816
233,-0.132308527552514,-0.044378535733915,-0.271759086106107,0.183970153549556,0.178190057040064,-0.492134851986405,-0.023890578627156,-0.0503497226732937,-0.0930569405149561,0.191700380031665,-0.00597161999829362,-0.514863418736558,-0.890046676489078,-0.21092051100436
234,-0.16760812631288,0.92241342581281,0.329331585111482,-0.0609301376947959,0.320735661751941,0.092697293893552,1.59698911780289,0.808697859983034,0.925976072787998,0.956998469071467,0.404946714659528,-0.251478947045631,-0.0971727707723418,-0.170959127283352
236,0.124308284320649,0.10282778107051,-0.0686220951491631,0.0305108246374154,0.38794584214524,-0.808764223085318,0.430766178382577,-0.0436279130825602,-0.434877479559305,0.39418346722928,-0.187183918781276,-0.410332429750796,0.182024809363619,0.169932127306932
237,0.211797886740572,-0.0307484277497877,-0.134269931186409,0.117028032333049,-0.0346289675809597,-0.890990682182587,-0.0270074711546489,-0.64084410318461,-0.571210982449119,0.0163813902728517,-0.29963300727067,-0.486011185935011,-0.962597112202903,-0.037172344197096
238,-0.124183709895698,0.129303698829045,-0.623513140134795,-0.183865506300319,-0.0635625462980641,-0.337739410781185,0.831742110431746,0.0604960862331314,-0.464750353982067,0.149186301226391,0.0264643181074093,0.113092717033483,0.118308562427389,0.117343911497692
240,0.387388366893479,-0.650586536022195,-0.8355474128507,-0.0639626313437745,0.445426428274737,-0.239124809752072,-1.80647344233076,1.25449320225668,-0.880135573249835,-0.800329095518941,-0.610222707819647,-0.296895718794608,0.582935599871141,0.413912631008692
