"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
96,-0.369461272634589,0.647582187602087,-0.00881626724008789,0.41554885383946,0.968323083788533,0.685798749068512,0.746757372581167,0.481445235188305,0.023443092741761,0.686884660484061,0.314813318902446,0.563458048071199,0.961073250805579,0.585861301199491
97,-0.275520896488878,-1.87554215298188,-0.42242599835987,-0.983962542388885,-1.07501114638004,-1.73658456863763,-1.17841752374282,-0.962040890558081,-1.21645743837975,-0.909153486859413,-1.8120635336478,-0.900401138853215,-0.979571659599604,-0.542417927589727
102,-0.284777752493858,-0.271442277639086,0.0782095125526958,-0.79179545382403,-0.473609062968935,-0.609659146800169,-2.22413728319409,-0.875385600439075,-1.05355470935602,-0.243319678735642,-1.36110730309198,-0.541480095109303,-1.58871123237908,-0.650934435057988
103,-0.58756515415067,-1.09039642672681,0.092652688993062,-0.231476613974549,-0.452919309615351,-0.941267159183077,-0.947697089229753,-0.739138621488629,-0.244708550040947,-0.00301483162069757,-0.522222933447261,-0.436754822434547,-0.50335599471302,-0.429689820117922
104,0.483598554489585,-0.775443210245658,0.258249817459209,0.043294166834974,-0.0733605369036146,-0.178183424656386,-0.74833761117422,-0.531724188416409,0.0147982922929724,0.562815890746521,-0.352794847673482,-0.468745329374714,-0.761907369956649,-0.663808075907824
105,-1.1554861014065,-0.607957835022147,-0.0381487363769222,-0.0150106995002917,-0.757547348791672,-0.41282804011491,0.294761965528098,-0.386491360135605,-0.820617885687951,-1.21535636379006,-0.504985760584011,-0.497917130174867,-0.103269895885209,-0.315534806182331
106,1.34298422538199,1.14010232024626,0.241665653344613,0.57625341368785,0.30965228937788,1.32895469194602,-0.164104638361947,0.80064373489933,0.162656678653187,0.0275101788078632,0.802017481047098,0.686180107872807,0.98439399002904,0.361232703889065
109,-0.489536292262296,-0.03309226845777,0.184288726418079,-0.459332209565572,0.407726338041306,0.249084539620596,-0.0237644025661817,-0.146519853244877,0.0569026791108825,0.613822947299599,-0.485356027337323,-0.274537525511523,-0.251385249072005,0.071315507863527
110,-0.597606911174002,0.118666818671155,0.158045791703832,-0.164019154336717,-0.412770143589858,-0.15971717371691,0.405167305935725,-0.37549019657514,-1.08158327204084,-0.608441788977036,0.136391426899694,-0.356424910833627,0.0393074033349377,0.0226629205009355
112,-1.48977845189968,0.0913980311470462,-0.309672125955537,0.17440795967656,0.208893015376018,-0.424564497641031,0.329711254101765,-0.237198544946901,0.285145243016212,0.2903406764002,0.180132678686748,-0.0951969901237339,0.509722334376772,0.374165848785719
113,-0.854123864323513,1.05608940174473,-0.0891690442416688,0.680700122311543,0.579290992082348,0.865439454829479,-0.00439382463866683,0.565128402470886,0.647932872224504,0.829496209929075,0.655508808164811,0.548423269779796,0.736448808031047,0.0861182130974589
114,-0.223909403783976,0.409452312253369,0.179490455086287,0.437970229438931,0.325853940175783,0.184749256663319,0.293645036264773,0.16673510015058,0.00385435309094464,0.111264701016914,0.535755435332701,0.501719413655885,0.833084013969133,0.181238647553244
115,-0.768566308465691,-0.812162355640438,-0.276327219581867,-0.0454245223986339,-0.506466236264587,-0.972534467613432,-1.61622548596321,-0.347261008784978,-0.456903642186631,-0.272067093215321,-1.39949120792005,-0.450189866559052,-1.40689310638587,-0.604015890766186
117,-1.06028635342468,-0.73401325395057,-0.139398418458437,-0.444768171181284,-0.480216448452417,-0.732963358475531,-0.136607940443063,-0.136245086220222,-0.0230927539963166,-0.387935079419891,0.0915393669421242,-0.15760054313453,-0.452290182968229,-0.138673457791102
118,0.513598564263682,-0.335718291038137,-0.0982602348743702,0.170507553992326,-0.166884192232063,-0.112715741138159,-0.436802281510167,-0.298345191389714,-0.118498632191177,-0.663491262093974,-0.418838057346455,-0.0176360198118781,-0.434113181430119,-0.286215888248005
119,-0.0538669972320093,-0.897383966970756,-0.289442753916792,-0.666736188893867,-0.538085950860596,-0.345790182070528,-1.74922910275249,-0.37730605928713,-0.712290081874212,-0.218880024518157,-0.964750417446337,-1.01147810793091,-1.77269580896676,-0.759216522231994
120,0.244307212084679,0.795678285304043,-0.135290148486897,0.861051070130347,1.06269341223466,0.184101131084733,1.41612186031491,0.508274068616585,1.00058859518308,1.26031643792731,1.44635124534572,0.767334229468768,1.08994695762009,0.449618364221157
121,0.489412053186374,-0.514488860923293,0.104504776112504,0.182630683389771,-0.251868952882844,-0.1238079080817,-1.18750537314263,0.114665735651624,-0.283472092862756,-0.274452655558595,-0.739954411171341,-0.263373710036194,-0.740135371882592,-0.132147487337776
122,0.0625185403897755,-0.445427125452358,0.0309878424130844,0.542964332989253,-0.529419544152255,0.138053640482702,-0.42628053943419,-0.291303569177332,-0.171891923523514,-0.422126069406571,-0.64784249908659,0.0563971819685534,-0.542565169741056,-0.082103785864225
123,-0.516072664283138,0.0389960820913789,-0.264246006072978,0.974571780675577,0.163306819971595,0.473392238739851,0.120629743880015,0.270265310226192,0.0712512619355688,0.00654009077768474,-0.429970585642818,0.216066766896983,-0.114251293332415,-0.0141227280787473
124,0.0701534655690967,-0.751931433514643,0.0611286680593147,-1.3060161307582,-0.293767155556295,-0.428050933597797,-1.91305693061077,-0.812312873750928,-0.497009534361648,-0.558450374390503,-1.24526618707302,-1.16774133602427,-1.66001553389162,-0.714381355507609
126,1.22235420420548,0.312060642950246,-0.0958719614118357,0.0422485716621855,0.362073512950223,0.767803288899223,-0.0609100262909825,0.571750993085699,0.635074337127163,0.44985362307818,0.359166548955804,0.220146596852571,0.0172210979159839,0.295890931483871
127,0.118139686414157,-0.331000062211757,0.281374586094881,0.0768773082394959,0.129381404010058,-0.315998273315471,-1.11500495242902,-0.42362866285358,0.441219122975055,0.487097017923398,-0.41647691259005,-0.0226773884468186,-0.158970896079306,-0.106755260819986
129,-0.992345651099108,-0.432023671421169,-0.124977913431355,-0.800031934907824,-0.0780994986359038,-0.158932996101518,-0.453143667116643,-0.0369200566842675,-0.364320383026623,-0.354632389168592,0.112381348280329,-0.0767419929276064,-0.627356997500808,-0.16267599693141
130,0.265139221225226,-1.15842862434194,-0.011371403880417,-0.475085358045366,-0.536068164652986,-1.84017428058559,-0.651625989713464,-0.568153869366041,-1.01929842474661,-0.628437694045148,-0.942477675861281,-0.517876784475657,-0.999683421731744,-0.299795307308799
134,-0.33271496761694,-1.8156378424855,-0.288270970747795,-1.11542322386052,-1.39264731461171,-0.843479128860172,-1.66698036450962,-1.35403270524094,-1.75919328011931,-0.946414111621515,-1.53098335566488,-0.898286323021382,-1.2389269123563,-1.25086316449252
135,-0.426509858822539,-0.222163556491994,0.227289740942735,-0.534312260630769,0.580792763685007,-0.0893414348872986,-0.693395793591173,-0.688399915762308,0.244232388457733,0.400837065010819,0.104280196548147,-0.821130398561498,-0.621710825352958,-0.275911254492437
136,0.254770021081959,1.31484284789473,0.186177124341606,0.500081637311088,0.897396784261935,0.95053375969318,-0.0245625990958502,0.548654297384618,0.585870795582126,0.929807587194228,0.539411363120259,0.309035070606856,0.350753309364048,0.528600512201522
137,0.436296676491014,-0.509464511660058,-0.302208253462374,-0.626207910295013,-0.737889190022389,0.116106458167181,-1.00995419233643,-0.538398142199178,-0.267470290513875,-0.749860346108471,-1.82819197660412,-0.400504871126516,-1.29915729184583,-0.620712846439466
138,-0.408246014224678,0.335618030088287,-0.2855434432479,-0.210690471175689,-0.636678932012121,-0.325150672009187,0.346228183228618,-0.268945811839394,0.367201318571754,-0.387076954513896,-0.219078149174986,-0.0439209269610679,-0.367387126346702,-0.368220913661903
139,-1.13789012141494,-0.100948121470051,0.0145550236345262,-0.0974774411315024,-0.0744367406337852,0.440613887285053,-1.25961764210856,0.195224935978763,-0.111364396007801,-0.123375108474617,-0.271469188462076,-0.194636297855309,-1.07868804193956,0.229012235747694
140,-1.22889877894427,-0.507729176094619,0.0116325881293063,-1.30819372969055,-0.487086303058184,-0.46311559667427,-0.719950503350438,-0.712879848607594,-0.296761214605476,-0.758735733448272,-0.272611087615376,-0.76687935015928,-0.81860356632316,-0.26591466047406
141,-1.48500827554391,-1.03194803723421,-0.205763518123942,-1.42932849548238,-0.591741630625372,-0.717655287477697,-1.13733626698849,-0.663058239290447,-1.58674415458546,-0.739027696126747,-1.50186216993038,-0.844376146481998,-1.36687530552748,-0.575255183863888
143,-0.504321914422989,-0.479353161531812,0.118706174387948,0.330283484541383,-0.0445749023460181,-0.828692652276409,-0.280425525036232,-0.119531088430021,0.181763715516237,-0.112212726854013,-0.357938541136805,0.00351431911428414,-0.197795879054357,0.139373892675067
148,0.517375621504303,-1.01664078680897,-0.135374805255599,0.233000054256205,-0.351336357974473,-0.876052980190348,0.174850565318811,-0.0585348041498494,-0.893366808656326,-0.156508182187723,-0.57265004124491,-0.0839322099389564,-0.144737140022836,-0.124857934327213
149,-0.39057428174833,0.222711520587088,0.118591995202625,-0.560344331321094,0.29075995901918,0.121262357979622,-0.437247610436142,-0.393752917899398,-0.378724252356087,0.139235253032432,-0.545441497029561,-0.596382926562099,-0.748523673628598,-0.40621160029509
151,-0.440968375398189,-1.6576895233238,-0.00211570601446475,-0.953081910255591,-1.03172895403987,-1.32120974806075,-2.29003830546252,-0.490619732861351,-1.22159765110829,-1.14090012429513,-1.58726586462274,-0.715321134591078,-1.94985774070782,-0.711550848157679
152,0.138533119850582,0.162862075935116,-0.0331512228271128,0.0628603402854967,0.068780655628733,0.0110916919101775,-0.00267938706910637,0.106593092069246,0.738896491046689,0.415665890002066,-0.267971614412464,0.0995822862176405,-0.159996791189865,-0.21021662218769
153,0.819149800530737,0.331026447920735,0.0208903920084518,0.208028851442232,0.342824254662051,0.825750307871878,0.671781628601316,0.174796479483418,1.25737721901286,0.169338861482259,0.645330644690177,0.291900965910406,1.03732920333039,0.240790131102998
157,0.550408344460482,-0.449805880755141,0.142908534401611,0.74848633150325,0.0421283230335981,-0.11523556742656,0.0418474668616076,0.415348819547304,0.688023037973296,0.209812722977921,-0.227809883309725,0.776731393980632,-0.866351581294516,0.224525940593289
158,-0.304848575933141,-0.236082383974886,0.213286207380323,-0.431029665799883,-0.0962607683486438,-0.312035979674771,-0.0581153721417543,-0.708594309884507,-0.495131469640192,-0.272816913505971,-0.710930838807318,0.0687056306883138,-0.786178470006168,0.0412726511311713
159,-0.765091055469079,-1.07974993898651,-0.403457206524445,0.0749742281710146,-0.915884747017078,-0.699415176463498,0.335973348202932,-0.556164327649122,-1.01736972695603,-1.21692219835283,-0.129281705403031,-0.116590245381271,0.140382525453074,-0.158316505380163
160,0.883228188208288,1.28348499129622,0.244582606501562,1.08254214811336,0.468314157619509,0.598647824012627,-0.363124244678694,0.918197700861056,1.08793303189061,0.300063373436847,0.501260233823992,0.752815034435541,0.366013728859602,0.817714223330942
162,0.224116178397856,1.29054074502315,-0.0326272104959114,0.75087324503172,1.47035002265555,1.15343672390464,1.02453696579717,0.748714826430149,1.25413124198138,1.43901539520043,1.02352941058672,0.74760379840693,1.14317638435668,0.946532413767517
164,0.213399661956508,0.0576320369334631,0.0711388194731779,-0.725052411193418,0.206538055490444,-0.275985758257024,0.00729983504763564,-0.42061370252064,-0.454348614823172,0.285457540286776,-0.262857088875035,-0.477239307917031,-0.403535300206552,-0.279372298425994
165,-0.17715424778477,-0.511785950836278,-0.238145472239278,-0.0821337824165781,-1.07031326987756,-0.402841664553944,-0.263479858723877,-0.290800754335385,-1.03507950047138,-1.33746923122861,0.254634558145784,-0.230795980017468,-0.131362525189253,-0.0765281032342942
166,-0.436208437957848,-0.85143992451018,0.282456799642628,0.266910675238026,0.353553168601707,-0.191737443534344,0.591915801998983,0.0330629747976654,-0.764961306048571,0.0596283826059911,-0.0789384565476796,-0.164432321951186,-0.0796470104886076,0.334832200723998
167,-0.112500124137351,0.224450733716934,0.43239350502191,0.07783606008647,0.309674856691411,0.491285323330699,-0.079765134512005,0.432267526705595,0.816553834262675,0.0871583920565659,0.772838672900684,-0.107211940716175,0.430211407546548,0.236316465570464
170,0.0848856983526614,-1.10861295878394,-0.146551026354359,-0.422581141263313,-0.321034928341336,-1.11035041471674,-1.72789321301253,-0.0519381847070399,-0.0974922149977897,-0.302624676668117,-0.959159320278366,-0.0973883987843455,-1.27832533493537,-0.160160322545276
172,-0.154406310075925,-0.171578191266385,-0.0714640129227467,-0.575852300644065,-0.356804456556479,0.144412159360577,-0.402578919394668,-0.530895942140618,-0.543188050168291,-0.729478910110871,0.189159416700074,-0.694440538486543,-0.469730449491161,-0.515283856089738
173,0.367506512208435,-0.0399698396430494,0.12118936353221,-0.0996783732848614,0.62818592834806,-0.0555765934178292,0.769660327076746,0.22101588043988,-0.210845959319078,0.641959124689218,0.471455541424348,0.243722488729086,0.333314782757664,0.115453749746528
174,0.956570410039703,-0.288578297006365,-0.0169974743153029,0.269456431049554,0.10057171330629,-0.363156131282859,0.708263915870601,-0.0675336738463297,-0.948326332397447,0.453559209672181,-0.391781369783253,-0.0519484969426655,-0.108579580976684,0.414092161074984
177,0.247824411487986,-0.240092704549354,0.115846760865934,0.449687803775478,0.192788101630465,0.537727373035787,0.372144429626395,0.631308833982614,0.130411701293704,0.261077191184212,0.370307419006692,0.615979278543164,0.241533185297279,0.491135526379967
178,-0.431089893330589,-1.65831977818691,0.176012801959827,-0.258639004874805,-0.694205680388156,-0.846585604521181,-2.02043647127368,-0.114404121193522,-1.32104516083821,-0.566459389608729,-1.48552418185288,-0.659656313151775,-1.6077564079136,-0.0884186635668594
179,-0.474181128722686,-0.278802198184851,-0.03130264052016,-0.142076245534255,0.176690206953934,-0.431362193290139,0.633484519959285,0.0704375694423795,0.245318336579202,0.297500119271406,-0.783183863294441,-0.0922724254506653,-0.24165405739238,0.238197172933252
181,-0.350371788819051,0.312613167753316,-0.235413715066897,0.131227548992168,-0.499151384163319,-0.347795311365652,0.496942571557168,-0.0171686178378056,-0.633244784217489,-0.523905183116981,0.00939264119678459,-0.206916820555201,-0.214991184099306,-0.0959502136040057
182,-0.139503164558557,-0.352643748107811,-0.0099774264641677,-0.215694584646471,0.378877366401461,0.0607543823177104,-0.079531617776301,-0.055290530029648,-0.218172619900478,0.261989379757157,0.499974780669158,-0.0024178343737225,0.136609154508324,0.0522567991337333
183,0.489795872730814,-0.43944279034228,0.0585246553035518,0.227062327787647,0.401467326339306,-0.333167366209255,-0.178472833981542,0.0434477537879265,0.12599577557446,0.655316377619452,-0.757800793874006,0.421935403289922,-0.0562701198852985,-0.274196851829251
184,0.24028584275999,-0.175938993043341,0.150581956734123,-0.244476982597448,0.0225027468917222,-0.242714501618117,-0.665428435035007,-0.343643626941042,-0.250144722554341,-0.0882104060472429,-0.275786644716162,-0.0619498781492987,-0.35359704337529,-0.294615650478504
185,0.609121558579276,-0.164268485618123,-0.0494437262457775,-0.482744462158396,0.169261874260898,0.438462561272682,0.861496062875492,0.0473233855938438,-0.433297112505065,0.32401445907104,0.504715952732847,0.247806250944932,0.508128233197545,0.0352820898838859
186,0.455701679406434,-0.63891207989027,0.203492310184222,0.113420127028251,-0.130882534598048,-0.39421415544506,0.793503077846908,-0.208839509284213,-0.248750546533377,0.20887185843845,-0.0248815540082732,-0.35573560975446,0.232506878570671,-0.141091394281463
187,-1.69360988300638,-1.04246561921495,-0.0155568718495298,-1.08778136622416,-0.107918269024169,-1.06447440555888,-1.27389096650756,-0.585997159745169,-0.474519589622682,-0.136189994033111,-1.31210211564784,-0.920837040932134,-1.10173585140626,-0.428775567038906
188,0.74933273880091,0.393266271862193,-0.137654538562902,-0.588260327418538,-0.247662024370336,-0.334157084741958,-0.396656195397743,-0.446023052254952,-0.290102838699121,-0.134565548824748,-0.67031037094914,-0.0748612436976315,-0.298970853305885,-0.226920311678742
189,0.33775868847929,1.13494582212963,0.194230364567283,0.480534469629739,0.756300368681291,0.7057358807778,0.272347641834361,0.688476640415785,0.100229874726258,0.76959401970273,1.76224731681103,0.375383495407492,0.814265592552057,0.497828907391614
192,-0.222705521890059,-0.21729509765873,0.105873748376756,-0.321227284899979,0.259844317093413,-0.475092702159695,-0.671644421643596,-0.445331508140598,-0.107812708368415,0.135136940373058,-0.0732906092962505,-0.215291206788658,-0.364633105880386,0.200786261820367
193,-1.19401617229883,-0.763233256108525,0.168356541466564,-0.584886690194051,-0.381793606993756,-0.615450505382255,-0.086120740734504,-0.601923464276286,-0.601482279965958,-0.368935921121665,-0.745837867326945,-0.435472413004789,-0.559559569870222,-0.311695824197449
194,0.102854034500114,1.12825814319384,-0.0610496879905502,0.244637463352883,0.360703260638749,0.515187886601233,1.18994556440387,0.658550599196728,0.577911655704353,1.00095746075301,0.75755378242684,0.651010976699824,0.981833867328221,0.485590449630834
195,-0.0230068179500747,-0.377094056333306,-0.256864652494993,-0.157897501773664,-0.412762117189438,-0.012572416115454,0.27066737625514,0.14534387593585,-0.260051546893786,-0.424625335720934,0.190422987497794,-0.113120046590058,0.100158764455063,0.349193684563977
198,0.771675784726417,0.799580260331959,0.00850412817546118,0.240223024321538,-0.12529069448274,0.426001284737608,1.01126045492934,0.319341970864851,-1.32465130441458,-0.435878774532153,0.531276732447396,-0.0312876831618732,0.556852356644137,0.182784647841978
199,0.0462811076266318,-0.326069799902009,-0.132652036474867,0.0918308577883772,0.151534989190479,-0.181934968395661,-0.502564756950315,-0.0478751288336576,-0.459467397578021,0.401520961659845,-0.462752001697322,-0.267936280499709,-0.492108545658162,0.256456699204161
201,0.227423954530715,0.797343336025958,0.0969187423933692,0.629872431768033,0.752966893194633,0.0181679172823641,0.517870418634482,0.630357693766036,0.685834713077031,0.675308339307014,0.843733198963995,0.291832501969951,0.467932325291502,0.559923221619393
202,0.557532117080503,-0.0664854938919824,-0.030362028112282,-0.432874238711641,0.0662196449129006,0.105931203660884,-0.81303750122443,-0.479518828767905,0.218200260465963,0.149991093608785,-0.344196574658824,-0.175965480023227,-0.668477695735732,-0.393478810806746
203,0.387153281876087,-0.483772251449483,0.0110581101930292,-0.117293046746185,-0.59374836208081,-1.18024775484496,-1.7196798872555,-0.773930187632839,-2.33200100453025,-0.35653921009273,-0.7146581575613,-0.258829289070183,-1.17503448624765,-0.338271183467725
204,-0.219829214333258,-1.0975430701724,-0.0212311172632221,-0.167852675503769,-0.1548458220654,-0.745238927127044,0.0530139819228331,-0.472206115877944,-0.368809375765122,-0.357403881812898,-0.0380980671762302,-0.27860159274226,-0.38812045784305,-0.271487367647911
209,0.775491472607652,1.17225649983248,0.132262351609583,0.342269589135529,0.960263804081554,0.455848352333367,0.419247260961652,0.0646034660715597,0.437691775820152,0.667709472237631,0.389694622655805,0.611160112840092,0.505658470937407,0.347496349912752
